"36874001","4900 el cajon blvd, SAN DIEGO, CA, ","Match","Exact","4900 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08895,32.75651","612874586","L"
"36442001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"36442002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"36280001","3500 Silktree, SAN DIEGO, CA, ","Match","Non_Exact","3500 SILKTREE TRL, SAN DIEGO, CA, 92113","-117.11795,32.691643","612871024","L"
"36339002","4800 W Point Loma, La Jolla, CA, ","No_Match"
"36280002","3500 Silktree, La Jolla, CA, ","No_Match"
"36339003","4800 W Point Loma, El Cajon, CA, ","No_Match"
"36280003","3500 Silktree, El Cajon, CA, ","No_Match"
"36339001","4800 W Point Loma, SAN DIEGO, CA, ","No_Match"
"36454003","1800 Palm Ave, El Cajon, CA, ","No_Match"
"36454002","1800 Palm Ave, La Jolla, CA, ","No_Match"
"36454001","1800 Palm Ave, SAN DIEGO, CA, ","No_Match"
"39316001","4700 santa fe, SAN DIEGO, CA, ","Match","Non_Exact","4700 SANTA FE ST, SAN DIEGO, CA, 92109","-117.21713,32.81086","195303605","L"
"38234001","2800 howard, SAN DIEGO, CA, ","Match","Non_Exact","2800 HOWARD AVE, SAN DIEGO, CA, 92104","-117.1332,32.75407","612869584","L"
"38234002","2800 howard, La Jolla, CA, ","No_Match"
"38234003","2800 howard, El Cajon, CA, ","No_Match"
"37989002","1300 pALM aVE, La Jolla, CA, ","No_Match"
"37989003","1300 pALM aVE, El Cajon, CA, ","No_Match"
"37989001","1300 pALM aVE, SAN DIEGO, CA, ","Match","Exact","1300 PALM AVE, SAN DIEGO, CA, 92154","-117.10561,32.583813","612871787","L"
"38976003","2800 Howard street, El Cajon, CA, ","No_Match"
"36279001","3500 Silktree, SAN DIEGO, CA, ","Match","Non_Exact","3500 SILKTREE TRL, SAN DIEGO, CA, 92113","-117.11795,32.691643","612871024","L"
"36279002","3500 Silktree, La Jolla, CA, ","No_Match"
"39304003","700 HORNBLEND STREET, El Cajon, CA, ","No_Match"
"36279003","3500 Silktree, El Cajon, CA, ","No_Match"
"39304002","700 HORNBLEND STREET, La Jolla, CA, ","No_Match"
"39304001","700 HORNBLEND STREET, SAN DIEGO, CA, ","Match","Exact","700 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.25579,32.795517","612857236","L"
"37977003","1400 South 45th street, El Cajon, CA, ","No_Match"
"37977002","1400 South 45th street, La Jolla, CA, ","No_Match"
"37977001","1400 South 45th street, SAN DIEGO, CA, ","Match","Exact","1400 S 45TH ST, SAN DIEGO, CA, 92113","-117.098145,32.691902","195702877","R"
"38348003","10300 CAMINITO RIO BRANCO, El Cajon, CA, ","No_Match"
"38348002","10300 CAMINITO RIO BRANCO, La Jolla, CA, ","No_Match"
"38361001","2100 chatsworth street, SAN DIEGO, CA, ","Match","Non_Exact","2100 CHATSWORTH BLVD, SAN DIEGO, CA, 92107","-117.229675,32.738323","195340197","L"
"37223003","700 05th Ave, El Cajon, CA, ","No_Match"
"38361002","2100 chatsworth street, La Jolla, CA, ","No_Match"
"38361003","2100 chatsworth street, El Cajon, CA, ","No_Match"
"38174002","1800 SMYTHE AVE, La Jolla, CA, ","No_Match"
"38174001","1800 SMYTHE AVE, SAN DIEGO, CA, ","Match","Exact","1800 SMYTHE AVE, SAN DIEGO, CA, 92173","-117.05021,32.56583","195358950","R"
"37223002","700 05th Ave, La Jolla, CA, ","No_Match"
"37223001","700 05th Ave, SAN DIEGO, CA, ","No_Match"
"38174003","1800 SMYTHE AVE, El Cajon, CA, ","No_Match"
"38790002","600 Washington, La Jolla, CA, ","No_Match"
"38222003","1300 Imperial Ave, El Cajon, CA, ","No_Match"
"38790001","600 Washington, SAN DIEGO, CA, ","Match","Non_Exact","600 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.1601,32.749958","195342574","L"
"38222002","1300 Imperial Ave, La Jolla, CA, ","No_Match"
"38222001","1300 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"38790003","600 Washington, El Cajon, CA, ","No_Match"
"36327002","3500 45TH ST, La Jolla, CA, ","No_Match"
"36327001","3500 45TH ST, SAN DIEGO, CA, ","Match","Exact","3500 45TH ST, SAN DIEGO, CA, 92105","-117.09774,32.74226","195347109","L"
"36327003","3500 45TH ST, El Cajon, CA, ","No_Match"
"36466003","600 5th Avenue, El Cajon, CA, ","No_Match"
"37092002","4000 van dyke ave, La Jolla, CA, ","No_Match"
"37092001","4000 van dyke ave, SAN DIEGO, CA, ","No_Match"
"36466001","600 5th Avenue, SAN DIEGO, CA, ","Match","Exact","600 5TH AVE, SAN DIEGO, CA, 92101","-117.16013,32.711575","195344470","L"
"36466002","600 5th Avenue, La Jolla, CA, ","No_Match"
"37092003","4000 van dyke ave, El Cajon, CA, ","No_Match"
"37211002","2800 iris av, La Jolla, CA, ","No_Match"
"37211003","2800 iris av, El Cajon, CA, ","No_Match"
"37211001","2800 iris av, SAN DIEGO, CA, ","Match","Exact","2800 IRIS AVE, SAN DIEGO, CA, 92154","-117.07211,32.56913","195686205","L"
"36364002","4000 van dyke ave, La Jolla, CA, ","No_Match"
"36364003","4000 van dyke ave, El Cajon, CA, ","No_Match"
"38843001","3800 50th street, SAN DIEGO, CA, ","Match","Exact","3800 50TH ST, SAN DIEGO, CA, 92105","-117.08698,32.74741","195350152","L"
"37953002","5700 LUBER, La Jolla, CA, ","No_Match"
"36364001","4000 van dyke ave, SAN DIEGO, CA, ","No_Match"
"37953001","5700 LUBER, SAN DIEGO, CA, ","Match","Non_Exact","5700 LUBER ST, SAN DIEGO, CA, 92114","-117.073875,32.718105","195350949","L"
"36604003","3400 OCEAN, El Cajon, CA, ","No_Match"
"36604001","3400 OCEAN, SAN DIEGO, CA, ","No_Match"
"36604002","3400 OCEAN, La Jolla, CA, ","No_Match"
"39275001","3800 PENDIENTE CT, SAN DIEGO, CA, ","Match","Exact","3800 PENDIENTE CT, SAN DIEGO, CA, 92124","-117.08388,32.81423","645503218","L"
"39275003","3800 PENDIENTE CT, El Cajon, CA, ","No_Match"
"39275002","3800 PENDIENTE CT, La Jolla, CA, ","No_Match"
"37381001","100 24TH ST, SAN DIEGO, CA, ","Match","Exact","100 24TH ST, SAN DIEGO, CA, 92102","-117.14242,32.706398","195347748","L"
"38831002","4000 44th street, La Jolla, CA, ","No_Match"
"38831001","4000 44th street, SAN DIEGO, CA, ","Match","Exact","4000 44TH ST, SAN DIEGO, CA, 92105","-117.09982,32.749752","195347052","L"
"37381003","100 24TH ST, El Cajon, CA, ","No_Match"
"37381002","100 24TH ST, La Jolla, CA, ","No_Match"
"38831003","4000 44th street, El Cajon, CA, ","No_Match"
"36352002","11600 BLACK MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"36352001","11600 BLACK MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","11600 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12551,32.92935","647635626","L"
"36352003","11600 BLACK MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"38855002","4400 DEL MAR TRAILS, La Jolla, CA, ","No_Match"
"38855001","4400 DEL MAR TRAILS, SAN DIEGO, CA, ","Match","Non_Exact","4400 DEL MAR TRL, SAN DIEGO, CA, 92130","-117.21916,32.94302","195657609","R"
"37953003","5700 LUBER, El Cajon, CA, ","No_Match"
"37506002","2500 market, La Jolla, CA, ","No_Match"
"37506001","2500 market, SAN DIEGO, CA, ","Match","Non_Exact","2500 MARKET ST, SAN DIEGO, CA, 92102","-117.1402,32.711597","612866594","L"
"37506003","2500 market, El Cajon, CA, ","No_Match"
"36376002","1500 K St., La Jolla, CA, ","No_Match"
"36376001","1500 K St., SAN DIEGO, CA, ","Match","Exact","1500 K ST, SAN DIEGO, CA, 92101","-117.15026,32.70837","195344867","L"
"39401003","2000 Florida Dr, El Cajon, CA, ","No_Match"
"39401001","2000 Florida Dr, SAN DIEGO, CA, ","No_Match"
"39401002","2000 Florida Dr, La Jolla, CA, ","No_Match"
"36376003","1500 K St., El Cajon, CA, ","No_Match"
"37356001","1400 Commercial, SAN DIEGO, CA, ","Match","Non_Exact","1400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15141,32.705235","195344854","L"
"37356003","1400 Commercial, El Cajon, CA, ","No_Match"
"37356002","1400 Commercial, La Jolla, CA, ","No_Match"
"36340002","8700 Mira Mesa Blvd, La Jolla, CA, ","No_Match"
"38523003","3100 Imperial Ave, El Cajon, CA, ","No_Match"
"36340003","8700 Mira Mesa Blvd, El Cajon, CA, ","No_Match"
"38271002","5900 fairmount, La Jolla, CA, ","No_Match"
"38523001","3100 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","3100 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.12721,32.706425","195348277","L"
"36340001","8700 Mira Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","8700 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.135376,32.912857","195318970","L"
"38271001","5900 fairmount, SAN DIEGO, CA, ","Match","Non_Exact","5900 FAIRMOUNT AVE, SAN DIEGO, CA, 92120","-117.10154,32.782536","636896143","L"
"38523002","3100 Imperial Ave, La Jolla, CA, ","No_Match"
"38271003","5900 fairmount, El Cajon, CA, ","No_Match"
"39287001","900 4TH AVE, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"39287002","900 4TH AVE, La Jolla, CA, ","No_Match"
"39287003","900 4TH AVE, El Cajon, CA, ","No_Match"
"37518001","4100 fairmount ave, SAN DIEGO, CA, ","Match","Exact","4100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10086,32.751575","195347036","L"
"37518002","4100 fairmount ave, La Jolla, CA, ","No_Match"
"37518003","4100 fairmount ave, El Cajon, CA, ","No_Match"
"37965001","3200 rosecrans place, SAN DIEGO, CA, ","Match","Exact","3200 ROSECRANS PL, SAN DIEGO, CA, 92110","-117.2093,32.74625","618347035","L"
"37965002","3200 rosecrans place, La Jolla, CA, ","No_Match"
"37965003","3200 rosecrans place, El Cajon, CA, ","No_Match"
"39251003","4400 taylor, El Cajon, CA, ","No_Match"
"39251002","4400 taylor, La Jolla, CA, ","No_Match"
"39251001","4400 taylor, SAN DIEGO, CA, ","Match","Non_Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"38843002","3800 50th street, La Jolla, CA, ","No_Match"
"38843003","3800 50th street, El Cajon, CA, ","No_Match"
"38818001","7200 ACARI, SAN DIEGO, CA, ","Match","Non_Exact","7200 ACARI ST, SAN DIEGO, CA, 92111","-117.16598,32.774487","195306663","L"
"36798003","4700 Berwick Drive, El Cajon, CA, ","No_Match"
"37688003","4200 adams ave, El Cajon, CA, ","No_Match"
"37688002","4200 adams ave, La Jolla, CA, ","No_Match"
"38818002","7200 ACARI, La Jolla, CA, ","No_Match"
"38818003","7200 ACARI, El Cajon, CA, ","No_Match"
"37000002","1800 GARNET, La Jolla, CA, ","No_Match"
"37000003","1800 GARNET, El Cajon, CA, ","No_Match"
"38693003","2500 ELM AVE, El Cajon, CA, ","No_Match"
"37000001","1800 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1800 GARNET AVE, SAN DIEGO, CA, 92109","-117.23702,32.80064","195303187","L"
"38693002","2500 ELM AVE, La Jolla, CA, ","No_Match"
"38693001","2500 ELM AVE, SAN DIEGO, CA, ","Match","Exact","2500 ELM AVE, SAN DIEGO, CA, 92154","-117.08039,32.580147","195357935","L"
"38246002","2100 Imperial Ave, La Jolla, CA, ","No_Match"
"38246001","2100 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"38246003","2100 Imperial Ave, El Cajon, CA, ","No_Match"
"36924001","2200 CALIFORNIA STREET, SAN DIEGO, CA, ","Match","Exact","2200 CALIFORNIA ST, SAN DIEGO, CA, 92101","-117.17158,32.726906","195343228","L"
"36924003","2200 CALIFORNIA STREET, El Cajon, CA, ","No_Match"
"36924002","2200 CALIFORNIA STREET, La Jolla, CA, ","No_Match"
"36628001","3000 mission, SAN DIEGO, CA, ","Tie"
"36628002","3000 mission, La Jolla, CA, ","No_Match"
"36628003","3000 mission, El Cajon, CA, ","No_Match"
"37688001","4200 adams ave, SAN DIEGO, CA, ","Match","Exact","4200 ADAMS AVE, SAN DIEGO, CA, 92116","-117.104706,32.76323","195346848","L"
"37875001","3800 5'TH, SAN DIEGO, CA, ","No_Match"
"37875003","3800 5'TH, El Cajon, CA, ","No_Match"
"37875002","3800 5'TH, La Jolla, CA, ","No_Match"
"36616001","1500 coronado, SAN DIEGO, CA, ","Match","Non_Exact","1500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.101326,32.57651","195699218","L"
"36616003","1500 coronado, El Cajon, CA, ","No_Match"
"36616002","1500 coronado, La Jolla, CA, ","No_Match"
"38511003","8000 Avenida Navidad, El Cajon, CA, ","No_Match"
"38511002","8000 Avenida Navidad, La Jolla, CA, ","No_Match"
"38511001","8000 Avenida Navidad, SAN DIEGO, CA, ","Match","Exact","8000 AVE NAVIDAD, SAN DIEGO, CA, 92122","-117.209915,32.86341","647681801","R"
"37941001","1800 coloumbia, SAN DIEGO, CA, ","Match","Non_Exact","1800 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.167595,32.72407","195343318","L"
"36936001","2500 GRAND AVENUE, SAN DIEGO, CA, ","Match","Exact","2500 GRAND AVE, SAN DIEGO, CA, 92109","-117.22461,32.801315","195715616","L"
"36936002","2500 GRAND AVENUE, La Jolla, CA, ","No_Match"
"36936003","2500 GRAND AVENUE, El Cajon, CA, ","No_Match"
"38892002","700 5th Ave, La Jolla, CA, ","No_Match"
"38892003","700 5th Ave, El Cajon, CA, ","No_Match"
"38892001","700 5th Ave, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"37941002","1800 coloumbia, La Jolla, CA, ","No_Match"
"37941003","1800 coloumbia, El Cajon, CA, ","No_Match"
"37887001","800 Market st, SAN DIEGO, CA, ","Match","Exact","800 MARKET ST, SAN DIEGO, CA, 92101","-117.15732,32.711514","195344614","L"
"37887002","800 Market st, La Jolla, CA, ","No_Match"
"38258001","900 4th ave, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"38258002","900 4th ave, La Jolla, CA, ","No_Match"
"38258003","900 4th ave, El Cajon, CA, ","No_Match"
"36190003","1100 camino del rio south, El Cajon, CA, ","No_Match"
"36190002","1100 camino del rio south, La Jolla, CA, ","No_Match"
"36190001","1100 camino del rio south, SAN DIEGO, CA, ","No_Match"
"37887003","800 Market st, El Cajon, CA, ","No_Match"
"38668003","1800 03rd Ave, El Cajon, CA, ","No_Match"
"39449003","3000 MISSION, El Cajon, CA, ","No_Match"
"36762003","1300 Imperial Ave, El Cajon, CA, ","No_Match"
"36762002","1300 Imperial Ave, La Jolla, CA, ","No_Match"
"36762001","1300 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"39214003","3700 ROSECRANS, El Cajon, CA, ","No_Match"
"37543001","100 24th, SAN DIEGO, CA, ","Match","Non_Exact","100 24TH ST, SAN DIEGO, CA, 92102","-117.14242,32.706398","195347748","L"
"36189002","8600 NEW SALEM, La Jolla, CA, ","No_Match"
"37543002","100 24th, La Jolla, CA, ","No_Match"
"36189001","8600 NEW SALEM, SAN DIEGO, CA, ","No_Match"
"37543003","100 24th, El Cajon, CA, ","No_Match"
"36189003","8600 NEW SALEM, El Cajon, CA, ","No_Match"
"39214001","3700 ROSECRANS, SAN DIEGO, CA, ","No_Match"
"39214002","3700 ROSECRANS, La Jolla, CA, ","No_Match"
"37899003","1300 10TH AVE, El Cajon, CA, ","No_Match"
"37899002","1300 10TH AVE, La Jolla, CA, ","No_Match"
"37899001","1300 10TH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"37555003","5400 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"37555002","5400 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"37555001","5400 IMPERIAL AVENUE, SAN DIEGO, CA, ","No_Match"
"39226003","2100 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"37904003","700 e san ysidro blvd, El Cajon, CA, ","No_Match"
"39226002","2100 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"37904002","700 e san ysidro blvd, La Jolla, CA, ","No_Match"
"39226001","2100 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"37904001","700 e san ysidro blvd, SAN DIEGO, CA, ","Tie"
"38668002","1800 03rd Ave, La Jolla, CA, ","No_Match"
"38668001","1800 03rd Ave, SAN DIEGO, CA, ","No_Match"
"36997001","4300 50th, SAN DIEGO, CA, ","Match","Non_Exact","4300 50TH ST, SAN DIEGO, CA, 92115","-117.086845,32.755047","195350021","L"
"36997003","4300 50th, El Cajon, CA, ","No_Match"
"36997002","4300 50th, La Jolla, CA, ","No_Match"
"38096002","8600 MIRA MESA, La Jolla, CA, ","No_Match"
"38101002","1700 Euclid Ave, La Jolla, CA, ","No_Match"
"39450001","1400 university ave, SAN DIEGO, CA, ","Match","Exact","1400 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.151115,32.748512","195342909","L"
"38096003","8600 MIRA MESA, El Cajon, CA, ","No_Match"
"38101001","1700 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"39450002","1400 university ave, La Jolla, CA, ","No_Match"
"39450003","1400 university ave, El Cajon, CA, ","No_Match"
"38096001","8600 MIRA MESA, SAN DIEGO, CA, ","Match","Non_Exact","8600 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.13839,32.912846","639048922","L"
"38101003","1700 Euclid Ave, El Cajon, CA, ","No_Match"
"37319003","8700 clairemont mesa bl, El Cajon, CA, ","No_Match"
"37319001","8700 clairemont mesa bl, SAN DIEGO, CA, ","Match","Exact","8700 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13658,32.8314","195320591","L"
"37319002","8700 clairemont mesa bl, La Jolla, CA, ","No_Match"
"36985001","2700 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","2700 GARNET AVE, SAN DIEGO, CA, 92109","-117.22175,32.805492","612860277","L"
"36985002","2700 GARNET, La Jolla, CA, ","No_Match"
"38656002","3800 PENDIENTE CT, La Jolla, CA, ","No_Match"
"38681002","400 iona drive, La Jolla, CA, ","No_Match"
"39437003","1600 grand, El Cajon, CA, ","No_Match"
"38113001","4200 dawes, SAN DIEGO, CA, ","Match","Non_Exact","4200 DAWES ST, SAN DIEGO, CA, 92109","-117.24883,32.79398","612888882","L"
"38656003","3800 PENDIENTE CT, El Cajon, CA, ","No_Match"
"38681003","400 iona drive, El Cajon, CA, ","No_Match"
"39437002","1600 grand, La Jolla, CA, ","No_Match"
"38113002","4200 dawes, La Jolla, CA, ","No_Match"
"38113003","4200 dawes, El Cajon, CA, ","No_Match"
"36417003","3000 midway, El Cajon, CA, ","No_Match"
"36750001","1400 g street, SAN DIEGO, CA, ","No_Match"
"36750002","1400 g street, La Jolla, CA, ","No_Match"
"36750003","1400 g street, El Cajon, CA, ","No_Match"
"38681001","400 iona drive, SAN DIEGO, CA, ","Match","Exact","400 IONA DR, SAN DIEGO, CA, 92114","-117.06901,32.709625","195352962","L"
"36417001","3000 midway, SAN DIEGO, CA, ","Match","Non_Exact","3000 MIDWAY DR, SAN DIEGO, CA, 92110","-117.2062,32.749706","195340921","R"
"36417002","3000 midway, La Jolla, CA, ","No_Match"
"38880002","4500 LANSDALE, La Jolla, CA, ","No_Match"
"38880001","4500 LANSDALE, SAN DIEGO, CA, ","Match","Non_Exact","4500 LANSDALE DR, SAN DIEGO, CA, 92130","-117.220955,32.957523","195684495","R"
"38880003","4500 LANSDALE, El Cajon, CA, ","No_Match"
"38084003","1000 Outer Road, El Cajon, CA, ","No_Match"
"38084002","1000 Outer Road, La Jolla, CA, ","No_Match"
"38084001","1000 Outer Road, SAN DIEGO, CA, ","Match","Exact","1000 OUTER RD, SAN DIEGO, CA, 92154","-117.08398,32.57869","195749719","R"
"39449001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"39449002","3000 MISSION, La Jolla, CA, ","No_Match"
"37320001","9400 clairemont mesa bl, SAN DIEGO, CA, ","Match","Exact","9400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.126305,32.831444","195320631","L"
"37320002","9400 clairemont mesa bl, La Jolla, CA, ","No_Match"
"37320003","9400 clairemont mesa bl, El Cajon, CA, ","No_Match"
"38469001","5800 market st, SAN DIEGO, CA, ","Match","Exact","5800 MARKET ST, SAN DIEGO, CA, 92114","-117.07271,32.710068","195352178","L"
"38300001","600 A Street, SAN DIEGO, CA, ","Match","Exact","600 A ST, SAN DIEGO, CA, 92101","-117.15922,32.718864","195343715","L"
"36798001","4700 Berwick Drive, SAN DIEGO, CA, ","Match","Exact","4700 BERWICK DR, SAN DIEGO, CA, 92117","-117.166405,32.82643","195305127","L"
"36798002","4700 Berwick Drive, La Jolla, CA, ","No_Match"
"38656001","3800 PENDIENTE CT, SAN DIEGO, CA, ","Match","Exact","3800 PENDIENTE CT, SAN DIEGO, CA, 92124","-117.08388,32.81423","645503218","L"
"36985003","2700 GARNET, El Cajon, CA, ","No_Match"
"38300003","600 A Street, El Cajon, CA, ","No_Match"
"38300002","600 A Street, La Jolla, CA, ","No_Match"
"37928002","1300 tenth ave, La Jolla, CA, ","No_Match"
"37928001","1300 tenth ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"38469002","5800 market st, La Jolla, CA, ","No_Match"
"37928003","1300 tenth ave, El Cajon, CA, ","No_Match"
"38469003","5800 market st, El Cajon, CA, ","No_Match"
"38295003","3700 del sol, El Cajon, CA, ","No_Match"
"38295002","3700 del sol, La Jolla, CA, ","No_Match"
"38295001","3700 del sol, SAN DIEGO, CA, ","No_Match"
"36973001","100 6TH AVE, SAN DIEGO, CA, ","No_Match"
"38879002","3300 imperial av, La Jolla, CA, ","No_Match"
"38879001","3300 imperial av, SAN DIEGO, CA, ","Match","Exact","3300 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.122444,32.706734","195402056","L"
"38879003","3300 imperial av, El Cajon, CA, ","No_Match"
"36405003","4800 GUYMON STREET, El Cajon, CA, ","No_Match"
"36405002","4800 GUYMON STREET, La Jolla, CA, ","No_Match"
"36405001","4800 GUYMON STREET, SAN DIEGO, CA, ","Match","Exact","4800 GUYMON ST, SAN DIEGO, CA, 92102","-117.0918,32.712154","195351866","L"
"36388002","13600 SABRE SPRING PARKWAY, La Jolla, CA, ","No_Match"
"36388003","13600 SABRE SPRING PARKWAY, El Cajon, CA, ","No_Match"
"36388001","13600 SABRE SPRING PARKWAY, SAN DIEGO, CA, ","No_Match"
"39413001","3700 van dyke, SAN DIEGO, CA, ","No_Match"
"39413003","3700 van dyke, El Cajon, CA, ","No_Match"
"39413002","3700 van dyke, La Jolla, CA, ","No_Match"
"36973003","100 6TH AVE, El Cajon, CA, ","No_Match"
"36973002","100 6TH AVE, La Jolla, CA, ","No_Match"
"38470002","3700 MIDWAY DRIVE, La Jolla, CA, ","No_Match"
"38470003","3700 MIDWAY DRIVE, El Cajon, CA, ","No_Match"
"37332003","100 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"37332002","100 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"38470001","3700 MIDWAY DRIVE, SAN DIEGO, CA, ","Match","Exact","3700 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21552,32.752373","195340599","R"
"37332001","100 RIVERVIEW PKWY, SANTEE, CA, ","No_Match"
"39437001","1600 grand, SAN DIEGO, CA, ","Match","Non_Exact","1600 GRAND AVE, SAN DIEGO, CA, 92109","-117.240105,32.79791","195303026","L"
