"57342001","4400 WINONA, SAN DIEGO, CA, ","Match","Non_Exact","4400 WINONA AVE, SAN DIEGO, CA, 92115","-117.08791,32.75683","195350009","L"
"57342002","4400 WINONA, La Jolla, CA, ","No_Match"
"57342003","4400 WINONA, El Cajon, CA, ","No_Match"
"58617002","5200 limerick, La Jolla, CA, ","No_Match"
"58617001","5200 limerick, SAN DIEGO, CA, ","Match","Non_Exact","5200 LIMERICK AVE, SAN DIEGO, CA, 92117","-117.17805,32.840343","195304894","L"
"58232003","13000 Sabre Springs Parkway, El Cajon, CA, ","No_Match"
"58492001","4800 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","4800 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.091156,32.704136","195351896","L"
"58232002","13000 Sabre Springs Parkway, La Jolla, CA, ","No_Match"
"58617003","5200 limerick, El Cajon, CA, ","No_Match"
"58492003","4800 Imperial Ave., El Cajon, CA, ","No_Match"
"58492002","4800 Imperial Ave., La Jolla, CA, ","No_Match"
"56403003","3900 university, El Cajon, CA, ","No_Match"
"56403002","3900 university, La Jolla, CA, ","No_Match"
"56403001","3900 university, SAN DIEGO, CA, ","No_Match"
"58678002","3000 Fanuel, La Jolla, CA, ","No_Match"
"58678003","3000 Fanuel, El Cajon, CA, ","No_Match"
"57727001","200 16th Street, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"58678001","3000 Fanuel, SAN DIEGO, CA, ","No_Match"
"56909003","3300 rosecrans, El Cajon, CA, ","No_Match"
"56909001","3300 rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","3300 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.208046,32.74786","195340951","L"
"56909002","3300 rosecrans, La Jolla, CA, ","No_Match"
"57475001","300 Prospect, SAN DIEGO, CA, ","No_Match"
"57475002","300 Prospect, La Jolla, CA, ","Match","Non_Exact","300 PROSPECT ST, LA JOLLA, CA, 92037","-117.280174,32.840496","195298253","L"
"57475003","300 Prospect, El Cajon, CA, ","No_Match"
"56784002","4200 catalina, La Jolla, CA, ","No_Match"
"56784003","4200 catalina, El Cajon, CA, ","No_Match"
"56597002","1800 Quivera, La Jolla, CA, ","No_Match"
"56597003","1800 Quivera, El Cajon, CA, ","No_Match"
"55808002","4800 Logan avenue, La Jolla, CA, ","No_Match"
"55808003","4800 Logan avenue, El Cajon, CA, ","No_Match"
"55808001","4800 Logan avenue, SAN DIEGO, CA, ","Match","Exact","4800 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09197,32.696804","195654242","L"
"58480003","800 kline, El Cajon, CA, ","No_Match"
"58480001","800 kline, SAN DIEGO, CA, ","No_Match"
"58480002","800 kline, La Jolla, CA, ","Match","Non_Exact","800 KLINE ST, LA JOLLA, CA, 92037","-117.27586,32.843033","195298266","L"
"57698003","1800 national ave, El Cajon, CA, ","No_Match"
"58479003","600 S 31st street, El Cajon, CA, ","No_Match"
"55792001","1500 SMYTHE, SAN DIEGO, CA, ","Match","Non_Exact","1500 SMYTHE AVE, SAN DIEGO, CA, 92173","-117.052765,32.566666","195704610","R"
"56573002","8000 OTHELLO AVE, La Jolla, CA, ","No_Match"
"56573003","8000 OTHELLO AVE, El Cajon, CA, ","No_Match"
"55792003","1500 SMYTHE, El Cajon, CA, ","No_Match"
"55792002","1500 SMYTHE, La Jolla, CA, ","No_Match"
"56573001","8000 OTHELLO AVE, SAN DIEGO, CA, ","Match","Exact","8000 OTHELLO AVE, SAN DIEGO, CA, 92111","-117.15221,32.81719","195306404","L"
"56934003","900 BROADWAY CIR, El Cajon, CA, ","Match","Non_Exact","900 BROADWAY, EL CAJON, CA, 92021","-116.95075,32.8077","195329226","L"
"56934001","900 BROADWAY CIR, SAN DIEGO, CA, ","Match","Non_Exact","900 BROADWAY, SAN DIEGO, CA, 92101","-117.15645,32.715725","195344618","L"
"56934002","900 BROADWAY CIR, La Jolla, CA, ","No_Match"
"57698001","1800 national ave, SAN DIEGO, CA, ","Match","Exact","1800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1466,32.701733","195344949","L"
"57698002","1800 national ave, La Jolla, CA, ","No_Match"
"56585002","8400 hurlbut, La Jolla, CA, ","No_Match"
"56585001","8400 hurlbut, SAN DIEGO, CA, ","Match","Non_Exact","8400 HURLBUT ST, SAN DIEGO, CA, 92123","-117.14642,32.804893","619068542","L"
"56585003","8400 hurlbut, El Cajon, CA, ","No_Match"
"57703003","700 felspar st, El Cajon, CA, ","No_Match"
"58256001","7300 73rd street, SAN DIEGO, CA, ","No_Match"
"56349003","5000 market st, El Cajon, CA, ","No_Match"
"57703002","700 felspar st, La Jolla, CA, ","No_Match"
"57703001","700 felspar st, SAN DIEGO, CA, ","Match","Exact","700 FELSPAR ST, SAN DIEGO, CA, 92109","-117.256424,32.79736","612855834","L"
"58256003","7300 73rd street, El Cajon, CA, ","No_Match"
"58828002","2500 coronado, La Jolla, CA, ","No_Match"
"58256002","7300 73rd street, La Jolla, CA, ","No_Match"
"58828001","2500 coronado, SAN DIEGO, CA, ","Match","Non_Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"56349002","5000 market st, La Jolla, CA, ","No_Match"
"56349001","5000 market st, SAN DIEGO, CA, ","Match","Exact","5000 MARKET ST, SAN DIEGO, CA, 92102","-117.087265,32.710476","612894377","L"
"57131001","5100 COLLEGE, SAN DIEGO, CA, ","Match","Non_Exact","5100 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06994,32.77118","638063331","L"
"57131002","5100 COLLEGE, La Jolla, CA, ","No_Match"
"58828003","2500 coronado, El Cajon, CA, ","No_Match"
"57131003","5100 COLLEGE, El Cajon, CA, ","No_Match"
"58816001","10000 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","10000 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11065,32.960773","629823208","L"
"57118003","5500 BALBOA AVE, El Cajon, CA, ","No_Match"
"57143003","200 MEADOWBROOK DRIVE, El Cajon, CA, ","No_Match"
"57118002","5500 BALBOA AVE, La Jolla, CA, ","No_Match"
"57143002","200 MEADOWBROOK DRIVE, La Jolla, CA, ","No_Match"
"57118001","5500 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"57143001","200 MEADOWBROOK DRIVE, SAN DIEGO, CA, ","Match","Exact","200 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.03157,32.70562","195360989","L"
"57686003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"58467003","2000 ROSECRANS, El Cajon, CA, ","No_Match"
"57686002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"58467002","2000 ROSECRANS, La Jolla, CA, ","No_Match"
"55780003","3000 Armstrong Street, El Cajon, CA, ","No_Match"
"55780001","3000 Armstrong Street, SAN DIEGO, CA, ","Match","Exact","3000 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.165474,32.800365","195714248","L"
"55780002","3000 Armstrong Street, La Jolla, CA, ","No_Match"
"58816002","10000 CARMEL MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"58816003","10000 CARMEL MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"55821003","400 16TH ST, El Cajon, CA, ","No_Match"
"55821002","400 16TH ST, La Jolla, CA, ","No_Match"
"55821001","400 16TH ST, SAN DIEGO, CA, ","Match","Exact","400 16TH ST, SAN DIEGO, CA, 92101","-117.14946,32.709496","195344810","L"
"57715003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"58244001","700 J Street, SAN DIEGO, CA, ","No_Match"
"58244002","700 J Street, La Jolla, CA, ","No_Match"
"57715001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"57715002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"58244003","700 J Street, El Cajon, CA, ","No_Match"
"58479001","600 S 31st street, SAN DIEGO, CA, ","Match","Exact","600 31ST ST, SAN DIEGO, CA, 92102","-117.12743,32.711704","612889534","L"
"58479002","600 S 31st street, La Jolla, CA, ","No_Match"
"56922003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"56922002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"57499001","3700 beyer, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"56922001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"58853002","3600 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"58853001","3600 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"57686001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"56958003","4600 Ocean View Blvd, El Cajon, CA, ","No_Match"
"56958001","4600 Ocean View Blvd, SAN DIEGO, CA, ","Match","Exact","4600 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.09578,32.700466","195351958","L"
"57499002","3700 beyer, La Jolla, CA, ","No_Match"
"56958002","4600 Ocean View Blvd, La Jolla, CA, ","No_Match"
"57499003","3700 beyer, El Cajon, CA, ","No_Match"
"56374003","4700 seminole dr, El Cajon, CA, ","No_Match"
"56374002","4700 seminole dr, La Jolla, CA, ","No_Match"
"56374001","4700 seminole dr, SAN DIEGO, CA, ","Match","Exact","4700 SEMINOLE DR, SAN DIEGO, CA, 92115","-117.06115,32.762672","195679439","L"
"58630002","700 OUTER RD., La Jolla, CA, ","No_Match"
"58630003","700 OUTER RD., El Cajon, CA, ","No_Match"
"58630001","700 OUTER RD., SAN DIEGO, CA, ","No_Match"
"57516001","4000 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4000 CONVOY ST, SAN DIEGO, CA, 92111","-117.15402,32.815235","195306405","L"
"58443003","1300 WASHINGTON ST, El Cajon, CA, ","No_Match"
"58443002","1300 WASHINGTON ST, La Jolla, CA, ","No_Match"
"57516003","4000 CONVOY ST, El Cajon, CA, ","No_Match"
"58443001","1300 WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","1300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15174,32.751156","195401760","L"
"57516002","4000 CONVOY ST, La Jolla, CA, ","No_Match"
"57329003","1200 nan, El Cajon, CA, ","No_Match"
"57329002","1200 nan, La Jolla, CA, ","No_Match"
"57329001","1200 nan, SAN DIEGO, CA, ","No_Match"
"58467001","2000 ROSECRANS, SAN DIEGO, CA, ","No_Match"
"58841002","700 Grand Avenue, La Jolla, CA, ","No_Match"
"58841003","700 Grand Avenue, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"58268001","900 33rd st, SAN DIEGO, CA, ","Match","Exact","900 33RD ST, SAN DIEGO, CA, 92102","-117.12316,32.71487","195700341","L"
"58268002","900 33rd st, La Jolla, CA, ","No_Match"
"58841001","700 Grand Avenue, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"56362002","1000 G Street, La Jolla, CA, ","No_Match"
"58268003","900 33rd st, El Cajon, CA, ","No_Match"
"56362003","1000 G Street, El Cajon, CA, ","No_Match"
"56362001","1000 G Street, SAN DIEGO, CA, ","Match","Exact","1000 G ST, SAN DIEGO, CA, 92101","-117.15551,32.71261","195344639","L"
"56946003","2200 comercial, El Cajon, CA, ","No_Match"
"56946002","2200 comercial, La Jolla, CA, ","No_Match"
"57885003","4600 balboa Ave, El Cajon, CA, ","No_Match"
"56187002","5000 montezuma, La Jolla, CA, ","No_Match"
"56187001","5000 montezuma, SAN DIEGO, CA, ","Match","Non_Exact","5000 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.08588,32.77012","195322860","L"
"57897001","6100 PLAZA BLVD, SAN DIEGO, CA, ","Match","Exact","6100 PLAZA BLVD, SAN DIEGO, CA, 92114","-117.06558,32.6919","195663711","L"
"56946001","2200 comercial, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"57897003","6100 PLAZA BLVD, El Cajon, CA, ","No_Match"
"56187003","5000 montezuma, El Cajon, CA, ","No_Match"
"57897002","6100 PLAZA BLVD, La Jolla, CA, ","No_Match"
"55991003","3700 Crown Point Drive, El Cajon, CA, ","No_Match"
"55991002","3700 Crown Point Drive, La Jolla, CA, ","No_Match"
"55991001","3700 Crown Point Drive, SAN DIEGO, CA, ","Match","Exact","3700 CROWN POINT DR, SAN DIEGO, CA, 92109","-117.234604,32.787407","195663085","L"
"58070001","2800 alta, SAN DIEGO, CA, ","No_Match"
"58070003","2800 alta, El Cajon, CA, ","No_Match"
"58070002","2800 alta, La Jolla, CA, ","No_Match"
"57317001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"57317002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"57317003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"58642002","5000 cam del arroyo, La Jolla, CA, ","No_Match"
"58642001","5000 cam del arroyo, SAN DIEGO, CA, ","No_Match"
"58642003","5000 cam del arroyo, El Cajon, CA, ","No_Match"
"57504001","6800 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"58455003","400 9th Avenue, El Cajon, CA, ","No_Match"
"57504002","6800 el cajon blvd, La Jolla, CA, ","No_Match"
"58455001","400 9th Avenue, SAN DIEGO, CA, ","Match","Exact","400 9TH AVE, SAN DIEGO, CA, 92101","-117.156456,32.70948","195344617","L"
"58455002","400 9th Avenue, La Jolla, CA, ","No_Match"
"57504003","6800 el cajon blvd, El Cajon, CA, ","No_Match"
"55955001","2200 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"55955002","2200 IMPERIAL, La Jolla, CA, ","No_Match"
"55955003","2200 IMPERIAL, El Cajon, CA, ","No_Match"
"56925003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"56925001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"56925002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"55828001","1300 euclid avenue, SAN DIEGO, CA, ","Match","Exact","1300 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08493,32.718582","645484341","R"
"56913003","300 16th st, El Cajon, CA, ","No_Match"
"56913002","300 16th st, La Jolla, CA, ","No_Match"
"55828002","1300 euclid avenue, La Jolla, CA, ","No_Match"
"55828003","1300 euclid avenue, El Cajon, CA, ","No_Match"
"56913001","300 16th st, SAN DIEGO, CA, ","Match","Exact","300 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70845","195344862","L"
"55841003","2500 Del Mar Heights Road, El Cajon, CA, ","No_Match"
"55841002","2500 Del Mar Heights Road, La Jolla, CA, ","No_Match"
"55841001","2500 Del Mar Heights Road, SAN DIEGO, CA, ","No_Match"
"56811003","800 05th ave, El Cajon, CA, ","No_Match"
"56811002","800 05th ave, La Jolla, CA, ","No_Match"
"56811001","800 05th ave, SAN DIEGO, CA, ","No_Match"
"57907003","5100 murphy canyon rd, El Cajon, CA, ","No_Match"
"57907002","5100 murphy canyon rd, La Jolla, CA, ","No_Match"
"57907001","5100 murphy canyon rd, SAN DIEGO, CA, ","Match","Exact","5100 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.12047,32.831352","637240719","L"
"55967003","5800 SKYLINE DR, El Cajon, CA, ","No_Match"
"55967002","5800 SKYLINE DR, La Jolla, CA, ","No_Match"
"55967001","5800 SKYLINE DR, SAN DIEGO, CA, ","Match","Exact","5800 SKYLINE DR, SAN DIEGO, CA, 92114","-117.073044,32.701496","195352279","L"
"55931001","1500 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"55931002","1500 imperial, La Jolla, CA, ","No_Match"
"56823002","800 garnet avenue, La Jolla, CA, ","No_Match"
"56823003","800 garnet avenue, El Cajon, CA, ","No_Match"
"55931003","1500 imperial, El Cajon, CA, ","No_Match"
"56823001","800 garnet avenue, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"55804001","1400 elder, SAN DIEGO, CA, ","Match","Non_Exact","1400 ELDER AVE, SAN DIEGO, CA, 92154","-117.10302,32.57909","612870434","L"
"55804002","1400 elder, La Jolla, CA, ","No_Match"
"55804003","1400 elder, El Cajon, CA, ","No_Match"
"56950001","900 chalcedony, SAN DIEGO, CA, ","Match","Non_Exact","900 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.25494,32.801662","195299497","L"
"56950002","900 chalcedony, La Jolla, CA, ","No_Match"
"57920001","4800 newport ave, SAN DIEGO, CA, ","Match","Exact","4800 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.247734,32.744816","195339097","R"
"57920002","4800 newport ave, La Jolla, CA, ","No_Match"
"57920003","4800 newport ave, El Cajon, CA, ","No_Match"
"57805002","1200 fashion valley rd, La Jolla, CA, ","No_Match"
"57805001","1200 fashion valley rd, SAN DIEGO, CA, ","Match","Exact","1200 FASHION VALLEY RD, SAN DIEGO, CA, 92108","-117.17122,32.76758","195663451","L"
"57805003","1200 fashion valley rd, El Cajon, CA, ","No_Match"
"56949003","200 J street, El Cajon, CA, ","No_Match"
"56949001","200 J street, SAN DIEGO, CA, ","No_Match"
"56949002","200 J street, La Jolla, CA, ","No_Match"
"57932003","1400 moorland dr, El Cajon, CA, ","No_Match"
"57932002","1400 moorland dr, La Jolla, CA, ","No_Match"
"56606001","3700 06th Ave, SAN DIEGO, CA, ","No_Match"
"57932001","1400 moorland dr, SAN DIEGO, CA, ","Match","Exact","1400 MOORLAND DR, SAN DIEGO, CA, 92109","-117.239655,32.786163","612858506","L"
"56606002","3700 06th Ave, La Jolla, CA, ","No_Match"
"56606003","3700 06th Ave, El Cajon, CA, ","No_Match"
"58188001","5800 Grewia Street, SAN DIEGO, CA, ","Match","Exact","5800 GREWIA ST, SAN DIEGO, CA, 92114","-117.07082,32.690174","195353101","L"
"56937003","2500 imperial, El Cajon, CA, ","No_Match"
"58188002","5800 Grewia Street, La Jolla, CA, ","No_Match"
"56937002","2500 imperial, La Jolla, CA, ","No_Match"
"58188003","5800 Grewia Street, El Cajon, CA, ","No_Match"
"56937001","2500 imperial, SAN DIEGO, CA, ","No_Match"
"55943001","2400 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"55943003","2400 COMMERCIAL, El Cajon, CA, ","No_Match"
"55943002","2400 COMMERCIAL, La Jolla, CA, ","No_Match"
"58062001","1000 9th ave, SAN DIEGO, CA, ","Match","Exact","1000 9TH AVE, SAN DIEGO, CA, 92101","-117.15653,32.7158","195684558","L"
"58062002","1000 9th ave, La Jolla, CA, ","No_Match"
"58062003","1000 9th ave, El Cajon, CA, ","No_Match"
"58914003","6000 la jolla blvd, El Cajon, CA, ","No_Match"
"58914001","6000 la jolla blvd, SAN DIEGO, CA, ","No_Match"
"58914002","6000 la jolla blvd, La Jolla, CA, ","Match","Non_Exact","6000 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27339,32.819992","195298910","L"
"55816003","4100 35th Street, El Cajon, CA, ","No_Match"
"55816002","4100 35th Street, La Jolla, CA, ","No_Match"
"55816001","4100 35th Street, SAN DIEGO, CA, ","Match","Exact","4100 35TH ST, SAN DIEGO, CA, 92104","-117.11798,32.7516","612869801","L"
"55889003","1100 imperial avenue, El Cajon, CA, ","No_Match"
"55889002","1100 imperial avenue, La Jolla, CA, ","No_Match"
"55889001","1100 imperial avenue, SAN DIEGO, CA, ","Match","Exact","1100 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15459,32.706272","195401873","L"
"58800002","400 euclid, La Jolla, CA, ","No_Match"
"58800001","400 euclid, SAN DIEGO, CA, ","Match","Non_Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"56986001","6400 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","6400 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.1758,32.878044","601658810","L"
"58800003","400 euclid, El Cajon, CA, ","No_Match"
"55775003","4700 Logan Ave, El Cajon, CA, ","No_Match"
"56986003","6400 MIRAMAR RD, El Cajon, CA, ","No_Match"
"56986002","6400 MIRAMAR RD, La Jolla, CA, ","No_Match"
"55775001","4700 Logan Ave, SAN DIEGO, CA, ","Match","Exact","4700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.093605,32.696793","195351982","L"
"55775002","4700 Logan Ave, La Jolla, CA, ","No_Match"
"58926003","4600 34TH, El Cajon, CA, ","No_Match"
"58926002","4600 34TH, La Jolla, CA, ","No_Match"
"57194002","2100 monroe, La Jolla, CA, ","No_Match"
"57194003","2100 monroe, El Cajon, CA, ","No_Match"
"57194001","2100 monroe, SAN DIEGO, CA, ","Match","Non_Exact","2100 MONROE AVE, SAN DIEGO, CA, 92116","-117.14251,32.75911","612867255","L"
"56860002","400 Fourth Ave, La Jolla, CA, ","No_Match"
"56860001","400 Fourth Ave, SAN DIEGO, CA, ","Match","Non_Exact","400 4TH ST, SAN DIEGO, CA, 92118","-117.182625,32.697735","612862497","R"
"58926001","4600 34TH, SAN DIEGO, CA, ","Match","Non_Exact","4600 34TH ST, SAN DIEGO, CA, 92116","-117.12066,32.76114","612871185","L"
"56860003","400 Fourth Ave, El Cajon, CA, ","No_Match"
"55890002","3800 clairemont drive, La Jolla, CA, ","No_Match"
"56733003","4300 campus avenue, El Cajon, CA, ","No_Match"
"55890001","3800 clairemont drive, SAN DIEGO, CA, ","Match","Exact","3800 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20101,32.8095","195303880","L"
"56733002","4300 campus avenue, La Jolla, CA, ","No_Match"
"56733001","4300 campus avenue, SAN DIEGO, CA, ","Match","Exact","4300 CAMPUS AVE, SAN DIEGO, CA, 92103","-117.148766,32.755493","195342751","L"
"55890003","3800 clairemont drive, El Cajon, CA, ","No_Match"
"55906001","3000 GRAPE, SAN DIEGO, CA, ","Match","Non_Exact","3000 GRAPE ST, SAN DIEGO, CA, 92102","-117.130135,32.726536","195346268","L"
"55906002","3000 GRAPE, La Jolla, CA, ","No_Match"
"55906003","3000 GRAPE, El Cajon, CA, ","No_Match"
"56998001","7400 miramar rd, SAN DIEGO, CA, ","Match","Exact","7400 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.15463,32.88291","195301232","L"
"56998002","7400 miramar rd, La Jolla, CA, ","Match","Non_Exact","7400 MIRAMAR AVE, LA JOLLA, CA, 92037","-117.26852,32.840717","195298782","L"
