"3764001","5100 Reynolds Street, SAN DIEGO, CA, ","Match","Exact","5100 REYNOLDS ST, SAN DIEGO, CA, 92114","-117.08496,32.694427","195663736","R"
"4975001","6300 Lake Shore Dr, SAN DIEGO, CA, ","Match","Exact","6300 LAKE SHORE DR, SAN DIEGO, CA, 92119","-117.03641,32.794926","195325294","L"
"3949003","3000 MISSION, El Cajon, CA, ","No_Match"
"3624003","3500 Midway Dr, El Cajon, CA, ","No_Match"
"2873003","4000 FANUEL, El Cajon, CA, ","No_Match"
"2873002","4000 FANUEL, La Jolla, CA, ","No_Match"
"3811003","6600 AMHERST ST, El Cajon, CA, ","No_Match"
"3811001","6600 AMHERST ST, SAN DIEGO, CA, ","Match","Exact","6600 AMHERST ST, SAN DIEGO, CA, 92115","-117.056366,32.767197","195663386","L"
"3811002","6600 AMHERST ST, La Jolla, CA, ","No_Match"
"4001001","1900 ABBOTT ST, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"4001002","1900 ABBOTT ST, La Jolla, CA, ","No_Match"
"3949002","3000 MISSION, La Jolla, CA, ","No_Match"
"4001003","1900 ABBOTT ST, El Cajon, CA, ","No_Match"
"3949001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"2836003","1000 Sea World Drive, El Cajon, CA, ","No_Match"
"2836001","1000 Sea World Drive, SAN DIEGO, CA, ","Match","Exact","1000 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.208664,32.767296","195304287","L"
"2836002","1000 Sea World Drive, La Jolla, CA, ","No_Match"
"2710003","7600 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"2710002","7600 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"2710001","7600 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","7600 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.15806,32.800934","638574900","L"
"3835003","2900 bayside walk, El Cajon, CA, ","No_Match"
"4616003","3000 mission, El Cajon, CA, ","No_Match"
"3835001","2900 bayside walk, SAN DIEGO, CA, ","Match","Exact","2900 BAYSIDE WALK, SAN DIEGO, CA, 92109","-117.25019,32.76569","195338935","L"
"4616002","3000 mission, La Jolla, CA, ","No_Match"
"3835002","2900 bayside walk, La Jolla, CA, ","No_Match"
"4616001","3000 mission, SAN DIEGO, CA, ","Tie"
"4743003","700 Isthmuth, El Cajon, CA, ","No_Match"
"4743002","700 Isthmuth, La Jolla, CA, ","No_Match"
"3498003","3500 WEST CANYON AVE, El Cajon, CA, ","No_Match"
"3498002","3500 WEST CANYON AVE, La Jolla, CA, ","No_Match"
"3498001","3500 WEST CANYON AVE, SAN DIEGO, CA, ","No_Match"
"4628001","700 thomas, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"4628002","700 thomas, La Jolla, CA, ","No_Match"
"4628003","700 thomas, El Cajon, CA, ","No_Match"
"3950003","3000 MISSION, El Cajon, CA, ","No_Match"
"3950002","3000 MISSION, La Jolla, CA, ","No_Match"
"3950001","3000 MISSION, SAN DIEGO, CA, ","Tie"
"3033002","300 BOLTEN HALL, La Jolla, CA, ","No_Match"
"5730001","200 16TH, SAN DIEGO, CA, ","Match","Non_Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"3033001","300 BOLTEN HALL, SAN DIEGO, CA, ","No_Match"
"5730002","200 16TH, La Jolla, CA, ","No_Match"
"3033003","300 BOLTEN HALL, El Cajon, CA, ","No_Match"
"4743001","700 Isthmuth, SAN DIEGO, CA, ","No_Match"
"5730003","200 16TH, El Cajon, CA, ","No_Match"
"3823003","700 reed, El Cajon, CA, ","No_Match"
"5729001","200 10TH, SAN DIEGO, CA, ","Match","Non_Exact","200 10TH ST, SAN DIEGO, CA, 92118","-117.18929,32.689125","195344105","R"
"3823002","700 reed, La Jolla, CA, ","No_Match"
"5729002","200 10TH, La Jolla, CA, ","No_Match"
"5729003","200 10TH, El Cajon, CA, ","No_Match"
"2693001","2100 Grand, SAN DIEGO, CA, ","Match","Non_Exact","2100 GRAND AVE, SAN DIEGO, CA, 92109","-117.230965,32.799915","195303290","L"
"2693002","2100 Grand, La Jolla, CA, ","No_Match"
"4755001","100 W SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"2693003","2100 Grand, El Cajon, CA, ","No_Match"
"4755002","100 W SAN YSIDRO, La Jolla, CA, ","No_Match"
"3823001","700 reed, SAN DIEGO, CA, ","Match","Non_Exact","700 REED AVE, SAN DIEGO, CA, 92109","-117.25555,32.792454","195675469","L"
"4755003","100 W SAN YSIDRO, El Cajon, CA, ","No_Match"
"5754001","2600 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2600 GARNET AVE, SAN DIEGO, CA, 92109","-117.22242,32.805336","612860277","L"
"5754002","2600 garnet, La Jolla, CA, ","No_Match"
"5754003","2600 garnet, El Cajon, CA, ","No_Match"
"3962002","6300 CHANDLER, La Jolla, CA, ","No_Match"
"4718003","3400 beyer blvd, El Cajon, CA, ","No_Match"
"3962003","6300 CHANDLER, El Cajon, CA, ","No_Match"
"4718002","3400 beyer blvd, La Jolla, CA, ","No_Match"
"2722003","4700 FANUEL, El Cajon, CA, ","No_Match"
"2722001","4700 FANUEL, SAN DIEGO, CA, ","Match","Non_Exact","4700 FANUEL ST, SAN DIEGO, CA, 92109","-117.24753,32.802334","612856970","L"
"2722002","4700 FANUEL, La Jolla, CA, ","No_Match"
"3045002","1000 05th, La Jolla, CA, ","No_Match"
"3045003","1000 05th, El Cajon, CA, ","No_Match"
"3588003","11500 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"4718001","3400 beyer blvd, SAN DIEGO, CA, ","Match","Exact","3400 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05985,32.56538","195410479","L"
"4942003","4700 Home Avenue, El Cajon, CA, ","No_Match"
"3588002","11500 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"3045001","1000 05th, SAN DIEGO, CA, ","No_Match"
"3588001","11500 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"4942001","4700 Home Avenue, SAN DIEGO, CA, ","Match","Exact","4700 HOME AVE, SAN DIEGO, CA, 92105","-117.09321,32.734966","195350477","L"
"4942002","4700 Home Avenue, La Jolla, CA, ","No_Match"
"5531001","4000 ohio, SAN DIEGO, CA, ","Match","Non_Exact","4000 OHIO ST, SAN DIEGO, CA, 92104","-117.12892,32.750496","195345661","L"
"2824003","1000 Sea World Drive, El Cajon, CA, ","No_Match"
"5531002","4000 ohio, La Jolla, CA, ","No_Match"
"2824002","1000 Sea World Drive, La Jolla, CA, ","No_Match"
"5531003","4000 ohio, El Cajon, CA, ","No_Match"
"2824001","1000 Sea World Drive, SAN DIEGO, CA, ","Match","Exact","1000 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.208664,32.767296","195304287","L"
"3486001","4300 w point loma, SAN DIEGO, CA, ","Match","Non_Exact","4300 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24698,32.73153","612888824","R"
"3486002","4300 w point loma, La Jolla, CA, ","No_Match"
"3486003","4300 w point loma, El Cajon, CA, ","No_Match"
"3962001","6300 CHANDLER, SAN DIEGO, CA, ","Match","Non_Exact","6300 CHANDLER DR, SAN DIEGO, CA, 92117","-117.170425,32.824867","195305035","L"
"5483001","600 Saturn Boulevard, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"3860003","300 marine st, El Cajon, CA, ","No_Match"
"5483003","600 Saturn Boulevard, El Cajon, CA, ","No_Match"
"5483002","600 Saturn Boulevard, La Jolla, CA, ","No_Match"
"3860001","300 marine st, SAN DIEGO, CA, ","No_Match"
"3860002","300 marine st, La Jolla, CA, ","Match","Exact","300 MARINE ST, LA JOLLA, CA, 92037","-117.28096,32.83683","195683092","L"
"5368001","1800 palm, SAN DIEGO, CA, ","No_Match"
"5368002","1800 palm, La Jolla, CA, ","No_Match"
"5368003","1800 palm, El Cajon, CA, ","No_Match"
"3462003","4900 el cajon boulevard, El Cajon, CA, ","No_Match"
"3986001","11200 paseo montanoso, SAN DIEGO, CA, ","Match","Non_Exact","11200 PSO MONTANOSO, SAN DIEGO, CA, 92127","-117.08732,32.998875","195657640","L"
"3462001","4900 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"3986002","11200 paseo montanoso, La Jolla, CA, ","No_Match"
"3462002","4900 el cajon boulevard, La Jolla, CA, ","No_Match"
"3986003","11200 paseo montanoso, El Cajon, CA, ","No_Match"
"5356003","3600 murphy canyon, El Cajon, CA, ","No_Match"
"5356002","3600 murphy canyon, La Jolla, CA, ","No_Match"
"5356001","3600 murphy canyon, SAN DIEGO, CA, ","Match","Non_Exact","3600 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.116135,32.80887","195681292","L"
"2908001","3000 Clairemont Dr., SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"3859003","2600 ocean, El Cajon, CA, ","No_Match"
"2908002","3000 Clairemont Dr., La Jolla, CA, ","No_Match"
"3859001","2600 ocean, SAN DIEGO, CA, ","No_Match"
"3859002","2600 ocean, La Jolla, CA, ","No_Match"
"5543003","200 S 28TH STREET, El Cajon, CA, ","No_Match"
"5543002","200 S 28TH STREET, La Jolla, CA, ","No_Match"
"5543001","200 S 28TH STREET, SAN DIEGO, CA, ","Match","Exact","200 28TH ST, SAN DIEGO, CA, 92102","-117.13386,32.707466","612889531","L"
"2908003","3000 Clairemont Dr., El Cajon, CA, ","No_Match"
"3021002","8800 Lake Murray Bl, La Jolla, CA, ","No_Match"
"3021003","8800 Lake Murray Bl, El Cajon, CA, ","No_Match"
"3474001","1300 El Prado, SAN DIEGO, CA, ","No_Match"
"4604002","3000 mission, La Jolla, CA, ","No_Match"
"3021001","8800 Lake Murray Bl, SAN DIEGO, CA, ","Match","Exact","8800 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119","-117.00999,32.80328","195326074","L"
"4604003","3000 mission, El Cajon, CA, ","No_Match"
"3474003","1300 El Prado, El Cajon, CA, ","No_Match"
"3474002","1300 El Prado, La Jolla, CA, ","No_Match"
"4604001","3000 mission, SAN DIEGO, CA, ","Tie"
"3974002","700 GRAND AVE, La Jolla, CA, ","No_Match"
"3974001","700 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"5102001","200 cedaridge, SAN DIEGO, CA, ","Match","Non_Exact","200 CEDARIDGE DR, SAN DIEGO, CA, 92114","-117.02803,32.702213","195361257","R"
"3974003","700 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"2848003","3000 mission, El Cajon, CA, ","No_Match"
"2848002","3000 mission, La Jolla, CA, ","No_Match"
"5102003","200 cedaridge, El Cajon, CA, ","No_Match"
"5102002","200 cedaridge, La Jolla, CA, ","No_Match"
"3799002","2000 La media rd, La Jolla, CA, ","No_Match"
"3799003","2000 La media rd, El Cajon, CA, ","No_Match"
"2848001","3000 mission, SAN DIEGO, CA, ","Tie"
"3799001","2000 La media rd, SAN DIEGO, CA, ","Match","Non_Exact","2000 LA MEDIA RD, SAN DIEGO, CA, 92173","-116.96245,32.558777","195656008","R"
"3847003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"5742001","1200 IMOERIAL AVENUE, SAN DIEGO, CA, ","No_Match"
"3847002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"3847001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"5742003","1200 IMOERIAL AVENUE, El Cajon, CA, ","No_Match"
"5742002","1200 IMOERIAL AVENUE, La Jolla, CA, ","No_Match"
"5555002","3000 mission, La Jolla, CA, ","No_Match"
"5555003","3000 mission, El Cajon, CA, ","No_Match"
"5555001","3000 mission, SAN DIEGO, CA, ","Tie"
"2709001","3300 Park BL, SAN DIEGO, CA, ","Match","Exact","3300 PARK BLVD, SAN DIEGO, CA, 92103","-117.14743,32.740276","195343633","L"
"2709003","3300 Park BL, El Cajon, CA, ","No_Match"
"4731001","700 Grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"5495001","2000 market, SAN DIEGO, CA, ","Match","Non_Exact","2000 MARKET ST, SAN DIEGO, CA, 92102","-117.14573,32.711544","195347656","L"
"2709002","3300 Park BL, La Jolla, CA, ","No_Match"
"4731002","700 Grand, La Jolla, CA, ","No_Match"
"5495002","2000 market, La Jolla, CA, ","No_Match"
"4731003","700 Grand, El Cajon, CA, ","No_Match"
"5495003","2000 market, El Cajon, CA, ","No_Match"
"4442002","3300 OCEAN FRONT, La Jolla, CA, ","No_Match"
"4442003","3300 OCEAN FRONT, El Cajon, CA, ","No_Match"
"3552001","1400 F, SAN DIEGO, CA, ","Match","Non_Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"3552002","1400 F, La Jolla, CA, ","No_Match"
"3552003","1400 F, El Cajon, CA, ","No_Match"
"5458001","2800 murray ridge rd, SAN DIEGO, CA, ","Match","Exact","2800 MURRAY RIDGE RD, SAN DIEGO, CA, 92123","-117.14379,32.79574","195321241","L"
"3896001","700 THOMAS, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"5791003","1600 THOMAS AVENUE, El Cajon, CA, ","No_Match"
"4442001","3300 OCEAN FRONT, SAN DIEGO, CA, ","Match","Non_Exact","3300 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25306,32.774136","195299906","L"
"5791002","1600 THOMAS AVENUE, La Jolla, CA, ","No_Match"
"5791001","1600 THOMAS AVENUE, SAN DIEGO, CA, ","Match","Exact","1600 THOMAS AVE, SAN DIEGO, CA, 92109","-117.2398,32.79692","195303028","L"
"3896003","700 THOMAS, El Cajon, CA, ","No_Match"
"3896002","700 THOMAS, La Jolla, CA, ","No_Match"
"5458003","2800 murray ridge rd, El Cajon, CA, ","Match","Non_Exact","2800 MURRAY DR, EL CAJON, CA, 92020","-116.98441,32.78116","195664147","R"
"5458002","2800 murray ridge rd, La Jolla, CA, ","No_Match"
"3207002","100 PALM, La Jolla, CA, ","No_Match"
"3207003","100 PALM, El Cajon, CA, ","No_Match"
"3207001","100 PALM, NATIONAL CITY, CA, ","Match","Non_Exact","100 PALM AVE, NATIONAL CITY, CA, 91950","-117.09327,32.686405","195352351","R"
"2994003","2000 Abbott, El Cajon, CA, ","No_Match"
"2994002","2000 Abbott, La Jolla, CA, ","No_Match"
"4454002","800 GRAND AVENUE, La Jolla, CA, ","No_Match"
"4454001","800 GRAND AVENUE, SAN DIEGO, CA, ","Match","Exact","800 GRAND AVE, SAN DIEGO, CA, 92109","-117.25477,32.79471","195299543","L"
"2547002","2500 commercial, La Jolla, CA, ","No_Match"
"2547003","2500 commercial, El Cajon, CA, ","No_Match"
"2547001","2500 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"5000003","4000 EL CAJON BL, El Cajon, CA, ","No_Match"
"4454003","800 GRAND AVENUE, El Cajon, CA, ","Match","Non_Exact","800 GRANT AVE, EL CAJON, CA, 92020","-116.97206,32.78587","612893363","R"
"2994001","2000 Abbott, SAN DIEGO, CA, ","Match","Non_Exact","2000 ABBOTT ST, SAN DIEGO, CA, 92107","-117.251205,32.749786","195674764","L"
"5000002","4000 EL CAJON BL, La Jolla, CA, ","No_Match"
"5000001","4000 EL CAJON BL, SAN DIEGO, CA, ","No_Match"
"3105003","5000 CAMPANILE DRIVE, El Cajon, CA, ","No_Match"
"4429002","600 prospect st, La Jolla, CA, ","Match","Exact","600 PROSPECT ST, LA JOLLA, CA, 92037","-117.27846,32.84319","195298249","L"
"4430002","1700 FIESTA ISLAND RD, La Jolla, CA, ","No_Match"
"4429001","600 prospect st, SAN DIEGO, CA, ","No_Match"
"4430001","1700 FIESTA ISLAND RD, SAN DIEGO, CA, ","Match","Exact","1700 FIESTA ISLAND RD, SAN DIEGO, CA, 92109","-117.217636,32.76876","195752125","L"
"3540001","3400 MURPHY CANYON, SAN DIEGO, CA, ","Match","Non_Exact","3400 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11508,32.80797","195681292","L"
"4430003","1700 FIESTA ISLAND RD, El Cajon, CA, ","No_Match"
"3540003","3400 MURPHY CANYON, El Cajon, CA, ","No_Match"
"3540002","3400 MURPHY CANYON, La Jolla, CA, ","No_Match"
"3105001","5000 CAMPANILE DRIVE, SAN DIEGO, CA, ","Match","Exact","5000 CAMPANILE DR, SAN DIEGO, CA, 92115","-117.07157,32.767822","195322995","L"
"3105002","5000 CAMPANILE DRIVE, La Jolla, CA, ","No_Match"
"4429003","600 prospect st, El Cajon, CA, ","No_Match"
"4466002","4600 ALBUQUERQUE ST, La Jolla, CA, ","No_Match"
"2535003","5000 CHATEAU DR, El Cajon, CA, ","No_Match"
"4466003","4600 ALBUQUERQUE ST, El Cajon, CA, ","No_Match"
"2535002","5000 CHATEAU DR, La Jolla, CA, ","No_Match"
"2535001","5000 CHATEAU DR, SAN DIEGO, CA, ","Match","Exact","5000 CHATEAU DR, SAN DIEGO, CA, 92117","-117.184845,32.825874","195304808","L"
"4466001","4600 ALBUQUERQUE ST, SAN DIEGO, CA, ","Match","Exact","4600 ALBUQUERQUE ST, SAN DIEGO, CA, 92109","-117.21781,32.806614","195303559","L"
"5446001","4000 Van Dyke Avenue, SAN DIEGO, CA, ","Match","Exact","4000 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10324,32.74978","195346991","L"
"5446002","4000 Van Dyke Avenue, La Jolla, CA, ","No_Match"
"5446003","4000 Van Dyke Avenue, El Cajon, CA, ","No_Match"
"2982001","4000 Idaho Street, SAN DIEGO, CA, ","Match","Exact","4000 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75049","195345390","L"
"2982002","4000 Idaho Street, La Jolla, CA, ","No_Match"
"3299003","700 ventura, El Cajon, CA, ","No_Match"
"2982003","4000 Idaho Street, El Cajon, CA, ","No_Match"
"4110002","1700 West Mission Bay Drive, La Jolla, CA, ","No_Match"
"4110003","1700 West Mission Bay Drive, El Cajon, CA, ","No_Match"
"3299002","700 ventura, La Jolla, CA, ","No_Match"
"3299001","700 ventura, SAN DIEGO, CA, ","Match","Non_Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"4110001","1700 West Mission Bay Drive, SAN DIEGO, CA, ","Match","Exact","1700 W MISSION BAY DR, SAN DIEGO, CA, 92109","-117.2378,32.765396","641664363","L"
"5766003","1100 GARNET AVE, El Cajon, CA, ","No_Match"
"5766002","1100 GARNET AVE, La Jolla, CA, ","No_Match"
"4706001","3000 OHIO ST, SAN DIEGO, CA, ","No_Match"
"4706002","3000 OHIO ST, La Jolla, CA, ","No_Match"
"4706003","3000 OHIO ST, El Cajon, CA, ","No_Match"
"5194002","4400 wightman, La Jolla, CA, ","No_Match"
"5766001","1100 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"5194001","4400 wightman, SAN DIEGO, CA, ","Match","Non_Exact","4400 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.099754,32.74774","195347084","L"
"4134001","4200 mission, SAN DIEGO, CA, ","Tie"
"4134002","4200 mission, La Jolla, CA, ","No_Match"
"4134003","4200 mission, El Cajon, CA, ","No_Match"
"5024003","800 CESAR E CHAVEZ PY, El Cajon, CA, ","No_Match"
"5024002","800 CESAR E CHAVEZ PY, La Jolla, CA, ","No_Match"
"5024001","800 CESAR E CHAVEZ PY, SAN DIEGO, CA, ","Match","Exact","800 CESAR E CHAVEZ PKWY, SAN DIEGO, CA, 92113","-117.14386,32.701927","195739513","R"
"5194003","4400 wightman, El Cajon, CA, ","No_Match"
"2560003","1600 national ave, El Cajon, CA, ","No_Match"
"2560002","1600 national ave, La Jolla, CA, ","No_Match"
"2560001","1600 national ave, SAN DIEGO, CA, ","Match","Exact","1600 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.14993,32.704037","195344860","L"
"4122002","1200 saturn blvd, La Jolla, CA, ","No_Match"
"4888002","3800 Georgia Ct, La Jolla, CA, ","No_Match"
"4122001","1200 saturn blvd, SAN DIEGO, CA, ","Match","Exact","1200 SATURN BLVD, SAN DIEGO, CA, 92154","-117.092766,32.57451","195678532","R"
"4888003","3800 Georgia Ct, El Cajon, CA, ","No_Match"
"4122003","1200 saturn blvd, El Cajon, CA, ","No_Match"
"4888001","3800 Georgia Ct, SAN DIEGO, CA, ","Match","Non_Exact","3800 GEORGIA ST, SAN DIEGO, CA, 92103","-117.144966,32.74716","637382536","L"
"3129003","2100 imperial, El Cajon, CA, ","No_Match"
"3872003","1600 DAIRYMART RD, El Cajon, CA, ","No_Match"
"3872002","1600 DAIRYMART RD, La Jolla, CA, ","No_Match"
"2812001","1000 UNIVERSITY AVENUE, SAN DIEGO, CA, ","Match","Exact","1000 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15512,32.74844","195342842","L"
"3129001","2100 imperial, SAN DIEGO, CA, ","No_Match"
"3872001","1600 DAIRYMART RD, SAN DIEGO, CA, ","No_Match"
"2812002","1000 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"3129002","2100 imperial, La Jolla, CA, ","No_Match"
"2812003","1000 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"3576003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"3576001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"3576002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"2559003","4800 MISSION BAY, El Cajon, CA, ","No_Match"
"2559002","4800 MISSION BAY, La Jolla, CA, ","No_Match"
"2559001","4800 MISSION BAY, SAN DIEGO, CA, ","Match","Non_Exact","4800 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21946,32.808056","195303555","L"
"3117003","1900 Ebers, El Cajon, CA, ","No_Match"
"3884003","3100 university avenue, El Cajon, CA, ","No_Match"
"5778001","5000 via papel, SAN DIEGO, CA, ","Match","Exact","5000 VIA PAPEL, SAN DIEGO, CA, 92122","-117.18657,32.849377","195304540","L"
"3117002","1900 Ebers, La Jolla, CA, ","No_Match"
"5012001","3900 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"5778002","5000 via papel, La Jolla, CA, ","No_Match"
"2613003","1000 garnet, El Cajon, CA, ","No_Match"
"2800001","1800 OLIVER AVE, SAN DIEGO, CA, ","Match","Exact","1800 OLIVER AVE, SAN DIEGO, CA, 92109","-117.23559,32.795856","195303242","L"
"3117001","1900 Ebers, SAN DIEGO, CA, ","Match","Non_Exact","1900 EBERS ST, SAN DIEGO, CA, 92107","-117.24584,32.743694","612856910","L"
"3884001","3100 university avenue, SAN DIEGO, CA, ","Match","Exact","3100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12682,32.748474","612897924","L"
"5012002","3900 ADAMS AVE, La Jolla, CA, ","No_Match"
"2613002","1000 garnet, La Jolla, CA, ","No_Match"
"3884002","3100 university avenue, La Jolla, CA, ","No_Match"
"5012003","3900 ADAMS AVE, El Cajon, CA, ","No_Match"
"2613001","1000 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"2800003","1800 OLIVER AVE, El Cajon, CA, ","No_Match"
"2800002","1800 OLIVER AVE, La Jolla, CA, ","No_Match"
"5778003","5000 via papel, El Cajon, CA, ","No_Match"
"2945001","5100 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","5100 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06994,32.77118","638063331","L"
"4507003","2600 INGRAHAM STREET, El Cajon, CA, ","No_Match"
"4507002","2600 INGRAHAM STREET, La Jolla, CA, ","No_Match"
"2945003","5100 COLLEGE AVE, El Cajon, CA, ","No_Match"
"4507001","2600 INGRAHAM STREET, SAN DIEGO, CA, ","Match","Exact","2600 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23369,32.76795","195303495","L"
