"54068001","100 EAST ORANGE AVENUE, CHULA VISTA, CA, ","Match","Exact","100 E ORANGE AVE, CHULA VISTA, CA, 91911","-117.04625,32.60041","195358461","R"
"52583001","100 16th, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"53141003","1600 Imperial ave, El Cajon, CA, ","No_Match"
"53141002","1600 Imperial ave, La Jolla, CA, ","No_Match"
"52961001","3400 CLAIREMONT, SAN DIEGO, CA, ","Match","Non_Exact","3400 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.198425,32.80298","195680009","L"
"52961002","3400 CLAIREMONT, La Jolla, CA, ","No_Match"
"54632002","3900 SUCCESS, La Jolla, CA, ","No_Match"
"54632003","3900 SUCCESS, El Cajon, CA, ","No_Match"
"54632001","3900 SUCCESS, SAN DIEGO, CA, ","No_Match"
"52961003","3400 CLAIREMONT, El Cajon, CA, ","No_Match"
"55197001","5700 Elk Street, SAN DIEGO, CA, ","Match","Exact","5700 ELK ST, SAN DIEGO, CA, 92114","-117.07416,32.70467","648577820","L"
"54620003","3300 sports arena blvd, El Cajon, CA, ","No_Match"
"55197002","5700 Elk Street, La Jolla, CA, ","No_Match"
"54620002","3300 sports arena blvd, La Jolla, CA, ","No_Match"
"54620001","3300 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3300 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21412,32.75409","195684787","R"
"54133002","1600 Forsberg Ct, La Jolla, CA, ","No_Match"
"55197003","5700 Elk Street, El Cajon, CA, ","No_Match"
"54133003","1600 Forsberg Ct, El Cajon, CA, ","No_Match"
"53388003","3900 MISSION BAY DRIVE, El Cajon, CA, ","No_Match"
"53388001","3900 MISSION BAY DRIVE, SAN DIEGO, CA, ","Match","Exact","3900 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20882,32.794724","195304055","L"
"53388002","3900 MISSION BAY DRIVE, La Jolla, CA, ","No_Match"
"53875003","4000 GENESEE AVENUE, El Cajon, CA, ","No_Match"
"53875002","4000 GENESEE AVENUE, La Jolla, CA, ","No_Match"
"52612001","800 e street, SAN DIEGO, CA, ","Match","Exact","800 E ST, SAN DIEGO, CA, 92101","-117.15736,32.71468","195344594","L"
"53875001","4000 GENESEE AVENUE, SAN DIEGO, CA, ","Match","Exact","4000 GENESEE AVE, SAN DIEGO, CA, 92111","-117.18007,32.815723","195305461","L"
"54656001","7400 HAZARD CENTER ROAD, SAN DIEGO, CA, ","Match","Non_Exact","7400 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.16121,32.76833","195734675","R"
"54656002","7400 HAZARD CENTER ROAD, La Jolla, CA, ","No_Match"
"54656003","7400 HAZARD CENTER ROAD, El Cajon, CA, ","No_Match"
"52612003","800 e street, El Cajon, CA, ","No_Match"
"52612002","800 e street, La Jolla, CA, ","No_Match"
"54705003","4100 HOME, El Cajon, CA, ","No_Match"
"54705001","4100 HOME, SAN DIEGO, CA, ","Match","Non_Exact","4100 HOME AVE, SAN DIEGO, CA, 92105","-117.10755,32.723248","195347537","L"
"54705002","4100 HOME, La Jolla, CA, ","No_Match"
"53340003","100 E STREET, El Cajon, CA, ","No_Match"
"53340001","100 E STREET, CHULA VISTA, CA, ","Match","Exact","100 E ST, CHULA VISTA, CA, 91910","-117.07308,32.64703","612886887","L"
"53340002","100 E STREET, La Jolla, CA, ","No_Match"
"54433001","15200 Bernardo Heights Pkwy, SAN DIEGO, CA, ","No_Match"
"54133001","1600 Forsberg Ct, SAN DIEGO, CA, ","Match","Exact","1600 FORSBERG CT, SAN DIEGO, CA, 92114","-117.06174,32.691257","195353192","R"
"54433002","15200 Bernardo Heights Pkwy, La Jolla, CA, ","No_Match"
"54863001","7000 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"55384003","5000 university, El Cajon, CA, ","No_Match"
"54433003","15200 Bernardo Heights Pkwy, El Cajon, CA, ","No_Match"
"54863002","7000 FRIARS RD, La Jolla, CA, ","No_Match"
"55384002","5000 university, La Jolla, CA, ","No_Match"
"54863003","7000 FRIARS RD, El Cajon, CA, ","No_Match"
"55384001","5000 university, SAN DIEGO, CA, ","Match","Non_Exact","5000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08688,32.749325","195706870","L"
"53887003","800 Garnet Avenue, El Cajon, CA, ","No_Match"
"53887001","800 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"53887002","800 Garnet Avenue, La Jolla, CA, ","No_Match"
"52794001","4600 nimitz blvd, SAN DIEGO, CA, ","Match","Exact","4600 NIMITZ BLVD, SAN DIEGO, CA, 92107","-117.23623,32.75157","195339446","R"
"52794002","4600 nimitz blvd, La Jolla, CA, ","No_Match"
"52794003","4600 nimitz blvd, El Cajon, CA, ","No_Match"
"52948001","2400 G Street, SAN DIEGO, CA, ","Match","Exact","2400 G ST, SAN DIEGO, CA, 92102","-117.14227,32.71268","195347703","L"
"52948003","2400 G Street, El Cajon, CA, ","No_Match"
"54258001","1000 b st, SAN DIEGO, CA, ","Match","Exact","1000 B ST, SAN DIEGO, CA, 92101","-117.15555,32.71783","195343765","L"
"52948002","2400 G Street, La Jolla, CA, ","No_Match"
"54258003","1000 b st, El Cajon, CA, ","No_Match"
"54258002","1000 b st, La Jolla, CA, ","No_Match"
"54445001","6700 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","6700 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.05351,32.768562","195323765","L"
"54875002","3900 1ST AVE, La Jolla, CA, ","No_Match"
"54875001","3900 1ST AVE, SAN DIEGO, CA, ","Match","Exact","3900 1ST AVE, SAN DIEGO, CA, 92103","-117.1639,32.74837","195342544","L"
"54875003","3900 1ST AVE, El Cajon, CA, ","No_Match"
"54445003","6700 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"54445002","6700 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"53899003","900 garnet, El Cajon, CA, ","No_Match"
"53899002","900 garnet, La Jolla, CA, ","No_Match"
"54121003","4700 Nogal Street, El Cajon, CA, ","No_Match"
"54121002","4700 Nogal Street, La Jolla, CA, ","No_Match"
"54121001","4700 Nogal Street, SAN DIEGO, CA, ","Match","Exact","4700 NOGAL ST, SAN DIEGO, CA, 92102","-117.093575,32.705933","195351890","L"
"55214002","10400 pomerado road, La Jolla, CA, ","No_Match"
"55644001","3600 ocean view, SAN DIEGO, CA, ","Match","Non_Exact","3600 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.1167,32.70125","195699045","L"
"55214001","10400 pomerado road, SAN DIEGO, CA, ","Match","Exact","10400 POMERADO RD, SAN DIEGO, CA, 92131","-117.1024,32.897766","640279569","L"
"53352001","2600 El Cajon, SAN DIEGO, CA, ","No_Match"
"55214003","10400 pomerado road, El Cajon, CA, ","No_Match"
"53899001","900 garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"55644003","3600 ocean view, El Cajon, CA, ","No_Match"
"55644002","3600 ocean view, La Jolla, CA, ","No_Match"
"53352003","2600 El Cajon, El Cajon, CA, ","No_Match"
"53352002","2600 El Cajon, La Jolla, CA, ","No_Match"
"55202002","5000 college ave, La Jolla, CA, ","No_Match"
"55632001","3300 LV RD, SAN DIEGO, CA, ","No_Match"
"55202003","5000 college ave, El Cajon, CA, ","No_Match"
"55632002","3300 LV RD, La Jolla, CA, ","No_Match"
"55632003","3300 LV RD, El Cajon, CA, ","No_Match"
"55202001","5000 college ave, SAN DIEGO, CA, ","Match","Exact","5000 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.0687,32.768787","637770316","L"
"55396001","7800 PARADISE VALLEY RD, SAN DIEGO, CA, ","Match","Exact","7800 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.027885,32.696297","195704846","L"
"55396002","7800 PARADISE VALLEY RD, La Jolla, CA, ","No_Match"
"55396003","7800 PARADISE VALLEY RD, El Cajon, CA, ","No_Match"
"54457001","4200 poplar st, SAN DIEGO, CA, ","Match","Exact","4200 POPLAR ST, SAN DIEGO, CA, 92105","-117.10484,32.735172","195347429","L"
"54457002","4200 poplar st, La Jolla, CA, ","No_Match"
"53177003","2900 nimitz, El Cajon, CA, ","No_Match"
"53506003","1400 Imperial Ave, El Cajon, CA, ","No_Match"
"53506001","1400 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1400 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.15175,32.706287","195344851","L"
"54457003","4200 poplar st, El Cajon, CA, ","No_Match"
"53506002","1400 Imperial Ave, La Jolla, CA, ","No_Match"
"54644003","400 W. Street, El Cajon, CA, ","Match","Non_Exact","400 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808605","195334661","L"
"53177001","2900 nimitz, SAN DIEGO, CA, ","Match","Non_Exact","2900 NIMITZ BLVD, SAN DIEGO, CA, 92106","-117.2249,32.72802","195340498","L"
"53177002","2900 nimitz, La Jolla, CA, ","No_Match"
"54644002","400 W. Street, La Jolla, CA, ","No_Match"
"54644001","400 W. Street, SAN DIEGO, CA, ","No_Match"
"53364001","6900 DRAPER AVENUE, SAN DIEGO, CA, ","No_Match"
"53364002","6900 DRAPER AVENUE, La Jolla, CA, ","Match","Exact","6900 DRAPER AVE, LA JOLLA, CA, 92037","-117.27419,32.832417","612855153","L"
"52600003","6700 MIRAMAR RD, El Cajon, CA, ","No_Match"
"52600001","6700 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","6700 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.168655,32.878086","195301196","L"
"52600002","6700 MIRAMAR RD, La Jolla, CA, ","No_Match"
"52936001","1000 Una Street, SAN DIEGO, CA, ","No_Match"
"52936002","1000 Una Street, La Jolla, CA, ","No_Match"
"52936003","1000 Una Street, El Cajon, CA, ","No_Match"
"55233003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"55233002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"53453002","3800 Modoc, La Jolla, CA, ","No_Match"
"53453003","3800 Modoc, El Cajon, CA, ","No_Match"
"53453001","3800 Modoc, SAN DIEGO, CA, ","Match","Non_Exact","3800 MODOC ST, SAN DIEGO, CA, 92117","-117.201614,32.80951","195303877","L"
"52884001","1300 Del Sur Bl, SAN DIEGO, CA, ","Match","Exact","1300 DEL SUR BLVD, SAN DIEGO, CA, 92173","-117.058075,32.572605","195358707","R"
"55118002","11500 Eaglesview, La Jolla, CA, ","No_Match"
"52884002","1300 Del Sur Bl, La Jolla, CA, ","No_Match"
"55118003","11500 Eaglesview, El Cajon, CA, ","No_Match"
"55359003","700 CHURRITUCK, El Cajon, CA, ","No_Match"
"55118001","11500 Eaglesview, SAN DIEGO, CA, ","Match","Non_Exact","11500 EAGLESVIEW CT, SAN DIEGO, CA, 92127","-117.08243,33.005592","195316053","L"
"52884003","1300 Del Sur Bl, El Cajon, CA, ","No_Match"
"55359002","700 CHURRITUCK, La Jolla, CA, ","No_Match"
"55359001","700 CHURRITUCK, SAN DIEGO, CA, ","Match","Non_Exact","700 CHURRITUCK DR, SAN DIEGO, CA, 92154","-117.05811,32.582527","195358613","R"
"53338002","2600 shoup, La Jolla, CA, ","No_Match"
"53338003","2600 shoup, El Cajon, CA, ","No_Match"
"53338001","2600 shoup, SAN DIEGO, CA, ","Match","Non_Exact","2600 SHOUP DR, SAN DIEGO, CA, 92110","-117.205925,32.74335","195340964","R"
"53441003","4000 clairemont dr, El Cajon, CA, ","No_Match"
"54893003","3700 04th ave, El Cajon, CA, ","No_Match"
"55245001","1900 HARBOR DR, SAN DIEGO, CA, ","No_Match"
"55245002","1900 HARBOR DR, La Jolla, CA, ","No_Match"
"55221003","1400 ULRICH, El Cajon, CA, ","No_Match"
"55221001","1400 ULRICH, SAN DIEGO, CA, ","No_Match"
"55221002","1400 ULRICH, La Jolla, CA, ","No_Match"
"53465002","400 broadway, La Jolla, CA, ","No_Match"
"53465001","400 broadway, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"53465003","400 broadway, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"55245003","1900 HARBOR DR, El Cajon, CA, ","No_Match"
"55347002","5600 ECB, La Jolla, CA, ","No_Match"
"55347003","5600 ECB, El Cajon, CA, ","No_Match"
"55347001","5600 ECB, SAN DIEGO, CA, ","No_Match"
"55257003","1500 Smyth Ave, El Cajon, CA, ","No_Match"
"55257002","1500 Smyth Ave, La Jolla, CA, ","No_Match"
"55257001","1500 Smyth Ave, SAN DIEGO, CA, ","No_Match"
"53326002","200 euclid, La Jolla, CA, ","No_Match"
"53351002","5400 rapecho dr, La Jolla, CA, ","No_Match"
"54778003","100 6th avenue, El Cajon, CA, ","No_Match"
"53326001","200 euclid, SAN DIEGO, CA, ","Match","Non_Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"53351001","5400 rapecho dr, SAN DIEGO, CA, ","No_Match"
"54778001","100 6th avenue, SAN DIEGO, CA, ","Match","Non_Exact","100 6TH ST, SAN DIEGO, CA, 92118","-117.18877,32.696754","195343890","R"
"53326003","200 euclid, El Cajon, CA, ","No_Match"
"53351003","5400 rapecho dr, El Cajon, CA, ","No_Match"
"54778002","100 6th avenue, La Jolla, CA, ","No_Match"
"53224003","5900 balmoral dr, El Cajon, CA, ","No_Match"
"53224002","5900 balmoral dr, La Jolla, CA, ","No_Match"
"53224001","5900 balmoral dr, SAN DIEGO, CA, ","Match","Exact","5900 BALMORAL DR, SAN DIEGO, CA, 92114","-117.07002,32.707928","195352197","L"
"52974002","2900 Palm Ave, La Jolla, CA, ","No_Match"
"52974001","2900 Palm Ave, SAN DIEGO, CA, ","Match","Exact","2900 PALM AVE, SAN DIEGO, CA, 92154","-117.07098,32.583805","195357956","L"
"52974003","2900 Palm Ave, El Cajon, CA, ","No_Match"
"55028001","4100 adams, SAN DIEGO, CA, ","Match","Non_Exact","4100 ADAMS AVE, SAN DIEGO, CA, 92116","-117.107254,32.76326","195346825","L"
"55028003","4100 adams, El Cajon, CA, ","No_Match"
"55028002","4100 adams, La Jolla, CA, ","No_Match"
"53007003","400 BRIARWOOD RD, El Cajon, CA, ","No_Match"
"53007001","400 BRIARWOOD RD, SAN DIEGO, CA, ","Match","Exact","400 BRIARWOOD RD, SAN DIEGO, CA, 92114","-117.03741,32.694157","195361053","R"
"53007002","400 BRIARWOOD RD, La Jolla, CA, ","No_Match"
"53489003","400 SEA WORLD, El Cajon, CA, ","No_Match"
"53489002","400 SEA WORLD, La Jolla, CA, ","Match","Non_Exact","400 SEA LN, LA JOLLA, CA, 92037","-117.279526,32.836143","195698105","L"
"53489001","400 SEA WORLD, SAN DIEGO, CA, ","Match","Non_Exact","400 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.223915,32.761253","195684757","L"
"54619003","1100 C, El Cajon, CA, ","No_Match"
"54619002","1100 C, La Jolla, CA, ","No_Match"
"54619001","1100 C, SAN DIEGO, CA, ","Match","Non_Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"55372002","7400 Charmant Drive, La Jolla, CA, ","No_Match"
"55372003","7400 Charmant Drive, El Cajon, CA, ","No_Match"
"55372001","7400 Charmant Drive, SAN DIEGO, CA, ","Match","Exact","7400 CHARMANT DR, SAN DIEGO, CA, 92122","-117.229225,32.864853","645308298","R"
"52701003","300 broadway, El Cajon, CA, ","Match","Exact","300 BROADWAY, EL CAJON, CA, 92021","-116.959236,32.807686","195328962","L"
"54995001","5200 mission center dr, SAN DIEGO, CA, ","Match","Non_Exact","5200 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.154594,32.770042","195684706","L"
"52701002","300 broadway, La Jolla, CA, ","No_Match"
"52701001","300 broadway, SAN DIEGO, CA, ","Match","Exact","300 BROADWAY, SAN DIEGO, CA, 92101","-117.16192,32.71571","195344432","L"
"53134001","1100 front, SAN DIEGO, CA, ","Match","Non_Exact","1100 FRONT ST, SAN DIEGO, CA, 92101","-117.164734,32.716824","638574070","L"
"53134002","1100 front, La Jolla, CA, ","No_Match"
"54995002","5200 mission center dr, La Jolla, CA, ","No_Match"
"53134003","1100 front, El Cajon, CA, ","No_Match"
"54995003","5200 mission center dr, El Cajon, CA, ","No_Match"
"53019001","3500 college ave, SAN DIEGO, CA, ","Match","Exact","3500 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05461,32.74464","195351254","L"
"53019003","3500 college ave, El Cajon, CA, ","No_Match"
"53019002","3500 college ave, La Jolla, CA, ","No_Match"
"54091002","4300 30TH ST, La Jolla, CA, ","No_Match"
"54091001","4300 30TH ST, SAN DIEGO, CA, ","Match","Exact","4300 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.75537","612867658","L"
"54983003","4400 Uversty Ave, El Cajon, CA, ","No_Match"
"54983002","4400 Uversty Ave, La Jolla, CA, ","No_Match"
"54091003","4300 30TH ST, El Cajon, CA, ","No_Match"
"54983001","4400 Uversty Ave, SAN DIEGO, CA, ","No_Match"
"52962002","1300 morena boulevard, La Jolla, CA, ","No_Match"
"52962003","1300 morena boulevard, El Cajon, CA, ","No_Match"
"52962001","1300 morena boulevard, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"53200001","1900 logan, SAN DIEGO, CA, ","Match","Non_Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"54791003","3500 SPORTS ARENA BOULEVARD, El Cajon, CA, ","No_Match"
"54791002","3500 SPORTS ARENA BOULEVARD, La Jolla, CA, ","No_Match"
"53200003","1900 logan, El Cajon, CA, ","No_Match"
"54791001","3500 SPORTS ARENA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"53200002","1900 logan, La Jolla, CA, ","No_Match"
"55106002","4100 06th Avenue, La Jolla, CA, ","No_Match"
"55106001","4100 06th Avenue, SAN DIEGO, CA, ","No_Match"
"55360003","3400 polk avenue, El Cajon, CA, ","No_Match"
"55360002","3400 polk avenue, La Jolla, CA, ","No_Match"
"55360001","3400 polk avenue, SAN DIEGO, CA, ","Match","Exact","3400 POLK AVE, SAN DIEGO, CA, 92104","-117.12044,32.75159","195346653","L"
"55106003","4100 06th Avenue, El Cajon, CA, ","No_Match"
"54856001","700 Hollister, SAN DIEGO, CA, ","Match","Non_Exact","700 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58363","195357754","R"
"53404001","1600 South 43rd St, SAN DIEGO, CA, ","Match","Exact","1600 S 43RD ST, SAN DIEGO, CA, 92113","-117.10245,32.68974","195349449","R"
"53477001","4000 GENESEE, SAN DIEGO, CA, ","Match","Non_Exact","4000 GENESEE AVE, SAN DIEGO, CA, 92111","-117.18007,32.815723","195305461","L"
"53477002","4000 GENESEE, La Jolla, CA, ","No_Match"
"53477003","4000 GENESEE, El Cajon, CA, ","No_Match"
"52713002","5500 Ocean Gate, La Jolla, CA, ","No_Match"
"53404002","1600 South 43rd St, La Jolla, CA, ","No_Match"
"54856003","700 Hollister, El Cajon, CA, ","No_Match"
"52713003","5500 Ocean Gate, El Cajon, CA, ","No_Match"
"53404003","1600 South 43rd St, El Cajon, CA, ","No_Match"
"54856002","700 Hollister, La Jolla, CA, ","No_Match"
"52713001","5500 Ocean Gate, SAN DIEGO, CA, ","Match","Non_Exact","5500 OCEAN GATE LN, SAN DIEGO, CA, 92154","-117.01257,32.570293","618477895","L"
"53146003","100 6th street, El Cajon, CA, ","No_Match"
"53146002","100 6th street, La Jolla, CA, ","No_Match"
"54607002","3800 Mt. Acadia, La Jolla, CA, ","No_Match"
"53146001","100 6th street, SAN DIEGO, CA, ","Match","Exact","100 6TH ST, SAN DIEGO, CA, 92118","-117.18877,32.696754","195343890","R"
"54607003","3800 Mt. Acadia, El Cajon, CA, ","No_Match"
"54607001","3800 Mt. Acadia, SAN DIEGO, CA, ","Match","Non_Exact","3800 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.18118,32.81064","195680001","L"
"52896001","1700 Commercial Street, SAN DIEGO, CA, ","Match","Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"52896003","1700 Commercial Street, El Cajon, CA, ","No_Match"
"52896002","1700 Commercial Street, La Jolla, CA, ","No_Match"
"55233001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"54729001","1200 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"54729002","1200 Garnet Ave, La Jolla, CA, ","No_Match"
"54729003","1200 Garnet Ave, El Cajon, CA, ","No_Match"
"53020003","2900 university, El Cajon, CA, ","No_Match"
"55179002","3100 MIDWAY, La Jolla, CA, ","No_Match"
"53020002","2900 university, La Jolla, CA, ","No_Match"
"55179001","3100 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3100 MIDWAY DR, SAN DIEGO, CA, 92110","-117.207115,32.750164","195340900","R"
"53020001","2900 university, SAN DIEGO, CA, ","Match","Non_Exact","2900 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13116,32.748455","195345656","L"
"54042003","3800 rosecrans, El Cajon, CA, ","No_Match"
"54042002","3800 rosecrans, La Jolla, CA, ","No_Match"
"54730003","3900 Ninth Avenue, El Cajon, CA, ","No_Match"
"54042001","3800 rosecrans, SAN DIEGO, CA, ","No_Match"
"54730001","3900 Ninth Avenue, SAN DIEGO, CA, ","Match","Exact","3900 9TH AVE, SAN DIEGO, CA, 92103","-117.15636,32.748436","612889463","L"
"54730002","3900 Ninth Avenue, La Jolla, CA, ","No_Match"
"55041001","500 EUCLID, NATIONAL CITY, CA, ","No_Match"
"55041002","500 EUCLID, La Jolla, CA, ","No_Match"
"53158002","4100 university, La Jolla, CA, ","No_Match"
"55041003","500 EUCLID, El Cajon, CA, ","No_Match"
"53158003","4100 university, El Cajon, CA, ","No_Match"
"53158001","4100 university, SAN DIEGO, CA, ","No_Match"
"55179003","3100 MIDWAY, El Cajon, CA, ","No_Match"
"53032003","600 e san ysidro blvd, El Cajon, CA, ","No_Match"
"53032001","600 e san ysidro blvd, SAN YSIDRO, CA, ","Match","Exact","600 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03467,32.548393","195365208","R"
"53032002","600 e san ysidro blvd, La Jolla, CA, ","No_Match"
"54054002","2500 garnet ave, La Jolla, CA, ","No_Match"
"54054003","2500 garnet ave, El Cajon, CA, ","No_Match"
"54054001","2500 garnet ave, SAN DIEGO, CA, ","Match","Exact","2500 GARNET AVE, SAN DIEGO, CA, 92109","-117.2238,32.80496","195715626","L"
"53599001","5100 MERCURY POINT, SAN DIEGO, CA, ","Match","Exact","5100 MERCURY PT, SAN DIEGO, CA, 92111","-117.14783,32.835014","195305219","L"
"53599002","5100 MERCURY POINT, La Jolla, CA, ","No_Match"
"53599003","5100 MERCURY POINT, El Cajon, CA, ","No_Match"
"52835001","600 a street, SAN DIEGO, CA, ","Match","Exact","600 A ST, SAN DIEGO, CA, 92101","-117.15922,32.718864","195343715","L"
