"5945001","4200 34TH ST, SAN DIEGO, CA, ","Match","Exact","4200 34TH ST, SAN DIEGO, CA, 92104","-117.120094,32.75347","195346519","L"
"8382003","4300 GRESHAM, El Cajon, CA, ","No_Match"
"8116002","100 PARK BOULEVARD, La Jolla, CA, ","No_Match"
"8116003","100 PARK BOULEVARD, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"7595001","4500 EXECUTIVE, SAN DIEGO, CA, ","Match","Non_Exact","4500 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.209984,32.875748","195652008","L"
"6143001","4200 avati, SAN DIEGO, CA, ","Match","Non_Exact","4200 AVATI DR, SAN DIEGO, CA, 92117","-117.21408,32.818813","195303568","L"
"8116001","100 PARK BOULEVARD, SAN DIEGO, CA, ","No_Match"
"6451002","3000 mission, La Jolla, CA, ","No_Match"
"6451003","3000 mission, El Cajon, CA, ","No_Match"
"6451001","3000 mission, SAN DIEGO, CA, ","Tie"
"6143002","4200 avati, La Jolla, CA, ","No_Match"
"7595003","4500 EXECUTIVE, El Cajon, CA, ","No_Match"
"6143003","4200 avati, El Cajon, CA, ","No_Match"
"7595002","4500 EXECUTIVE, La Jolla, CA, ","No_Match"
"8357001","100 24, SAN DIEGO, CA, ","Match","Non_Exact","100 24TH ST, SAN DIEGO, CA, 92102","-117.14242,32.706398","195347748","L"
"8357002","100 24, La Jolla, CA, ","No_Match"
"8357003","100 24, El Cajon, CA, ","No_Match"
"5893001","1500 MORENA, SAN DIEGO, CA, ","No_Match"
"5893002","1500 MORENA, La Jolla, CA, ","No_Match"
"5893003","1500 MORENA, El Cajon, CA, ","No_Match"
"8954001","16400 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"8954002","16400 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"8954003","16400 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"8037001","2300 imperial, SAN DIEGO, CA, ","No_Match"
"6106003","4400 College Ave, El Cajon, CA, ","No_Match"
"6106002","4400 College Ave, La Jolla, CA, ","No_Match"
"8037003","2300 imperial, El Cajon, CA, ","No_Match"
"6106001","4400 College Ave, SAN DIEGO, CA, ","Match","Exact","4400 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06637,32.757797","195351014","L"
"8037002","2300 imperial, La Jolla, CA, ","No_Match"
"7558001","4700 mission blvd, SAN DIEGO, CA, ","Match","Exact","4700 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25637,32.799397","612888346","L"
"7558002","4700 mission blvd, La Jolla, CA, ","No_Match"
"7558003","4700 mission blvd, El Cajon, CA, ","No_Match"
"6155002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"8050003","1100 PACIFIC BEACH DR, El Cajon, CA, ","No_Match"
"6155001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"6155003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"7546001","800 Desty Street, SAN DIEGO, CA, ","Match","Exact","800 DESTY ST, SAN DIEGO, CA, 92154","-117.07716,32.5826","195373835","L"
"7546003","800 Desty Street, El Cajon, CA, ","No_Match"
"7546002","800 Desty Street, La Jolla, CA, ","No_Match"
"6831001","1900 commercial St, SAN DIEGO, CA, ","Match","Exact","1900 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14661,32.705242","195347730","L"
"6831003","1900 commercial St, El Cajon, CA, ","No_Match"
"6831002","1900 commercial St, La Jolla, CA, ","No_Match"
"7617001","100 Woodman Street, SAN DIEGO, CA, ","Match","Exact","100 WOODMAN ST, SAN DIEGO, CA, 92114","-117.05491,32.703976","195353272","L"
"7617002","100 Woodman Street, La Jolla, CA, ","No_Match"
"7617003","100 Woodman Street, El Cajon, CA, ","No_Match"
"8049001","2700 balboa, SAN DIEGO, CA, ","No_Match"
"8049002","2700 balboa, La Jolla, CA, ","No_Match"
"8049003","2700 balboa, El Cajon, CA, ","No_Match"
"6487003","3200 ingraham, El Cajon, CA, ","No_Match"
"6487002","3200 ingraham, La Jolla, CA, ","No_Match"
"6487001","3200 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3200 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23584,32.7777","195682949","L"
"8737003","3700 47th, El Cajon, CA, ","No_Match"
"8737002","3700 47th, La Jolla, CA, ","No_Match"
"8737001","3700 47th, SAN DIEGO, CA, ","Match","Non_Exact","3700 47TH ST, SAN DIEGO, CA, 92105","-117.0934,32.746014","195350095","L"
"6167001","8600 RIO SAN DIEGO, SAN DIEGO, CA, ","No_Match"
"8165001","1600 morena boulevard, SAN DIEGO, CA, ","Match","Exact","1600 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20687,32.77515","195684794","L"
"6167002","8600 RIO SAN DIEGO, La Jolla, CA, ","No_Match"
"8165002","1600 morena boulevard, La Jolla, CA, ","No_Match"
"6167003","8600 RIO SAN DIEGO, El Cajon, CA, ","No_Match"
"8165003","1600 morena boulevard, El Cajon, CA, ","No_Match"
"7799003","800 GARNET, El Cajon, CA, ","No_Match"
"7799002","800 GARNET, La Jolla, CA, ","No_Match"
"7799001","800 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"6541001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"7993002","8700 Friars Rd, La Jolla, CA, ","No_Match"
"8749002","1300 market, La Jolla, CA, ","No_Match"
"7993003","8700 Friars Rd, El Cajon, CA, ","No_Match"
"8749003","1300 market, El Cajon, CA, ","No_Match"
"6541003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"6541002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"7993001","8700 Friars Rd, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"8749001","1300 market, SAN DIEGO, CA, ","Match","Non_Exact","1300 MARKET ST, SAN DIEGO, CA, 92101","-117.15276,32.711548","195344752","L"
"6843001","300 22nd Street, SAN DIEGO, CA, ","Match","Exact","300 22ND ST, SAN DIEGO, CA, 92102","-117.14398,32.708454","195347721","L"
"6843002","300 22nd Street, La Jolla, CA, ","No_Match"
"6843003","300 22nd Street, El Cajon, CA, ","No_Match"
"8930002","3400 Reynard Wy, La Jolla, CA, ","No_Match"
"6210003","8300 kearny villa, El Cajon, CA, ","No_Match"
"8930003","3400 Reynard Wy, El Cajon, CA, ","No_Match"
"7605001","4700 FELTON STREET, SAN DIEGO, CA, ","Match","Exact","4700 FELTON ST, SAN DIEGO, CA, 92116","-117.12175,32.763447","612870300","L"
"8930001","3400 Reynard Wy, SAN DIEGO, CA, ","Match","Exact","3400 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16909,32.740906","195709538","L"
"7605003","4700 FELTON STREET, El Cajon, CA, ","No_Match"
"7605002","4700 FELTON STREET, La Jolla, CA, ","No_Match"
"7534003","2900 University, El Cajon, CA, ","No_Match"
"6271001","600 J Street, SAN DIEGO, CA, ","Match","Exact","600 J ST, SAN DIEGO, CA, 92101","-117.15913,32.70939","195344656","L"
"6210002","8300 kearny villa, La Jolla, CA, ","No_Match"
"6271002","600 J Street, La Jolla, CA, ","No_Match"
"7534001","2900 University, SAN DIEGO, CA, ","Match","Non_Exact","2900 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13116,32.748455","195345656","L"
"6210001","8300 kearny villa, SAN DIEGO, CA, ","No_Match"
"6271003","600 J Street, El Cajon, CA, ","No_Match"
"7534002","2900 University, La Jolla, CA, ","No_Match"
"8104003","4200 Menlo, El Cajon, CA, ","No_Match"
"8177003","900 WEST MISSION BAY, El Cajon, CA, ","No_Match"
"8104002","4200 Menlo, La Jolla, CA, ","No_Match"
"8177002","900 WEST MISSION BAY, La Jolla, CA, ","No_Match"
"8104001","4200 Menlo, SAN DIEGO, CA, ","Match","Non_Exact","4200 MENLO AVE, SAN DIEGO, CA, 92115","-117.09439,32.753334","195349928","L"
"8177001","900 WEST MISSION BAY, SAN DIEGO, CA, ","Match","Non_Exact","900 W MISSION BAY DR, SAN DIEGO, CA, 92109","-117.249626,32.772053","195679508","L"
"6209002","600 F ST, La Jolla, CA, ","No_Match"
"6209001","600 F ST, SAN DIEGO, CA, ","Match","Exact","600 F ST, SAN DIEGO, CA, 92101","-117.15917,32.713634","195344584","L"
"6209003","600 F ST, El Cajon, CA, ","No_Match"
"8050001","1100 PACIFIC BEACH DR, SAN DIEGO, CA, ","Match","Exact","1100 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.2481,32.792194","195303341","L"
"6475001","7600 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"8050002","1100 PACIFIC BEACH DR, La Jolla, CA, ","No_Match"
"6475002","7600 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"6475003","7600 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"6528001","700 E SAN YSIDRO BL, SAN DIEGO, CA, ","Tie"
"7981002","17000 camino del sur, La Jolla, CA, ","No_Match"
"6528002","700 E SAN YSIDRO BL, La Jolla, CA, ","No_Match"
"7981001","17000 camino del sur, SAN DIEGO, CA, ","No_Match"
"6528003","700 E SAN YSIDRO BL, El Cajon, CA, ","No_Match"
"7981003","17000 camino del sur, El Cajon, CA, ","No_Match"
"8423002","16400 BERNARDO CENTER RD, La Jolla, CA, ","No_Match"
"8423001","16400 BERNARDO CENTER RD, SAN DIEGO, CA, ","Match","Non_Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"8423003","16400 BERNARDO CENTER RD, El Cajon, CA, ","No_Match"
"7654003","3700 Dalbergia St, El Cajon, CA, ","No_Match"
"7654002","3700 Dalbergia St, La Jolla, CA, ","No_Match"
"7654001","3700 Dalbergia St, SAN DIEGO, CA, ","Match","Exact","3700 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11442,32.686237","195349176","L"
"7401002","200 16th, La Jolla, CA, ","No_Match"
"7401003","200 16th, El Cajon, CA, ","No_Match"
"7401001","200 16th, SAN DIEGO, CA, ","Match","Non_Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"6516001","200 Aurora Street, SAN DIEGO, CA, ","No_Match"
"7968002","1200 k, La Jolla, CA, ","No_Match"
"7968003","1200 k, El Cajon, CA, ","No_Match"
"6516003","200 Aurora Street, El Cajon, CA, ","No_Match"
"6516002","200 Aurora Street, La Jolla, CA, ","No_Match"
"7968001","1200 k, SAN DIEGO, CA, ","Match","Non_Exact","1200 K ST, SAN DIEGO, CA, 92101","-117.15296,32.708378","641695516","L"
"7666003","5300 Orange Avenue, El Cajon, CA, ","No_Match"
"7666001","5300 Orange Avenue, SAN DIEGO, CA, ","Match","Exact","5300 ORANGE AVE, SAN DIEGO, CA, 92115","-117.081406,32.75317","636471164","L"
"7666002","5300 Orange Avenue, La Jolla, CA, ","No_Match"
"8991003","1500 SATURN BLVD, El Cajon, CA, ","No_Match"
"8991002","1500 SATURN BLVD, La Jolla, CA, ","No_Match"
"8991001","1500 SATURN BLVD, SAN DIEGO, CA, ","Match","Exact","1500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09277,32.569088","195357840","R"
"7281001","500 cesar chavez pkwy, SAN DIEGO, CA, ","No_Match"
"7281003","500 cesar chavez pkwy, El Cajon, CA, ","No_Match"
"7281002","500 cesar chavez pkwy, La Jolla, CA, ","No_Match"
"8411002","900 4TH AVE, La Jolla, CA, ","No_Match"
"8411003","900 4TH AVE, El Cajon, CA, ","No_Match"
"8411001","900 4TH AVE, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"5958002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"5958001","5900 RAIL CT, SAN YSIDRO, CA, ","Match","Exact","5900 RAIL CT, SAN YSIDRO, CA, 92173","-117.02908,32.54398","195365237","L"
"7629003","1800 6TH AVE, El Cajon, CA, ","No_Match"
"7629002","1800 6TH AVE, La Jolla, CA, ","No_Match"
"7629001","1800 6TH AVE, SAN DIEGO, CA, ","No_Match"
"5958003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"8153003","11300 Calenda, El Cajon, CA, ","No_Match"
"8394003","300 16, El Cajon, CA, ","No_Match"
"8394002","300 16, La Jolla, CA, ","No_Match"
"8394001","300 16, SAN DIEGO, CA, ","Match","Non_Exact","300 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70845","195344862","L"
"8153002","11300 Calenda, La Jolla, CA, ","No_Match"
"8153001","11300 Calenda, SAN DIEGO, CA, ","Match","Non_Exact","11300 CALENDA RD, SAN DIEGO, CA, 92127","-117.088554,33.027325","195315139","L"
"8978001","9200 Regents Rd, SAN DIEGO, CA, ","No_Match"
"8978002","9200 Regents Rd, La Jolla, CA, ","Match","Exact","9200 REGENTS RD, LA JOLLA, CA, 92037","-117.2183,32.873844","640046603","L"
"6258003","1100 FIESTA ISLAND ROAD, El Cajon, CA, ","No_Match"
"8978003","9200 Regents Rd, El Cajon, CA, ","No_Match"
"6258002","1100 FIESTA ISLAND ROAD, La Jolla, CA, ","No_Match"
"6258001","1100 FIESTA ISLAND ROAD, SAN DIEGO, CA, ","No_Match"
"8001001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"6499001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"8001002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"8001003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"6499002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"6499003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"8966003","2700 Sixth Avenue, El Cajon, CA, ","No_Match"
"8966002","2700 Sixth Avenue, La Jolla, CA, ","No_Match"
"8966001","2700 Sixth Avenue, SAN DIEGO, CA, ","Match","Exact","2700 6TH AVE, SAN DIEGO, CA, 92103","-117.159424,32.73357","195343197","L"
"5946002","5300 university avenue, La Jolla, CA, ","No_Match"
"5946003","5300 university avenue, El Cajon, CA, ","No_Match"
"5946001","5300 university avenue, SAN DIEGO, CA, ","Match","Exact","5300 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08133,32.749058","195414718","L"
"7630001","1800 6TH AVE, SAN DIEGO, CA, ","No_Match"
"7630003","1800 6TH AVE, El Cajon, CA, ","No_Match"
"7630002","1800 6TH AVE, La Jolla, CA, ","No_Match"
"8141002","4100 51st, La Jolla, CA, ","No_Match"
"8141003","4100 51st, El Cajon, CA, ","No_Match"
"8141001","4100 51st, SAN DIEGO, CA, ","Match","Non_Exact","4100 51ST ST, SAN DIEGO, CA, 92105","-117.084724,32.75223","645508677","L"
"8013003","8700 Friars Rd, El Cajon, CA, ","No_Match"
"8013002","8700 Friars Rd, La Jolla, CA, ","No_Match"
"5934002","4400 KENDELL, La Jolla, CA, ","No_Match"
"8013001","8700 Friars Rd, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"5934001","4400 KENDELL, SAN DIEGO, CA, ","No_Match"
"5934003","4400 KENDELL, El Cajon, CA, ","No_Match"
"7642001","5000 Reservoir Dr, SAN DIEGO, CA, ","Match","Exact","5000 RESERVOIR DR, SAN DIEGO, CA, 92115","-117.05651,32.769127","640042374","L"
"7642002","5000 Reservoir Dr, La Jolla, CA, ","No_Match"
"7642003","5000 Reservoir Dr, El Cajon, CA, ","No_Match"
"7268001","7500 HAZARD CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","7500 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.160286,32.768955","195734675","R"
"7268002","7500 HAZARD CENTER DRIVE, La Jolla, CA, ","No_Match"
"7268003","7500 HAZARD CENTER DRIVE, El Cajon, CA, ","No_Match"
"6246001","5000 marilou rd, SAN DIEGO, CA, ","Match","Exact","5000 MARILOU RD, SAN DIEGO, CA, 92102","-117.08606,32.72232","195350706","L"
"6246002","5000 marilou rd, La Jolla, CA, ","No_Match"
"6246003","5000 marilou rd, El Cajon, CA, ","No_Match"
"6504003","3800 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"7956003","4300 TEXAS ST, El Cajon, CA, ","No_Match"
"6504001","3800 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","3800 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.15223,32.81359","195306406","L"
"7956002","4300 TEXAS ST, La Jolla, CA, ","No_Match"
"6504002","3800 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"7956001","4300 TEXAS ST, SAN DIEGO, CA, ","Match","Exact","4300 TEXAS ST, SAN DIEGO, CA, 92104","-117.13883,32.756","612867298","L"
"7571001","2700 mission blvd, SAN DIEGO, CA, ","Match","Exact","2700 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25053,32.76149","612855343","L"
"7571003","2700 mission blvd, El Cajon, CA, ","No_Match"
"7571002","2700 mission blvd, La Jolla, CA, ","No_Match"
"6457001","3100 Ocean Front Walk, SAN DIEGO, CA, ","Match","Exact","3100 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25281,32.769848","195299953","L"
"6698002","2100 Bacon St, La Jolla, CA, ","No_Match"
"6698001","2100 Bacon St, SAN DIEGO, CA, ","Match","Exact","2100 BACON ST, SAN DIEGO, CA, 92107","-117.24815,32.750244","612888121","L"
"6457003","3100 Ocean Front Walk, El Cajon, CA, ","No_Match"
"7588002","100 22nd, La Jolla, CA, ","No_Match"
"7702001","10800 Tierrasanta, SAN DIEGO, CA, ","Match","Non_Exact","10800 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.09772,32.821228","195321151","L"
"6457002","3100 Ocean Front Walk, La Jolla, CA, ","No_Match"
"7588003","100 22nd, El Cajon, CA, ","No_Match"
"7588001","100 22nd, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"6572003","3700 MAIN, El Cajon, CA, ","No_Match"
"6812002","5200 Soledad Mountain, La Jolla, CA, ","No_Match"
"6572002","3700 MAIN, La Jolla, CA, ","No_Match"
"6698003","2100 Bacon St, El Cajon, CA, ","No_Match"
"6812001","5200 Soledad Mountain, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"5922002","3900 carmel valley, La Jolla, CA, ","No_Match"
"6572001","3700 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"8718002","1600 broadway, La Jolla, CA, ","No_Match"
"5922003","3900 carmel valley, El Cajon, CA, ","No_Match"
"8718003","1600 broadway, El Cajon, CA, ","Match","Exact","1600 BROADWAY, EL CAJON, CA, 92021","-116.92187,32.807713","195690820","L"
"7828001","3000 ash, SAN DIEGO, CA, ","Match","Non_Exact","3000 ASH ST, SAN DIEGO, CA, 92102","-117.13017,32.720253","195346332","L"
"5922001","3900 carmel valley, SAN DIEGO, CA, ","No_Match"
"7828002","3000 ash, La Jolla, CA, ","No_Match"
"7828003","3000 ash, El Cajon, CA, ","No_Match"
"8478003","4700 federal blvd, El Cajon, CA, ","No_Match"
"8478001","4700 federal blvd, SAN DIEGO, CA, ","Match","Exact","4700 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09347,32.72145","612875022","L"
"8478002","4700 federal blvd, La Jolla, CA, ","No_Match"
"8718001","1600 broadway, SAN DIEGO, CA, ","No_Match"
"6812003","5200 Soledad Mountain, El Cajon, CA, ","No_Match"
"7702003","10800 Tierrasanta, El Cajon, CA, ","No_Match"
"7702002","10800 Tierrasanta, La Jolla, CA, ","No_Match"
"7474001","8700 Friars Rd, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"5910003","700 Garnet, El Cajon, CA, ","No_Match"
"7474002","8700 Friars Rd, La Jolla, CA, ","No_Match"
"7474003","8700 Friars Rd, El Cajon, CA, ","No_Match"
"5910002","700 Garnet, La Jolla, CA, ","No_Match"
"8706002","1800 LOGAN AVENUE, La Jolla, CA, ","No_Match"
"5910001","700 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"8706001","1800 LOGAN AVENUE, SAN DIEGO, CA, ","Match","Exact","1800 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14583,32.702545","195347901","L"
"8706003","1800 LOGAN AVENUE, El Cajon, CA, ","No_Match"
"5819001","6600 fisk ave, SAN DIEGO, CA, ","Match","Exact","6600 FISK AVE, SAN DIEGO, CA, 92122","-117.20612,32.85608","195302202","L"
"5819002","6600 fisk ave, La Jolla, CA, ","No_Match"
"6709002","1700 Commercial Street, La Jolla, CA, ","No_Match"
"8581001","3100 Mission, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"6709003","1700 Commercial Street, El Cajon, CA, ","No_Match"
"8581003","3100 Mission, El Cajon, CA, ","No_Match"
"8581002","3100 Mission, La Jolla, CA, ","No_Match"
"8340003","6300 el cajon bl, El Cajon, CA, ","No_Match"
"7714003","16400 Bernardo Center, El Cajon, CA, ","No_Match"
"8340002","6300 el cajon bl, La Jolla, CA, ","No_Match"
"6709001","1700 Commercial Street, SAN DIEGO, CA, ","Match","Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"8340001","6300 el cajon bl, SAN DIEGO, CA, ","No_Match"
"5819003","6600 fisk ave, El Cajon, CA, ","No_Match"
"8604003","9800 mira mesa blvd, El Cajon, CA, ","No_Match"
"8604002","9800 mira mesa blvd, La Jolla, CA, ","No_Match"
"6445001","3000 mission, SAN DIEGO, CA, ","Tie"
"6686002","1300 Rosecrans, La Jolla, CA, ","No_Match"
"8604001","9800 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","9800 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.11434,32.916897","195319308","L"
"6445002","3000 mission, La Jolla, CA, ","No_Match"
"6686003","1300 Rosecrans, El Cajon, CA, ","No_Match"
"7714001","16400 Bernardo Center, SAN DIEGO, CA, ","Match","Non_Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"7714002","16400 Bernardo Center, La Jolla, CA, ","No_Match"
"8376001","800 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"6445003","3000 mission, El Cajon, CA, ","No_Match"
"6686001","1300 Rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","1300 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.22989,32.72382","195340478","L"
"8376002","800 GARNET, La Jolla, CA, ","No_Match"
"8376003","800 GARNET, El Cajon, CA, ","No_Match"
"5820001","4700 Boxwood Drive, SAN DIEGO, CA, ","Match","Exact","4700 BOXWOOD DR, SAN DIEGO, CA, 92117","-117.18613,32.830044","195304795","L"
"5820002","4700 Boxwood Drive, La Jolla, CA, ","No_Match"
"5820003","4700 Boxwood Drive, El Cajon, CA, ","No_Match"
"8731002","4800 doliva dr, La Jolla, CA, ","No_Match"
"6836003","3000 misson blvd, El Cajon, CA, ","No_Match"
"8731001","4800 doliva dr, SAN DIEGO, CA, ","Match","Exact","4800 DOLIVA DR, SAN DIEGO, CA, 92117","-117.17568,32.831627","195304941","L"
"6800002","700 thomas street, La Jolla, CA, ","No_Match"
"6836002","3000 misson blvd, La Jolla, CA, ","No_Match"
"6800003","700 thomas street, El Cajon, CA, ","No_Match"
