"49066002","100 w market, La Jolla, CA, ","No_Match"
"48302001","4300 MAPLE ST, SAN DIEGO, CA, ","Match","Exact","4300 MAPLE ST, SAN DIEGO, CA, 92105","-117.101,32.73334","625037957","L"
"49066001","100 w market, SAN DIEGO, CA, ","No_Match"
"49253003","1000 prospect st, El Cajon, CA, ","No_Match"
"48302003","4300 MAPLE ST, El Cajon, CA, ","No_Match"
"49181002","100 W ASH, La Jolla, CA, ","No_Match"
"49181001","100 W ASH, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"49181003","100 W ASH, El Cajon, CA, ","No_Match"
"46509001","12500 springhurst, SAN DIEGO, CA, ","Match","Non_Exact","12500 SPRINGHURST DR, SAN DIEGO, CA, 92128","-117.077225,32.946003","195657720","R"
"46509003","12500 springhurst, El Cajon, CA, ","No_Match"
"46509002","12500 springhurst, La Jolla, CA, ","No_Match"
"46269003","400 14th, El Cajon, CA, ","No_Match"
"46510001","800 J Street, SAN DIEGO, CA, ","No_Match"
"49306001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"49306003","500 C ST, El Cajon, CA, ","No_Match"
"49306002","500 C ST, La Jolla, CA, ","No_Match"
"46854001","4400 taylor, SAN DIEGO, CA, ","Match","Non_Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"47744003","1400 Garnet Avenue, El Cajon, CA, ","No_Match"
"48416002","5000 newport ave, La Jolla, CA, ","No_Match"
"46854002","4400 taylor, La Jolla, CA, ","No_Match"
"47744002","1400 Garnet Avenue, La Jolla, CA, ","No_Match"
"48416001","5000 newport ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"46854003","4400 taylor, El Cajon, CA, ","No_Match"
"47744001","1400 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","1400 GARNET AVE, SAN DIEGO, CA, 92109","-117.244385,32.79901","195302955","L"
"48416003","5000 newport ave, El Cajon, CA, ","No_Match"
"46510003","800 J Street, El Cajon, CA, ","No_Match"
"46510002","800 J Street, La Jolla, CA, ","No_Match"
"46269002","400 14th, La Jolla, CA, ","No_Match"
"46269001","400 14th, SAN DIEGO, CA, ","Match","Non_Exact","400 14TH ST, SAN DIEGO, CA, 92101","-117.15191,32.709507","195344754","L"
"48176003","6300 Genesee, El Cajon, CA, ","No_Match"
"48748002","4600 ocean blvd, La Jolla, CA, ","No_Match"
"48176002","6300 Genesee, La Jolla, CA, ","No_Match"
"48748001","4600 ocean blvd, SAN DIEGO, CA, ","Match","Exact","4600 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25706,32.797295","195299452","L"
"48176001","6300 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","6300 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20396,32.852474","195302230","L"
"48748003","4600 ocean blvd, El Cajon, CA, ","No_Match"
"48736002","1100 30th Street, La Jolla, CA, ","No_Match"
"48761002","700 MARKET ST, La Jolla, CA, ","No_Match"
"48736003","1100 30th Street, El Cajon, CA, ","No_Match"
"48761003","700 MARKET ST, El Cajon, CA, ","No_Match"
"46830003","4000 texas st, El Cajon, CA, ","No_Match"
"47412001","9500 oviedo, SAN DIEGO, CA, ","Tie"
"48736001","1100 30th Street, SAN DIEGO, CA, ","Tie"
"48761001","700 MARKET ST, SAN DIEGO, CA, ","No_Match"
"46522001","4600 governor, SAN DIEGO, CA, ","Match","Non_Exact","4600 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.19373,32.85216","195304491","L"
"46522002","4600 governor, La Jolla, CA, ","No_Match"
"48428001","1400 Morena Bl, SAN DIEGO, CA, ","Match","Exact","1400 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20387,32.773285","195413182","L"
"47756003","700 5, El Cajon, CA, ","No_Match"
"48428002","1400 Morena Bl, La Jolla, CA, ","No_Match"
"49078002","4500 collwood bl #4, La Jolla, CA, ","No_Match"
"48428003","1400 Morena Bl, El Cajon, CA, ","No_Match"
"49078003","4500 collwood bl #4, El Cajon, CA, ","No_Match"
"47756001","700 5, SAN DIEGO, CA, ","Tie"
"47756002","700 5, La Jolla, CA, ","No_Match"
"49078001","4500 collwood bl #4, SAN DIEGO, CA, ","Match","Non_Exact","4500 COLLWOOD LN, SAN DIEGO, CA, 92115","-117.08435,32.766743","195668582","R"
"48164003","7800 paradise valley, El Cajon, CA, ","No_Match"
"47400003","10900 E OCEAN AIR DR, El Cajon, CA, ","No_Match"
"47400001","10900 E OCEAN AIR DR, SAN DIEGO, CA, ","Match","Non_Exact","10900 W OCEAN AIR DR, SAN DIEGO, CA, 92130","-117.21615,32.9215","195687152","R"
"47400002","10900 E OCEAN AIR DR, La Jolla, CA, ","No_Match"
"46842001","5400 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"46842003","5400 BALBOA AVE, El Cajon, CA, ","No_Match"
"48164001","7800 paradise valley, SAN DIEGO, CA, ","Match","Non_Exact","7800 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.027885,32.696297","195704846","L"
"46842002","5400 BALBOA AVE, La Jolla, CA, ","No_Match"
"48164002","7800 paradise valley, La Jolla, CA, ","No_Match"
"47858001","1000 West Mission Bay Dr, SAN DIEGO, CA, ","No_Match"
"47858002","1000 West Mission Bay Dr, La Jolla, CA, ","No_Match"
"47858003","1000 West Mission Bay Dr, El Cajon, CA, ","No_Match"
"46270002","1100 30TH STREET, La Jolla, CA, ","No_Match"
"46270001","1100 30TH STREET, SAN DIEGO, CA, ","Tie"
"46522003","4600 governor, El Cajon, CA, ","No_Match"
"46270003","1100 30TH STREET, El Cajon, CA, ","No_Match"
"47250001","4100 38th ST, SAN DIEGO, CA, ","Match","Exact","4100 38TH ST, SAN DIEGO, CA, 92105","-117.11186,32.75166","195346741","L"
"48140003","800 Garnet Avenue, El Cajon, CA, ","No_Match"
"48140001","800 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"48140002","800 Garnet Avenue, La Jolla, CA, ","No_Match"
"47594001","6300 Osler Street, SAN DIEGO, CA, ","Match","Exact","6300 OSLER ST, SAN DIEGO, CA, 92111","-117.181725,32.791332","195714066","L"
"49156002","3200 market st, La Jolla, CA, ","No_Match"
"47594002","6300 Osler Street, La Jolla, CA, ","No_Match"
"49156001","3200 market st, SAN DIEGO, CA, ","Match","Exact","3200 MARKET ST, SAN DIEGO, CA, 92102","-117.1251,32.71168","637443258","L"
"47594003","6300 Osler Street, El Cajon, CA, ","No_Match"
"49156003","3200 market st, El Cajon, CA, ","No_Match"
"47250003","4100 38th ST, El Cajon, CA, ","No_Match"
"47250002","4100 38th ST, La Jolla, CA, ","No_Match"
"48724002","5000 clairemont mesa bl, La Jolla, CA, ","No_Match"
"48773002","600 MARKET ST, La Jolla, CA, ","No_Match"
"47834001","7000 friars, SAN DIEGO, CA, ","Match","Non_Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"48724001","5000 clairemont mesa bl, SAN DIEGO, CA, ","Match","Exact","5000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18247,32.834427","612864271","L"
"48773001","600 MARKET ST, SAN DIEGO, CA, ","No_Match"
"48724003","5000 clairemont mesa bl, El Cajon, CA, ","No_Match"
"47834002","7000 friars, La Jolla, CA, ","No_Match"
"47834003","7000 friars, El Cajon, CA, ","No_Match"
"48773003","600 MARKET ST, El Cajon, CA, ","No_Match"
"48139003","800 garnet, El Cajon, CA, ","No_Match"
"48712002","700 5th ave, La Jolla, CA, ","No_Match"
"48712003","700 5th ave, El Cajon, CA, ","No_Match"
"48712001","700 5th ave, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"47196003","2100 39th, El Cajon, CA, ","No_Match"
"46692002","15800 camino san bernardo, La Jolla, CA, ","No_Match"
"46692001","15800 camino san bernardo, SAN DIEGO, CA, ","No_Match"
"47196002","2100 39th, La Jolla, CA, ","No_Match"
"46692003","15800 camino san bernardo, El Cajon, CA, ","No_Match"
"47196001","2100 39th, SAN DIEGO, CA, ","Match","Non_Exact","2100 39TH ST, SAN DIEGO, CA, 92105","-117.11031,32.727505","195347304","L"
"46245002","1100 reed avenue, La Jolla, CA, ","No_Match"
"46245001","1100 reed avenue, SAN DIEGO, CA, ","Match","Exact","1100 REED AVE, SAN DIEGO, CA, 92109","-117.248665,32.793983","195302943","L"
"46245003","1100 reed avenue, El Cajon, CA, ","No_Match"
"47768001","9700 oviedo street, SAN DIEGO, CA, ","Match","Exact","9700 OVIEDO ST, SAN DIEGO, CA, 92129","-117.11745,32.973232","195395267","L"
"46817001","3600 30th, SAN DIEGO, CA, ","Match","Non_Exact","3600 30TH ST, SAN DIEGO, CA, 92104","-117.13008,32.744316","195345735","L"
"46830001","4000 texas st, SAN DIEGO, CA, ","Match","Exact","4000 TEXAS ST, SAN DIEGO, CA, 92104","-117.13881,32.75046","195345369","L"
"47768003","9700 oviedo street, El Cajon, CA, ","No_Match"
"46830002","4000 texas st, La Jolla, CA, ","No_Match"
"47768002","9700 oviedo street, La Jolla, CA, ","No_Match"
"46817003","3600 30th, El Cajon, CA, ","No_Match"
"46817002","3600 30th, La Jolla, CA, ","No_Match"
"47846002","3000 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"47846001","3000 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"46257002","3100 kurtz, La Jolla, CA, ","No_Match"
"46257003","3100 kurtz, El Cajon, CA, ","No_Match"
"47846003","3000 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"47262001","8200 Mira Mesa Blvd., SAN DIEGO, CA, ","Match","Exact","8200 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14563,32.912674","195723806","L"
"48152003","4300 OCEAN VIEW BLVD, El Cajon, CA, ","No_Match"
"47262002","8200 Mira Mesa Blvd., La Jolla, CA, ","No_Match"
"48152002","4300 OCEAN VIEW BLVD, La Jolla, CA, ","No_Match"
"49168001","800 W F ST, SAN DIEGO, CA, ","Match","Exact","800 F ST, SAN DIEGO, CA, 92101","-117.15735,32.713642","195344597","L"
"48338002","4100 50th Street, La Jolla, CA, ","No_Match"
"49168002","800 W F ST, La Jolla, CA, ","No_Match"
"48338003","4100 50th Street, El Cajon, CA, ","No_Match"
"49168003","800 W F ST, El Cajon, CA, ","No_Match"
"48338001","4100 50th Street, SAN DIEGO, CA, ","Match","Exact","4100 50TH ST, SAN DIEGO, CA, 92105","-117.08687,32.751503","195350135","L"
"48911003","4300 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"48911002","4300 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"48911001","4300 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"47262003","8200 Mira Mesa Blvd., El Cajon, CA, ","No_Match"
"48152001","4300 OCEAN VIEW BLVD, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.10226,32.700512","612896082","L"
"48785002","4100 SPORTS ARENA, La Jolla, CA, ","No_Match"
"48785003","4100 SPORTS ARENA, El Cajon, CA, ","No_Match"
"48785001","4100 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","4100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.22291,32.756897","195339564","R"
"48598001","3900 kansas st, SAN DIEGO, CA, ","Match","Exact","3900 KANSAS ST, SAN DIEGO, CA, 92104","-117.131386,32.748604","195345654","L"
"48598002","3900 kansas st, La Jolla, CA, ","No_Match"
"48598003","3900 kansas st, El Cajon, CA, ","No_Match"
"46829001","4400 ocean, SAN DIEGO, CA, ","Match","Non_Exact","4400 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25604,32.79451","195299470","L"
"48404002","7700 BALBOA AVE, La Jolla, CA, ","No_Match"
"46829002","4400 ocean, La Jolla, CA, ","No_Match"
"48404003","7700 BALBOA AVE, El Cajon, CA, ","No_Match"
"46829003","4400 ocean, El Cajon, CA, ","No_Match"
"48404001","7700 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","7700 BALBOA AVE, SAN DIEGO, CA, 92111","-117.157455,32.82175","195305255","L"
"46891003","100 Park Blvd, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"46891002","100 Park Blvd, La Jolla, CA, ","No_Match"
"46891001","100 Park Blvd, SAN DIEGO, CA, ","No_Match"
"47582001","3000 rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","3000 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.2122,32.744648","612860123","L"
"47582003","3000 rosecrans, El Cajon, CA, ","No_Match"
"47582002","3000 rosecrans, La Jolla, CA, ","No_Match"
"46257001","3100 kurtz, SAN DIEGO, CA, ","Match","Non_Exact","3100 KURTZ ST, SAN DIEGO, CA, 92110","-117.20497,32.752987","195340904","R"
"47225001","13600 durango, SAN DIEGO, CA, ","No_Match"
"48006002","4200 mission bl, La Jolla, CA, ","No_Match"
"48006003","4200 mission bl, El Cajon, CA, ","No_Match"
"46679002","12700 Rancho Bernardo Rd, La Jolla, CA, ","No_Match"
"46679003","12700 Rancho Bernardo Rd, El Cajon, CA, ","No_Match"
"48574001","2200 06th avenue, SAN DIEGO, CA, ","No_Match"
"47793001","4000 fairmount Avenue, SAN DIEGO, CA, ","Match","Exact","4000 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10088,32.749702","612873154","L"
"48923002","12200 carmel vista, La Jolla, CA, ","No_Match"
"48923003","12200 carmel vista, El Cajon, CA, ","No_Match"
"47793003","4000 fairmount Avenue, El Cajon, CA, ","No_Match"
"47793002","4000 fairmount Avenue, La Jolla, CA, ","No_Match"
"48923001","12200 carmel vista, SAN DIEGO, CA, ","Match","Non_Exact","12200 CARMEL VISTA RD, SAN DIEGO, CA, 92130","-117.238625,32.94056","611122762","L"
"48574002","2200 06th avenue, La Jolla, CA, ","No_Match"
"46679001","12700 Rancho Bernardo Rd, SAN DIEGO, CA, ","Match","Exact","12700 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.055984,33.018326","195751793","L"
"48574003","2200 06th avenue, El Cajon, CA, ","No_Match"
"47809001","1300 Picador Blvd, SAN DIEGO, CA, ","Match","Exact","1300 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.053986,32.57322","195358895","R"
"49120001","4000 beyer blvd, SAN DIEGO, CA, ","Match","Exact","4000 BEYER BLVD, SAN DIEGO, CA, 92173","-117.04784,32.55838","195365023","L"
"47809002","1300 Picador Blvd, La Jolla, CA, ","No_Match"
"47809003","1300 Picador Blvd, El Cajon, CA, ","No_Match"
"49120002","4000 beyer blvd, La Jolla, CA, ","No_Match"
"49120003","4000 beyer blvd, El Cajon, CA, ","No_Match"
"48018002","700 ESY, La Jolla, CA, ","No_Match"
"47810001","700 Fifth Avenue, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"48018001","700 ESY, SAN DIEGO, CA, ","No_Match"
"46456002","4600 Govnernor, La Jolla, CA, ","No_Match"
"47810002","700 Fifth Avenue, La Jolla, CA, ","No_Match"
"46456001","4600 Govnernor, SAN DIEGO, CA, ","No_Match"
"47810003","700 Fifth Avenue, El Cajon, CA, ","No_Match"
"47781003","800 Garnet, El Cajon, CA, ","No_Match"
"47225003","13600 durango, El Cajon, CA, ","No_Match"
"47781001","800 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"47225002","13600 durango, La Jolla, CA, ","No_Match"
"47781002","800 Garnet, La Jolla, CA, ","No_Match"
"46456003","4600 Govnernor, El Cajon, CA, ","No_Match"
"49119002","1300 FIRST, La Jolla, CA, ","No_Match"
"49119003","1300 FIRST, El Cajon, CA, ","No_Match"
"49119001","1300 FIRST, SAN DIEGO, CA, ","Match","Non_Exact","1300 1ST AVE, SAN DIEGO, CA, 92101","-117.16386,32.718914","195343527","L"
"46680002","12700 Rancho Bernardo Rd, La Jolla, CA, ","No_Match"
"47448003","500 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"46680003","12700 Rancho Bernardo Rd, El Cajon, CA, ","No_Match"
"47448001","500 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"48586002","2500 BACON ST, La Jolla, CA, ","No_Match"
"46680001","12700 Rancho Bernardo Rd, SAN DIEGO, CA, ","Match","Exact","12700 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.055984,33.018326","195751793","L"
"47448002","500 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"48586001","2500 BACON ST, SAN DIEGO, CA, ","Match","Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"49107003","100 W ASH, El Cajon, CA, ","No_Match"
"48586003","2500 BACON ST, El Cajon, CA, ","No_Match"
"46468001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"46468002","100 w ash, La Jolla, CA, ","No_Match"
"46468003","100 w ash, El Cajon, CA, ","No_Match"
"48351002","6700 Gifford Place, La Jolla, CA, ","No_Match"
"47822003","1400 3rd ave, El Cajon, CA, ","No_Match"
"48351001","6700 Gifford Place, SAN DIEGO, CA, ","Match","Non_Exact","6700 GIFFORD WAY, SAN DIEGO, CA, 92111","-117.17408,32.784035","195749092","L"
"47822002","1400 3rd ave, La Jolla, CA, ","No_Match"
"47822001","1400 3rd ave, SAN DIEGO, CA, ","Match","Exact","1400 3RD AVE, SAN DIEGO, CA, 92101","-117.16204,32.719982","195343556","L"
"46655002","1800 S. 32 ST., La Jolla, CA, ","No_Match"
"46655003","1800 S. 32 ST., El Cajon, CA, ","No_Match"
"46655001","1800 S. 32 ST., SAN DIEGO, CA, ","Match","Exact","1800 32ND ST, SAN DIEGO, CA, 92102","-117.125465,32.724567","195346368","L"
"48351003","6700 Gifford Place, El Cajon, CA, ","No_Match"
"47213001","1300 oliver st, SAN DIEGO, CA, ","Match","Non_Exact","1300 OLIVER AVE, SAN DIEGO, CA, 92109","-117.24474,32.793842","195302967","L"
"47213002","1300 oliver st, La Jolla, CA, ","No_Match"
"47213003","1300 oliver st, El Cajon, CA, ","No_Match"
"49144002","7300 Clairemont Mesa, La Jolla, CA, ","No_Match"
"49144003","7300 Clairemont Mesa, El Cajon, CA, ","No_Match"
"49144001","7300 Clairemont Mesa, SAN DIEGO, CA, ","Match","Non_Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"48006001","4200 mission bl, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"46878003","700 30th, El Cajon, CA, ","No_Match"
"46878001","700 30th, SAN DIEGO, CA, ","No_Match"
"46878002","700 30th, La Jolla, CA, ","No_Match"
"47424003","1800 Garnet, El Cajon, CA, ","No_Match"
"47992001","3600 Governor, SAN DIEGO, CA, ","Match","Non_Exact","3600 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.20963,32.852253","195302207","L"
"47992002","3600 Governor, La Jolla, CA, ","No_Match"
"46294003","3800 sixth ave, El Cajon, CA, ","No_Match"
"47992003","3600 Governor, El Cajon, CA, ","No_Match"
"48959003","2500 coronado blvd, El Cajon, CA, ","No_Match"
"48959002","2500 coronado blvd, La Jolla, CA, ","No_Match"
"48959001","2500 coronado blvd, SAN DIEGO, CA, ","Match","Non_Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"46294002","3800 sixth ave, La Jolla, CA, ","No_Match"
"46294001","3800 sixth ave, SAN DIEGO, CA, ","Match","Exact","3800 6TH AVE, SAN DIEGO, CA, 92103","-117.15953,32.74708","195342607","L"
"47249001","500 c st, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"47249003","500 c st, El Cajon, CA, ","No_Match"
"47249002","500 c st, La Jolla, CA, ","No_Match"
"47436003","1300 f street, El Cajon, CA, ","No_Match"
"47436002","1300 f street, La Jolla, CA, ","No_Match"
"48550001","4800 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4800 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09112,32.7531","612874470","L"
"47436001","1300 f street, SAN DIEGO, CA, ","No_Match"
"48550002","4800 ORANGE AVE, La Jolla, CA, ","No_Match"
"48550003","4800 ORANGE AVE, El Cajon, CA, ","No_Match"
"48363002","3500 DEL MAR HEIGHTS RD, La Jolla, CA, ","No_Match"
"48363003","3500 DEL MAR HEIGHTS RD, El Cajon, CA, ","No_Match"
"48363001","3500 DEL MAR HEIGHTS RD, SAN DIEGO, CA, ","No_Match"
"47412003","9500 oviedo, El Cajon, CA, ","No_Match"
"47412002","9500 oviedo, La Jolla, CA, ","No_Match"
"47038001","6800 genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"48188003","5100 linda vista, El Cajon, CA, ","No_Match"
"48188001","5100 linda vista, SAN DIEGO, CA, ","Match","Non_Exact","5100 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19785,32.764244","195743117","L"
"47611003","3500 HANCOCK, El Cajon, CA, ","No_Match"
"48188002","5100 linda vista, La Jolla, CA, ","No_Match"
"46282002","6900 CORTE SANTA FE, La Jolla, CA, ","No_Match"
"47038003","6800 genesee, El Cajon, CA, ","No_Match"
"46282003","6900 CORTE SANTA FE, El Cajon, CA, ","No_Match"
"47038002","6800 genesee, La Jolla, CA, ","No_Match"
"46282001","6900 CORTE SANTA FE, SAN DIEGO, CA, ","No_Match"
"47237003","2400 denver st, El Cajon, CA, ","No_Match"
"46481002","3400 Del Mar Heights, La Jolla, CA, ","No_Match"
"46866003","400 14TH STREET, El Cajon, CA, ","No_Match"
"46481001","3400 Del Mar Heights, SAN DIEGO, CA, ","No_Match"
"46866002","400 14TH STREET, La Jolla, CA, ","No_Match"
"46866001","400 14TH STREET, SAN DIEGO, CA, ","Match","Exact","400 14TH ST, SAN DIEGO, CA, 92101","-117.15191,32.709507","195344754","L"
"46667002","3000 Clairemont Dr, La Jolla, CA, ","No_Match"
"46667001","3000 Clairemont Dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"46667003","3000 Clairemont Dr, El Cajon, CA, ","No_Match"
"46481003","3400 Del Mar Heights, El Cajon, CA, ","No_Match"
"48947001","4900 mount albertine, SAN DIEGO, CA, ","No_Match"
"48947002","4900 mount albertine, La Jolla, CA, ","No_Match"
"48947003","4900 mount albertine, El Cajon, CA, ","No_Match"
"47237001","2400 denver st, SAN DIEGO, CA, ","Match","Exact","2400 DENVER ST, SAN DIEGO, CA, 92110","-117.2039,32.78702","195304148","L"
"47237002","2400 denver st, La Jolla, CA, ","No_Match"
"47424001","1800 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","1800 GARNET AVE, SAN DIEGO, CA, 92109","-117.23702,32.80064","195303187","L"
