"23742002","500 c st, La Jolla, CA, ","No_Match"
"23742001","500 c st, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"23971002","2900 Isaland Ave, La Jolla, CA, ","No_Match"
"23971003","2900 Isaland Ave, El Cajon, CA, ","No_Match"
"23111003","1800 quivera wy, El Cajon, CA, ","No_Match"
"23111002","1800 quivera wy, La Jolla, CA, ","No_Match"
"23111001","1800 quivera wy, SAN DIEGO, CA, ","Match","Non_Exact","1800 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.23436,32.759327","195711987","L"
"24712003","7800 Balboa, El Cajon, CA, ","No_Match"
"24712002","7800 Balboa, La Jolla, CA, ","No_Match"
"24563001","7900 clairemont mesa bl, SAN DIEGO, CA, ","No_Match"
"24563002","7900 clairemont mesa bl, La Jolla, CA, ","No_Match"
"24563003","7900 clairemont mesa bl, El Cajon, CA, ","No_Match"
"24700001","8800 friars, SAN DIEGO, CA, ","Match","Non_Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"24941002","100 21st st, La Jolla, CA, ","No_Match"
"24700002","8800 friars, La Jolla, CA, ","No_Match"
"24941003","100 21st st, El Cajon, CA, ","No_Match"
"24700003","8800 friars, El Cajon, CA, ","No_Match"
"24941001","100 21st st, SAN DIEGO, CA, ","Match","Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"23388001","1600 J ST, SAN DIEGO, CA, ","Match","Exact","1600 J ST, SAN DIEGO, CA, 92101","-117.14938,32.709415","195344863","L"
"22796001","4300 51ST, SAN DIEGO, CA, ","Match","Non_Exact","4300 51ST ST, SAN DIEGO, CA, 92115","-117.08471,32.755062","195350040","L"
"24117001","8500 Gilman Drive, SAN DIEGO, CA, ","No_Match"
"24117002","8500 Gilman Drive, La Jolla, CA, ","Match","Exact","8500 GILMAN DR, LA JOLLA, CA, 92037","-117.23627,32.86226","195651714","L"
"22796003","4300 51ST, El Cajon, CA, ","No_Match"
"24117003","8500 Gilman Drive, El Cajon, CA, ","No_Match"
"22796002","4300 51ST, La Jolla, CA, ","No_Match"
"23525001","4200 dawes st, SAN DIEGO, CA, ","Match","Exact","4200 DAWES ST, SAN DIEGO, CA, 92109","-117.24883,32.79398","612888882","L"
"24977002","300 17th street, La Jolla, CA, ","No_Match"
"23525002","4200 dawes st, La Jolla, CA, ","No_Match"
"24977001","300 17th street, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"24346003","3200 Palm Ave, El Cajon, CA, ","No_Match"
"25798003","400 aurora street, El Cajon, CA, ","No_Match"
"23525003","4200 dawes st, El Cajon, CA, ","No_Match"
"24977003","300 17th street, El Cajon, CA, ","No_Match"
"22633002","2200 Sunset Cliffs Blvd, La Jolla, CA, ","No_Match"
"24346001","3200 Palm Ave, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"25798001","400 aurora street, SAN DIEGO, CA, ","Match","Exact","400 AURORA ST, SAN DIEGO, CA, 92102","-117.09289,32.709248","195351877","L"
"22633003","2200 Sunset Cliffs Blvd, El Cajon, CA, ","No_Match"
"24346002","3200 Palm Ave, La Jolla, CA, ","No_Match"
"25798002","400 aurora street, La Jolla, CA, ","No_Match"
"22633001","2200 Sunset Cliffs Blvd, SAN DIEGO, CA, ","Match","Exact","2200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24314,32.749912","612855476","L"
"23754003","1200 India Street, El Cajon, CA, ","No_Match"
"23754001","1200 India Street, SAN DIEGO, CA, ","Match","Exact","1200 INDIA ST, SAN DIEGO, CA, 92101","-117.16828,32.71785","195343400","L"
"23754002","1200 India Street, La Jolla, CA, ","No_Match"
"23388003","1600 J ST, El Cajon, CA, ","No_Match"
"23388002","1600 J ST, La Jolla, CA, ","No_Match"
"23983002","9200 SCRANTON, La Jolla, CA, ","No_Match"
"23983001","9200 SCRANTON, SAN DIEGO, CA, ","Match","Non_Exact","9200 SCRANTON RD, SAN DIEGO, CA, 92121","-117.20097,32.889874","195300547","L"
"25923002","2600 sixth av, La Jolla, CA, ","No_Match"
"25923001","2600 sixth av, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"25923003","2600 sixth av, El Cajon, CA, ","No_Match"
"23159003","1600 K STREET, El Cajon, CA, ","No_Match"
"23159002","1600 K STREET, La Jolla, CA, ","No_Match"
"23159001","1600 K STREET, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"23537001","2100 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"24928002","2100 California St, La Jolla, CA, ","No_Match"
"24989002","3800 Fairmount Avenue, La Jolla, CA, ","No_Match"
"24928001","2100 California St, SAN DIEGO, CA, ","Match","Exact","2100 CALIFORNIA ST, SAN DIEGO, CA, 92101","-117.17116,32.725937","195343232","L"
"24989003","3800 Fairmount Avenue, El Cajon, CA, ","No_Match"
"23537003","2100 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"23537002","2100 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"24928003","2100 California St, El Cajon, CA, ","No_Match"
"24989001","3800 Fairmount Avenue, SAN DIEGO, CA, ","Match","Exact","3800 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10091,32.7479","195347049","L"
"25570002","3300 market street, La Jolla, CA, ","No_Match"
"23213003","600 law, El Cajon, CA, ","No_Match"
"25570001","3300 market street, SAN DIEGO, CA, ","No_Match"
"23454003","2600 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"24665003","7500 METROPOLITAN DR, El Cajon, CA, ","No_Match"
"23454002","2600 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"23466001","800 COAST BLVD, LA JOLLA, CA, ","Match","Non_Exact","800 COAST BLVD S, LA JOLLA, CA, 92037","-117.27772,32.84586","195298219","L"
"23466002","800 COAST BLVD, La Jolla, CA, ","Match","Non_Exact","800 COAST BLVD S, LA JOLLA, CA, 92037","-117.27772,32.84586","195298219","L"
"25570003","3300 market street, El Cajon, CA, ","No_Match"
"22874002","2700 Logan Av, La Jolla, CA, ","No_Match"
"22874001","2700 Logan Av, SAN DIEGO, CA, ","Match","Exact","2700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.1358,32.697014","195348097","L"
"22874003","2700 Logan Av, El Cajon, CA, ","No_Match"
"25582002","4500 OCEAN, La Jolla, CA, ","No_Match"
"25582003","4500 OCEAN, El Cajon, CA, ","No_Match"
"25582001","4500 OCEAN, SAN DIEGO, CA, ","Match","Non_Exact","4500 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.2567,32.796345","195756331","L"
"24665001","7500 METROPOLITAN DR, SAN DIEGO, CA, ","Match","Exact","7500 METROPOLITAN DR, SAN DIEGO, CA, 92108","-117.16015,32.777004","195662911","L"
"24665002","7500 METROPOLITAN DR, La Jolla, CA, ","No_Match"
"23213002","600 law, La Jolla, CA, ","No_Match"
"23213001","600 law, SAN DIEGO, CA, ","Match","Non_Exact","600 LAW ST, SAN DIEGO, CA, 92109","-117.258575,32.80186","612854774","L"
"23147003","1000 Fiesta Island, El Cajon, CA, ","No_Match"
"24310003","1700 Oro Vista Road, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"25762003","3000 Coronado Avenue, El Cajon, CA, ","No_Match"
"24310002","1700 Oro Vista Road, La Jolla, CA, ","No_Match"
"24599003","2900 palm ave, El Cajon, CA, ","No_Match"
"25762002","3000 Coronado Avenue, La Jolla, CA, ","No_Match"
"24310001","1700 Oro Vista Road, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"25762001","3000 Coronado Avenue, SAN DIEGO, CA, ","Match","Exact","3000 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06875,32.57693","195358572","L"
"22621003","3600 Rosecrans St, El Cajon, CA, ","No_Match"
"22621002","3600 Rosecrans St, La Jolla, CA, ","No_Match"
"22621001","3600 Rosecrans St, SAN DIEGO, CA, ","Match","Exact","3600 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.2054,32.75051","195340919","L"
"23549001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"23729003","5200 Soledad Mountain Road, El Cajon, CA, ","No_Match"
"23549002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"23549003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"23729001","5200 Soledad Mountain Road, SAN DIEGO, CA, ","Match","Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"23729002","5200 Soledad Mountain Road, La Jolla, CA, ","No_Match"
"25508001","100 Francis Street, SAN DIEGO, CA, ","Match","Exact","100 FRANCIS ST, SAN DIEGO, CA, 92102","-117.11967,32.70668","195737514","L"
"23201002","3000 mission blvd, La Jolla, CA, ","No_Match"
"23730001","3600 POCAHONTAS CT, SAN DIEGO, CA, ","Match","Exact","3600 POCAHONTAS CT, SAN DIEGO, CA, 92117","-117.20876,32.83144","195302658","L"
"24653003","100 3rd Avenue, El Cajon, CA, ","No_Match"
"23201003","3000 mission blvd, El Cajon, CA, ","No_Match"
"23730002","3600 POCAHONTAS CT, La Jolla, CA, ","No_Match"
"24653002","100 3rd Avenue, La Jolla, CA, ","No_Match"
"23478001","3800 Gamma Street, SAN DIEGO, CA, ","Match","Exact","3800 GAMMA ST, SAN DIEGO, CA, 92113","-117.11224,32.689774","195349215","L"
"25911001","1500 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"23478003","3800 Gamma Street, El Cajon, CA, ","No_Match"
"22886001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"23478002","3800 Gamma Street, La Jolla, CA, ","No_Match"
"22886002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"25508002","100 Francis Street, La Jolla, CA, ","No_Match"
"22886003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"25508003","100 Francis Street, El Cajon, CA, ","Match","Non_Exact","100 FRANCES DR, EL CAJON, CA, 92019","-116.83233,32.82318","629813713","L"
"25911002","1500 Imperial Ave, La Jolla, CA, ","No_Match"
"25911003","1500 Imperial Ave, El Cajon, CA, ","No_Match"
"23147001","1000 Fiesta Island, SAN DIEGO, CA, ","No_Match"
"24599002","2900 palm ave, La Jolla, CA, ","No_Match"
"23147002","1000 Fiesta Island, La Jolla, CA, ","No_Match"
"24599001","2900 palm ave, SAN DIEGO, CA, ","No_Match"
"24916002","700 10th, La Jolla, CA, ","No_Match"
"24990002","1000 16TH STREET, La Jolla, CA, ","No_Match"
"24916003","700 10th, El Cajon, CA, ","No_Match"
"24990003","1000 16TH STREET, El Cajon, CA, ","No_Match"
"24916001","700 10th, SAN DIEGO, CA, ","Tie"
"23135003","13200 kibbings, El Cajon, CA, ","No_Match"
"23135002","13200 kibbings, La Jolla, CA, ","No_Match"
"24587002","100 17th street, La Jolla, CA, ","No_Match"
"24587003","100 17th street, El Cajon, CA, ","No_Match"
"24990001","1000 16TH STREET, SAN DIEGO, CA, ","Match","Exact","1000 16TH ST, SAN DIEGO, CA, 92101","-117.1495,32.715843","195343846","L"
"23466003","800 COAST BLVD, El Cajon, CA, ","No_Match"
"24724001","2300 Grand, SAN DIEGO, CA, ","Match","Non_Exact","2300 GRAND AVE, SAN DIEGO, CA, 92109","-117.22776,32.800625","195303306","L"
"24724002","2300 Grand, La Jolla, CA, ","No_Match"
"24724003","2300 Grand, El Cajon, CA, ","No_Match"
"25845001","2500 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","2500 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20599,32.788494","195304083","L"
"25845002","2500 MORENA BLVD, La Jolla, CA, ","No_Match"
"25845003","2500 MORENA BLVD, El Cajon, CA, ","No_Match"
"23730003","3600 POCAHONTAS CT, El Cajon, CA, ","No_Match"
"24653001","100 3rd Avenue, SAN DIEGO, CA, ","No_Match"
"23201001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"24322003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"25774003","3100 rosecrans st, El Cajon, CA, ","No_Match"
"24322001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"25774001","3100 rosecrans st, SAN DIEGO, CA, ","Match","Exact","3100 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.21127,32.745632","195340708","L"
"24322002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"25774002","3100 rosecrans st, La Jolla, CA, ","No_Match"
"23184003","3100 ocean front walk, El Cajon, CA, ","No_Match"
"23184002","3100 ocean front walk, La Jolla, CA, ","No_Match"
"23184001","3100 ocean front walk, SAN DIEGO, CA, ","Match","Exact","3100 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25281,32.769848","195299953","L"
"25009002","500 UNIVERSITY, La Jolla, CA, ","No_Match"
"25009003","500 UNIVERSITY, El Cajon, CA, ","No_Match"
"25869001","100 17th, SAN DIEGO, CA, ","Match","Non_Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"25869002","100 17th, La Jolla, CA, ","No_Match"
"25869003","100 17th, El Cajon, CA, ","No_Match"
"25009001","500 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"24417003","5400 el cajon blvd, El Cajon, CA, ","No_Match"
"25628002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"24417002","5400 el cajon blvd, La Jolla, CA, ","No_Match"
"25628001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"24417001","5400 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"25628003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"22608002","6800 amherst, La Jolla, CA, ","No_Match"
"24405001","400 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"25857002","6000 university, La Jolla, CA, ","No_Match"
"22608003","6800 amherst, El Cajon, CA, ","No_Match"
"24405002","400 EUCLID AVE, La Jolla, CA, ","No_Match"
"25857001","6000 university, SAN DIEGO, CA, ","No_Match"
"24405003","400 EUCLID AVE, El Cajon, CA, ","No_Match"
"22608001","6800 amherst, SAN DIEGO, CA, ","Match","Non_Exact","6800 AMHERST ST, SAN DIEGO, CA, 92115","-117.05144,32.76755","195351290","L"
"25857003","6000 university, El Cajon, CA, ","No_Match"
"23791003","9300 Lightwave avenue, El Cajon, CA, ","No_Match"
"24870002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"23791002","9300 Lightwave avenue, La Jolla, CA, ","No_Match"
"24870001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"23791001","9300 Lightwave avenue, SAN DIEGO, CA, ","Match","Exact","9300 LIGHTWAVE AVE, SAN DIEGO, CA, 92123","-117.13081,32.82921","195683728","L"
"24870003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"24383003","4900 CONVOY STREET, El Cajon, CA, ","No_Match"
"24383002","4900 CONVOY STREET, La Jolla, CA, ","No_Match"
"23429003","2800 university, El Cajon, CA, ","No_Match"
"24383001","4900 CONVOY STREET, SAN DIEGO, CA, ","Match","Exact","4900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15326,32.83101","195305213","L"
"23429002","2800 university, La Jolla, CA, ","No_Match"
"22592003","2300 Palm ave, El Cajon, CA, ","No_Match"
"23429001","2800 university, SAN DIEGO, CA, ","Match","Non_Exact","2800 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.133835,32.748463","195345438","L"
"23671003","2700 Chauncey Street, El Cajon, CA, ","No_Match"
"24641001","2700 HOWARD, SAN DIEGO, CA, ","Match","Non_Exact","2700 HOWARD AVE, SAN DIEGO, CA, 92104","-117.13502,32.75406","195345388","L"
"22592002","2300 Palm ave, La Jolla, CA, ","No_Match"
"24641002","2700 HOWARD, La Jolla, CA, ","No_Match"
"24641003","2700 HOWARD, El Cajon, CA, ","No_Match"
"22837002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"22850002","9300 BALBOA AVENUE, La Jolla, CA, ","No_Match"
"22837003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"22850001","9300 BALBOA AVENUE, SAN DIEGO, CA, ","Match","Exact","9300 BALBOA AVE, SAN DIEGO, CA, 92123","-117.12983,32.822292","195691710","L"
"22592001","2300 Palm ave, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"23671001","2700 Chauncey Street, SAN DIEGO, CA, ","Tie"
"22837001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"23671002","2700 Chauncey Street, La Jolla, CA, ","No_Match"
"22825003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"22850003","9300 BALBOA AVENUE, El Cajon, CA, ","No_Match"
"23442001","1100 park blvd, SAN DIEGO, CA, ","Match","Exact","1100 PARK BLVD, SAN DIEGO, CA, 92101","-117.1538,32.716858","195343774","L"
"23683003","1600 sixth, El Cajon, CA, ","No_Match"
"24894002","300 s 47th st, La Jolla, CA, ","No_Match"
"23442002","1100 park blvd, La Jolla, CA, ","No_Match"
"23683002","1600 sixth, La Jolla, CA, ","No_Match"
"24894001","300 s 47th st, SAN DIEGO, CA, ","Match","Exact","300 47TH ST, SAN DIEGO, CA, 92102","-117.09364,32.70782","195705403","L"
"23442003","1100 park blvd, El Cajon, CA, ","No_Match"
"23683001","1600 sixth, SAN DIEGO, CA, ","Match","Non_Exact","1600 6TH AVE, SAN DIEGO, CA, 92101","-117.15931,32.72205","637443353","L"
"24894003","300 s 47th st, El Cajon, CA, ","No_Match"
"22825002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"22825001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"23196003","3000 mission blvd, El Cajon, CA, ","No_Match"
"23196001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"23196002","3000 mission blvd, La Jolla, CA, ","No_Match"
"24671001","7500 La Jolla Bl, SAN DIEGO, CA, ","No_Match"
"24371001","100 14th St, SAN DIEGO, CA, ","Match","Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"24371002","100 14th St, La Jolla, CA, ","No_Match"
"24671002","7500 La Jolla Bl, La Jolla, CA, ","Match","Non_Exact","7500 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27853,32.839207","195298257","L"
"24671003","7500 La Jolla Bl, El Cajon, CA, ","No_Match"
"23454001","2600 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"22862002","4400 figueroa, La Jolla, CA, ","No_Match"
"24371003","100 14th St, El Cajon, CA, ","No_Match"
"22862003","4400 figueroa, El Cajon, CA, ","No_Match"
"22862001","4400 figueroa, SAN DIEGO, CA, ","Match","Non_Exact","4400 FIGUEROA BLVD, SAN DIEGO, CA, 92109","-117.21934,32.80433","195303665","L"
"23417001","3200 NATIONAL, SAN DIEGO, CA, ","Match","Non_Exact","3200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12515,32.695976","195348455","L"
"24869002","1600 SATELLITE BLVD, La Jolla, CA, ","No_Match"
"23417002","3200 NATIONAL, La Jolla, CA, ","No_Match"
"24869001","1600 SATELLITE BLVD, SAN DIEGO, CA, ","Match","Exact","1600 SATELLITE BLVD, SAN DIEGO, CA, 92154","-117.099365,32.569183","195355383","L"
"23417003","3200 NATIONAL, El Cajon, CA, ","No_Match"
"24869003","1600 SATELLITE BLVD, El Cajon, CA, ","No_Match"
"23778003","1500 Imperial Ave, El Cajon, CA, ","No_Match"
"24616001","5000 Carroll Canyon Rd, SAN DIEGO, CA, ","Match","Exact","5000 CARROLL CANYON RD, SAN DIEGO, CA, 92121","-117.19884,32.89008","195300550","L"
"24616002","5000 Carroll Canyon Rd, La Jolla, CA, ","No_Match"
"24616003","5000 Carroll Canyon Rd, El Cajon, CA, ","No_Match"
"23778001","1500 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"23778002","1500 Imperial Ave, La Jolla, CA, ","No_Match"
"23695003","5100 BRIGHTON ST, El Cajon, CA, ","No_Match"
"23695001","5100 BRIGHTON ST, SAN DIEGO, CA, ","Match","Non_Exact","5100 BRIGHTON AVE, SAN DIEGO, CA, 92107","-117.25001,32.75136","612855630","R"
"23695002","5100 BRIGHTON ST, La Jolla, CA, ","No_Match"
"25022002","7700 regents rd., La Jolla, CA, ","No_Match"
"25022001","7700 regents rd., SAN DIEGO, CA, ","No_Match"
"23160001","600 SATURN BLVD, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"24430001","400 Euclid Ave., SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"25882002","5100 Voltaire ST, La Jolla, CA, ","No_Match"
"24430002","400 Euclid Ave., La Jolla, CA, ","No_Match"
"25022003","7700 regents rd., El Cajon, CA, ","No_Match"
"25882001","5100 Voltaire ST, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"24430003","400 Euclid Ave., El Cajon, CA, ","No_Match"
"25815003","3900 market, El Cajon, CA, ","No_Match"
"25882003","5100 Voltaire ST, El Cajon, CA, ","No_Match"
"25815002","3900 market, La Jolla, CA, ","No_Match"
"25815001","3900 market, SAN DIEGO, CA, ","No_Match"
"23160003","600 SATURN BLVD, El Cajon, CA, ","No_Match"
"23160002","600 SATURN BLVD, La Jolla, CA, ","No_Match"
