"33482001","100 21ST, SAN DIEGO, CA, ","Match","Non_Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"34693001","3600 Midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"33984001","2600 mission, SAN DIEGO, CA, ","Tie"
"34380002","3000 coronado ave, La Jolla, CA, ","No_Match"
"34380003","3000 coronado ave, El Cajon, CA, ","No_Match"
"35219001","1500 euclid, SAN DIEGO, CA, ","Match","Non_Exact","1500 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08492,32.720318","195350708","L"
"35219003","1500 euclid, El Cajon, CA, ","No_Match"
"34994003","4000 ADAMS, El Cajon, CA, ","No_Match"
"35219002","1500 euclid, La Jolla, CA, ","No_Match"
"34426003","1600 rosecrans, El Cajon, CA, ","No_Match"
"34077002","4400 Dawes Street, La Jolla, CA, ","No_Match"
"34077001","4400 Dawes Street, SAN DIEGO, CA, ","Match","Exact","4400 DAWES ST, SAN DIEGO, CA, 92109","-117.249435,32.79589","612855895","L"
"34077003","4400 Dawes Street, El Cajon, CA, ","No_Match"
"34426002","1600 rosecrans, La Jolla, CA, ","No_Match"
"34426001","1600 rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","1600 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.22679,32.727432","195340467","L"
"35522002","5600 MONTEZUMA, La Jolla, CA, ","No_Match"
"35522001","5600 MONTEZUMA, SAN DIEGO, CA, ","Match","Non_Exact","5600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.07487,32.770706","637770700","L"
"35493001","3300 Towser St, SAN DIEGO, CA, ","Match","Exact","3300 TOWSER ST, SAN DIEGO, CA, 92123","-117.138084,32.803104","195321272","L"
"34041001","3700 33rd, SAN DIEGO, CA, ","Match","Non_Exact","3700 33RD ST, SAN DIEGO, CA, 92104","-117.12287,32.745743","195345826","L"
"34041002","3700 33rd, La Jolla, CA, ","No_Match"
"35493003","3300 Towser St, El Cajon, CA, ","No_Match"
"33893001","4500 CASS ST, SAN DIEGO, CA, ","Match","Exact","4500 CASS ST, SAN DIEGO, CA, 92109","-117.251854,32.79741","612855844","L"
"34041003","3700 33rd, El Cajon, CA, ","No_Match"
"35493002","3300 Towser St, La Jolla, CA, ","No_Match"
"33996001","5000 Abbott Street, SAN DIEGO, CA, ","No_Match"
"33996002","5000 Abbott Street, La Jolla, CA, ","No_Match"
"33996003","5000 Abbott Street, El Cajon, CA, ","No_Match"
"35390003","900 cesar chavez pkwy, El Cajon, CA, ","No_Match"
"35390002","900 cesar chavez pkwy, La Jolla, CA, ","No_Match"
"35390001","900 cesar chavez pkwy, SAN DIEGO, CA, ","No_Match"
"34367003","5000 del monte ave, El Cajon, CA, ","No_Match"
"35389003","13300 SALMON RIVER RD, El Cajon, CA, ","No_Match"
"35389002","13300 SALMON RIVER RD, La Jolla, CA, ","No_Match"
"33483001","3100 Sunset Cliffs, SAN DIEGO, CA, ","Match","Non_Exact","3100 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.23306,32.759323","195339537","L"
"33483002","3100 Sunset Cliffs, La Jolla, CA, ","No_Match"
"33603003","2600 e. mission bay, El Cajon, CA, ","No_Match"
"33603002","2600 e. mission bay, La Jolla, CA, ","No_Match"
"35389001","13300 SALMON RIVER RD, SAN DIEGO, CA, ","Match","Exact","13300 SALMON RIVER RD, SAN DIEGO, CA, 92129","-117.12154,32.95799","195374965","L"
"33603001","2600 e. mission bay, SAN DIEGO, CA, ","No_Match"
"34625003","5100 cape may, El Cajon, CA, ","No_Match"
"34625002","5100 cape may, La Jolla, CA, ","No_Match"
"33483003","3100 Sunset Cliffs, El Cajon, CA, ","No_Match"
"34367002","5000 del monte ave, La Jolla, CA, ","No_Match"
"34625001","5100 cape may, SAN DIEGO, CA, ","Match","Non_Exact","5100 CAPE MAY AVE, SAN DIEGO, CA, 92107","-117.2507,32.75051","195339054","R"
"34367001","5000 del monte ave, SAN DIEGO, CA, ","Match","Non_Exact","5000 DEL MONTE AVE, SAN DIEGO, CA, 92107","-117.25334,32.744385","195339074","R"
"33881002","3700 CAMINO DEL RIO W, La Jolla, CA, ","No_Match"
"33881001","3700 CAMINO DEL RIO W, SAN DIEGO, CA, ","No_Match"
"33881003","3700 CAMINO DEL RIO W, El Cajon, CA, ","No_Match"
"35510001","200 BROADWAY, SAN DIEGO, CA, ","Match","Non_Exact","200 W BROADWAY, SAN DIEGO, CA, 92101","-117.16479,32.715725","195344363","R"
"33031001","6600 la jolla blvd, SAN DIEGO, CA, ","No_Match"
"33031002","6600 la jolla blvd, La Jolla, CA, ","Match","Non_Exact","6600 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27698,32.8276","612855305","L"
"33031003","6600 la jolla blvd, El Cajon, CA, ","No_Match"
"34053003","3000 mission, El Cajon, CA, ","No_Match"
"34053002","3000 mission, La Jolla, CA, ","No_Match"
"34053001","3000 mission, SAN DIEGO, CA, ","Tie"
"33230002","100 east san ysidro, La Jolla, CA, ","No_Match"
"33615002","2900 ocean front walk, La Jolla, CA, ","No_Match"
"33230001","100 east san ysidro, SAN YSIDRO, CA, ","Match","Non_Exact","100 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.04405,32.552258","195365086","R"
"33615003","2900 ocean front walk, El Cajon, CA, ","No_Match"
"33230003","100 east san ysidro, El Cajon, CA, ","No_Match"
"33615001","2900 ocean front walk, SAN DIEGO, CA, ","No_Match"
"34438001","2100 FENTON PKWY, SAN DIEGO, CA, ","No_Match"
"34438002","2100 FENTON PKWY, La Jolla, CA, ","No_Match"
"34438003","2100 FENTON PKWY, El Cajon, CA, ","No_Match"
"34753001","1800 Smythe Ave, SAN DIEGO, CA, ","Match","Exact","1800 SMYTHE AVE, SAN DIEGO, CA, 92173","-117.05021,32.56583","195358950","R"
"33301001","500 F Street, SAN DIEGO, CA, ","No_Match"
"33301002","500 F Street, La Jolla, CA, ","No_Match"
"34753003","1800 Smythe Ave, El Cajon, CA, ","No_Match"
"33301003","500 F Street, El Cajon, CA, ","No_Match"
"34753002","1800 Smythe Ave, La Jolla, CA, ","No_Match"
"33495001","4800 UNIVERSITY, SAN DIEGO, CA, ","Match","Non_Exact","4800 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.09118,32.749535","612874457","L"
"33495003","4800 UNIVERSITY, El Cajon, CA, ","No_Match"
"33495002","4800 UNIVERSITY, La Jolla, CA, ","No_Match"
"35124001","3500 LUNA AVE, SAN DIEGO, CA, ","Match","Exact","3500 LUNA AVE, SAN DIEGO, CA, 92117","-117.21079,32.828644","195302512","L"
"35124002","3500 LUNA AVE, La Jolla, CA, ","No_Match"
"35124003","3500 LUNA AVE, El Cajon, CA, ","No_Match"
"34234001","2800 BEYER BLVD, SAN DIEGO, CA, ","Match","Non_Exact","2800 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03485,32.549545","195365180","R"
"33344001","4300 DAWSON AVENUE, SAN DIEGO, CA, ","Match","Exact","4300 DAWSON AVE, SAN DIEGO, CA, 92115","-117.08259,32.755085","195350044","L"
"33344002","4300 DAWSON AVENUE, La Jolla, CA, ","No_Match"
"33458001","700 11TH, SAN DIEGO, CA, ","Match","Non_Exact","700 11TH AVE, SAN DIEGO, CA, 92101","-117.15468,32.71269","195344627","L"
"33458002","700 11TH, La Jolla, CA, ","No_Match"
"33332003","4100 REGENTS PARK ROW, El Cajon, CA, ","No_Match"
"33458003","700 11TH, El Cajon, CA, ","No_Match"
"33332002","4100 REGENTS PARK ROW, La Jolla, CA, ","Match","Exact","4100 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.2167,32.87288","635771830","L"
"35136001","4100 30th, SAN DIEGO, CA, ","Match","Non_Exact","4100 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.752357","195345646","L"
"33356001","4800 Voltaire, SAN DIEGO, CA, ","Match","Non_Exact","4800 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24329,32.74997","195339384","R"
"34234003","2800 BEYER BLVD, El Cajon, CA, ","No_Match"
"34234002","2800 BEYER BLVD, La Jolla, CA, ","No_Match"
"33356003","4800 Voltaire, El Cajon, CA, ","No_Match"
"34601001","7600 MISSION HEIGHTS ROAD, SAN DIEGO, CA, ","Match","Exact","7600 MISSION HEIGHTS RD, SAN DIEGO, CA, 92108","-117.15778,32.775852","195662916","L"
"33356002","4800 Voltaire, La Jolla, CA, ","No_Match"
"34601003","7600 MISSION HEIGHTS ROAD, El Cajon, CA, ","No_Match"
"35365003","9800 AERO, El Cajon, CA, ","No_Match"
"34601002","7600 MISSION HEIGHTS ROAD, La Jolla, CA, ","No_Match"
"35365002","9800 AERO, La Jolla, CA, ","No_Match"
"35365001","9800 AERO, SAN DIEGO, CA, ","Match","Non_Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"35136003","4100 30th, El Cajon, CA, ","No_Match"
"35136002","4100 30th, La Jolla, CA, ","No_Match"
"35377003","6600 ALVARADO RD, El Cajon, CA, ","No_Match"
"35377001","6600 ALVARADO RD, SAN DIEGO, CA, ","Match","Exact","6600 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05879,32.777664","637774708","L"
"35377002","6600 ALVARADO RD, La Jolla, CA, ","No_Match"
"33471001","1100 25th, SAN DIEGO, CA, ","Tie"
"34361003","4300 el cajon, El Cajon, CA, ","No_Match"
"34361002","4300 el cajon, La Jolla, CA, ","No_Match"
"34361001","4300 el cajon, SAN DIEGO, CA, ","No_Match"
"36116003","3200 monroe, El Cajon, CA, ","No_Match"
"33471003","1100 25th, El Cajon, CA, ","No_Match"
"33471002","1100 25th, La Jolla, CA, ","No_Match"
"36128001","4400 wightman, SAN DIEGO, CA, ","Match","Non_Exact","4400 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.099754,32.74774","195347084","L"
"36128002","4400 wightman, La Jolla, CA, ","No_Match"
"36128003","4400 wightman, El Cajon, CA, ","No_Match"
"35238002","1900 GARNET AVE, La Jolla, CA, ","No_Match"
"35238001","1900 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1900 GARNET AVE, SAN DIEGO, CA, 92109","-117.2352,32.801037","195303193","L"
"35238003","1900 GARNET AVE, El Cajon, CA, ","No_Match"
"34222003","1600 F St, El Cajon, CA, ","No_Match"
"36153001","1400 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"34222001","1600 F St, SAN DIEGO, CA, ","Match","Exact","1600 F ST, SAN DIEGO, CA, 92101","-117.1494,32.71368","195344777","L"
"34613001","4700 adams ave, SAN DIEGO, CA, ","No_Match"
"36153002","1400 IMPERIAL, La Jolla, CA, ","No_Match"
"34222002","1600 F St, La Jolla, CA, ","No_Match"
"34613002","4700 adams ave, La Jolla, CA, ","No_Match"
"36153003","1400 IMPERIAL, El Cajon, CA, ","No_Match"
"34613003","4700 adams ave, El Cajon, CA, ","No_Match"
"33446001","700 e san ysidro boulevard, SAN YSIDRO, CA, ","Tie"
"33092002","4300 Illinois, La Jolla, CA, ","No_Match"
"33092001","4300 Illinois, SAN DIEGO, CA, ","Match","Non_Exact","4300 ILLINOIS ST, SAN DIEGO, CA, 92104","-117.12771,32.75603","612868112","L"
"33344003","4300 DAWSON AVENUE, El Cajon, CA, ","No_Match"
"33446003","700 e san ysidro boulevard, El Cajon, CA, ","No_Match"
"33092003","4300 Illinois, El Cajon, CA, ","No_Match"
"33446002","700 e san ysidro boulevard, La Jolla, CA, ","No_Match"
"35214003","4400 Convoy St, El Cajon, CA, ","No_Match"
"33079002","3300 BEYER BLVD, La Jolla, CA, ","No_Match"
"33079003","3300 BEYER BLVD, El Cajon, CA, ","No_Match"
"34209001","1300 GRAND, SAN DIEGO, CA, ","Match","Non_Exact","1300 GRAND AVE, SAN DIEGO, CA, 92109","-117.24563,32.79669","195302953","L"
"36104002","700 5TH AVE, La Jolla, CA, ","No_Match"
"36104003","700 5TH AVE, El Cajon, CA, ","No_Match"
"34209003","1300 GRAND, El Cajon, CA, ","No_Match"
"34209002","1300 GRAND, La Jolla, CA, ","No_Match"
"34084001","600 S 28TH, SAN DIEGO, CA, ","Match","Non_Exact","600 28TH ST, SAN DIEGO, CA, 92102","-117.13385,32.71169","636469410","L"
"34084002","600 S 28TH, La Jolla, CA, ","No_Match"
"33194002","2000 vesta, La Jolla, CA, ","No_Match"
"33194003","2000 vesta, El Cajon, CA, ","No_Match"
"33319003","4000 MARLBOROUGH AV, El Cajon, CA, ","No_Match"
"33194001","2000 vesta, SAN DIEGO, CA, ","Match","Non_Exact","2000 VESTA ST, SAN DIEGO, CA, 92113","-117.11459,32.686295","612871042","R"
"33319001","4000 MARLBOROUGH AV, SAN DIEGO, CA, ","Match","Exact","4000 MARLBOROUGH AVE, SAN DIEGO, CA, 92105","-117.1057,32.749798","195346971","L"
"33319002","4000 MARLBOROUGH AV, La Jolla, CA, ","No_Match"
"34084003","600 S 28TH, El Cajon, CA, ","No_Match"
"34096001","500 05th, SAN DIEGO, CA, ","No_Match"
"34096003","500 05th, El Cajon, CA, ","No_Match"
"35341001","3000 DEL SOL, SAN DIEGO, CA, ","No_Match"
"34096002","500 05th, La Jolla, CA, ","No_Match"
"33080002","4600 AERO, La Jolla, CA, ","No_Match"
"35341003","3000 DEL SOL, El Cajon, CA, ","No_Match"
"33080003","4600 AERO, El Cajon, CA, ","No_Match"
"35341002","3000 DEL SOL, La Jolla, CA, ","No_Match"
"33080001","4600 AERO, SAN DIEGO, CA, ","No_Match"
"36116002","3200 monroe, La Jolla, CA, ","No_Match"
"36116001","3200 monroe, SAN DIEGO, CA, ","Match","Non_Exact","3200 MONROE AVE, SAN DIEGO, CA, 92116","-117.12497,32.759083","612867653","L"
"33254003","1000 fiesta island, El Cajon, CA, ","No_Match"
"33254002","1000 fiesta island, La Jolla, CA, ","No_Match"
"33254001","1000 fiesta island, SAN DIEGO, CA, ","No_Match"
"34336003","4100 National, El Cajon, CA, ","No_Match"
"34336002","4100 National, La Jolla, CA, ","No_Match"
"34336001","4100 National, SAN DIEGO, CA, ","Match","Non_Exact","4100 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.10594,32.69609","195652819","L"
"33067002","1800 Imperial, La Jolla, CA, ","No_Match"
"33067001","1800 Imperial, SAN DIEGO, CA, ","Match","Non_Exact","1800 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.147415,32.70628","195739501","L"
"33067003","1800 Imperial, El Cajon, CA, ","No_Match"
"35214002","4400 Convoy St, La Jolla, CA, ","No_Match"
"35214001","4400 Convoy St, SAN DIEGO, CA, ","Match","Exact","4400 CONVOY ST, SAN DIEGO, CA, 92111","-117.15507,32.8201","195305265","L"
"36165003","100 20th, El Cajon, CA, ","No_Match"
"36165002","100 20th, La Jolla, CA, ","No_Match"
"36165001","100 20th, SAN DIEGO, CA, ","Match","Non_Exact","100 20TH ST, SAN DIEGO, CA, 92102","-117.14579,32.706356","195347715","L"
"33266001","400 06th, SAN DIEGO, CA, ","No_Match"
"35287003","5200 LA JOLLA MESA, El Cajon, CA, ","No_Match"
"35287002","5200 LA JOLLA MESA, La Jolla, CA, ","No_Match"
"35287001","5200 LA JOLLA MESA, SAN DIEGO, CA, ","No_Match"
"36177001","1400 J STREET, SAN DIEGO, CA, ","No_Match"
"36177002","1400 J STREET, La Jolla, CA, ","No_Match"
"36177003","1400 J STREET, El Cajon, CA, ","No_Match"
"35161001","1500 2ND AVE APT 329, SAN DIEGO, CA, ","Match","Exact","1500 2ND AVE, SAN DIEGO, CA, 92101","-117.16295,32.721012","195343524","L"
"34271001","6100 antigua blvd, SAN DIEGO, CA, ","No_Match"
"34271002","6100 antigua blvd, La Jolla, CA, ","No_Match"
"33320001","800 E Street, SAN DIEGO, CA, ","No_Match"
"33332001","4100 REGENTS PARK ROW, SAN DIEGO, CA, ","No_Match"
"34271003","6100 antigua blvd, El Cajon, CA, ","No_Match"
"33320002","800 E Street, La Jolla, CA, ","No_Match"
"33320003","800 E Street, El Cajon, CA, ","No_Match"
"35161003","1500 2ND AVE APT 329, El Cajon, CA, ","No_Match"
"35161002","1500 2ND AVE APT 329, La Jolla, CA, ","No_Match"
"34348002","3100 El Cajon Bl, La Jolla, CA, ","No_Match"
"34348003","3100 El Cajon Bl, El Cajon, CA, ","No_Match"
"34348001","3100 El Cajon Bl, SAN DIEGO, CA, ","No_Match"
"35226002","9000 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"35226003","9000 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"35226001","9000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13436,32.831387","647651746","L"
"35413001","6200 AKINS, SAN DIEGO, CA, ","Match","Non_Exact","6200 AKINS AVE, SAN DIEGO, CA, 92114","-117.06381,32.710213","195352990","L"
"35353001","100 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"35413002","6200 AKINS, La Jolla, CA, ","No_Match"
"35353002","100 W Ash, La Jolla, CA, ","No_Match"
"35413003","6200 AKINS, El Cajon, CA, ","No_Match"
"35353003","100 W Ash, El Cajon, CA, ","No_Match"
"36104001","700 5TH AVE, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"33079001","3300 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","3300 BEYER BLVD, SAN DIEGO, CA, 92173","-117.06216,32.56688","195749733","L"
"33266002","400 06th, La Jolla, CA, ","No_Match"
"33266003","400 06th, El Cajon, CA, ","No_Match"
"33409001","900 04TH AVE, SAN DIEGO, CA, ","No_Match"
"33518003","5900 LA JOLLA MESA DR, El Cajon, CA, ","No_Match"
"33409002","900 04TH AVE, La Jolla, CA, ","No_Match"
"33518002","5900 LA JOLLA MESA DR, La Jolla, CA, ","Match","Non_Exact","5900 LA JOLLA MESA DR, LA JOLLA, CA, 92037","-117.25823,32.82158","195691245","L"
"33409003","900 04TH AVE, El Cajon, CA, ","No_Match"
"33518001","5900 LA JOLLA MESA DR, SAN DIEGO, CA, ","No_Match"
"34408003","600 s. 66th street, El Cajon, CA, ","No_Match"
"36081001","400 BROADWAY, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"34408001","600 s. 66th street, SAN DIEGO, CA, ","Match","Exact","600 66TH ST, SAN DIEGO, CA, 92114","-117.05581,32.71123","195353228","L"
"36081003","400 BROADWAY, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"33278003","100 park blvd, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"34408002","600 s. 66th street, La Jolla, CA, ","No_Match"
"36081002","400 BROADWAY, La Jolla, CA, ","No_Match"
"34059003","3000 mission, El Cajon, CA, ","No_Match"
"35299002","1000 West San Ysidro Blvd, La Jolla, CA, ","No_Match"
"35981002","3500 EAST DR, La Jolla, CA, ","No_Match"
"35299003","1000 West San Ysidro Blvd, El Cajon, CA, ","No_Match"
"35981003","3500 EAST DR, El Cajon, CA, ","No_Match"
"35299001","1000 West San Ysidro Blvd, SAN YSIDRO, CA, ","Match","Exact","1000 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.06382,32.560524","195686298","R"
"35981001","3500 EAST DR, SAN DIEGO, CA, ","Match","Exact","3500 EAST DR, SAN DIEGO, CA, 92110","-117.208984,32.751724","195340898","L"
"34174001","5500 miramar road, SAN DIEGO, CA, ","Match","Exact","5500 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.188614,32.87678","195680999","L"
"34174002","5500 miramar road, La Jolla, CA, ","No_Match"
"34174003","5500 miramar road, El Cajon, CA, ","No_Match"
"35316001","200 17th st, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"35316003","200 17th st, El Cajon, CA, ","No_Match"
"35316002","200 17th st, La Jolla, CA, ","No_Match"
"33645003","4400 taylor, El Cajon, CA, ","No_Match"
"33645002","4400 taylor, La Jolla, CA, ","No_Match"
"33645001","4400 taylor, SAN DIEGO, CA, ","Match","Non_Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"34060001","3000 mission, SAN DIEGO, CA, ","Tie"
"34060002","3000 mission, La Jolla, CA, ","No_Match"
"33278002","100 park blvd, La Jolla, CA, ","No_Match"
"34060003","3000 mission, El Cajon, CA, ","No_Match"
"33278001","100 park blvd, SAN DIEGO, CA, ","No_Match"
"35185001","4800 ocean bl, SAN DIEGO, CA, ","Match","Exact","4800 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.258995,32.802002","195413073","L"
"35185003","4800 ocean bl, El Cajon, CA, ","No_Match"
"35185002","4800 ocean bl, La Jolla, CA, ","No_Match"
"35539001","4300 MOUNT EVEREST BL, SAN DIEGO, CA, ","Match","Exact","4300 MOUNT EVEREST BLVD, SAN DIEGO, CA, 92117","-117.18603,32.819218","195304836","L"
"35539002","4300 MOUNT EVEREST BL, La Jolla, CA, ","No_Match"
"35539003","4300 MOUNT EVEREST BL, El Cajon, CA, ","No_Match"
"35401003","4700 genesee ave, El Cajon, CA, ","No_Match"
"34047003","3000 mission, El Cajon, CA, ","No_Match"
"34047002","3000 mission, La Jolla, CA, ","No_Match"
"34047001","3000 mission, SAN DIEGO, CA, ","Tie"
"34072001","3500 05th Avenue, SAN DIEGO, CA, ","No_Match"
"35401002","4700 genesee ave, La Jolla, CA, ","No_Match"
"35401001","4700 genesee ave, SAN DIEGO, CA, ","Match","Exact","4700 GENESEE AVE, SAN DIEGO, CA, 92117","-117.194626,32.830814","195684125","L"
"34397001","900 Elwood, SAN DIEGO, CA, ","Match","Non_Exact","900 ELWOOD AVE, SAN DIEGO, CA, 92114","-117.08322,32.715126","195350732","L"
"34397002","900 Elwood, La Jolla, CA, ","No_Match"
"34397003","900 Elwood, El Cajon, CA, ","No_Match"
"34162001","2800 rosecrans st, SAN DIEGO, CA, ","Match","Exact","2800 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.21455,32.74188","195710927","L"
"35527001","600 L Street, SAN DIEGO, CA, ","No_Match"
"34162003","2800 rosecrans st, El Cajon, CA, ","No_Match"
"35527003","600 L Street, El Cajon, CA, ","No_Match"
"36068001","4000 PACIFIC HWY, SAN DIEGO, CA, ","No_Match"
"34162002","2800 rosecrans st, La Jolla, CA, ","No_Match"
"35202001","300 W LEWIS, SAN DIEGO, CA, ","Match","Non_Exact","300 LEWIS ST, SAN DIEGO, CA, 92103","-117.16218,32.751884","195342554","L"
"35527002","600 L Street, La Jolla, CA, ","No_Match"
"36068002","4000 PACIFIC HWY, La Jolla, CA, ","No_Match"
"34421001","2100 FENTON PKWY, SAN DIEGO, CA, ","No_Match"
"36068003","4000 PACIFIC HWY, El Cajon, CA, ","No_Match"
"34072003","3500 05th Avenue, El Cajon, CA, ","No_Match"
"34072002","3500 05th Avenue, La Jolla, CA, ","No_Match"
"33506003","4500 alvarado canyon road, El Cajon, CA, ","No_Match"
"36093001","1700 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"34547003","4000 Marlborough, El Cajon, CA, ","No_Match"
"36093002","1700 COMMERCIAL, La Jolla, CA, ","No_Match"
"34547002","4000 Marlborough, La Jolla, CA, ","No_Match"
"36093003","1700 COMMERCIAL, El Cajon, CA, ","No_Match"
"34547001","4000 Marlborough, SAN DIEGO, CA, ","Match","Non_Exact","4000 MARLBOROUGH AVE, SAN DIEGO, CA, 92105","-117.1057,32.749798","195346971","L"
"33410003","2700 ingraham, El Cajon, CA, ","No_Match"
"33506001","4500 alvarado canyon road, SAN DIEGO, CA, ","Match","Exact","4500 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.100105,32.780056","636879042","R"
