"14405001","100 WEST PENNSYLVANIA, SAN DIEGO, CA, ","Match","Non_Exact","100 W PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","-117.16447,32.745117","612865364","R"
"12994001","2800 National Ave, SAN DIEGO, CA, ","Match","Exact","2800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1327,32.695942","195348364","L"
"12994002","2800 National Ave, La Jolla, CA, ","No_Match"
"14280002","3400 College Ave, La Jolla, CA, ","No_Match"
"14280001","3400 College Ave, SAN DIEGO, CA, ","Match","Exact","3400 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05197,32.743164","635920135","L"
"14280003","3400 College Ave, El Cajon, CA, ","No_Match"
"12592001","7300 CLAIREMONT MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"12592002","7300 CLAIREMONT MESA BOULEVARD, La Jolla, CA, ","No_Match"
"12592003","7300 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"13056003","1200 Imperial Ave, El Cajon, CA, ","No_Match"
"15478002","400 VIRGINIA AVE, La Jolla, CA, ","No_Match"
"15478001","400 VIRGINIA AVE, SAN DIEGO, CA, ","Match","Exact","400 VIRGINIA AVE, SAN DIEGO, CA, 92173","-117.03642,32.543587","612878354","R"
"15478003","400 VIRGINIA AVE, El Cajon, CA, ","No_Match"
"13056001","1200 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"13056002","1200 Imperial Ave, La Jolla, CA, ","No_Match"
"12567001","700 grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"13778001","4600 terraza mar marveloza, SAN DIEGO, CA, ","Tie"
"12567002","700 grand, La Jolla, CA, ","No_Match"
"12567003","700 grand, El Cajon, CA, ","No_Match"
"14819003","4400 50th St, El Cajon, CA, ","No_Match"
"13778003","4600 terraza mar marveloza, El Cajon, CA, ","No_Match"
"14819001","4400 50th St, SAN DIEGO, CA, ","Match","Exact","4400 50TH ST, SAN DIEGO, CA, 92115","-117.08683,32.756958","195350014","L"
"13778002","4600 terraza mar marveloza, La Jolla, CA, ","No_Match"
"14819002","4400 50th St, La Jolla, CA, ","No_Match"
"14430002","4700 University Avenue, La Jolla, CA, ","No_Match"
"14820001","300 10TH AVE, SAN DIEGO, CA, ","Match","Non_Exact","300 10TH ST, SAN DIEGO, CA, 92118","-117.18844,32.689484","612889140","R"
"14430003","4700 University Avenue, El Cajon, CA, ","No_Match"
"14820002","300 10TH AVE, La Jolla, CA, ","No_Match"
"14430001","4700 University Avenue, SAN DIEGO, CA, ","Match","Exact","4700 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.09331,32.749554","612874589","L"
"15263002","4400 51st st, La Jolla, CA, ","No_Match"
"15263001","4400 51st st, SAN DIEGO, CA, ","Match","Exact","4400 51ST ST, SAN DIEGO, CA, 92115","-117.08469,32.75778","612876414","L"
"14820003","300 10TH AVE, El Cajon, CA, ","No_Match"
"15263003","4400 51st st, El Cajon, CA, ","No_Match"
"13308002","700 Firethorn Street, La Jolla, CA, ","No_Match"
"13308001","700 Firethorn Street, SAN DIEGO, CA, ","Match","Exact","700 FIRETHORN ST, SAN DIEGO, CA, 92154","-117.04034,32.583557","195364494","R"
"13308003","700 Firethorn Street, El Cajon, CA, ","No_Match"
"14429001","4500 vandever ave, SAN DIEGO, CA, ","Match","Exact","4500 VANDEVER AVE, SAN DIEGO, CA, 92120","-117.09766,32.787697","195322140","L"
"14429002","4500 vandever ave, La Jolla, CA, ","No_Match"
"14429003","4500 vandever ave, El Cajon, CA, ","No_Match"
"13766001","1200 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"15341002","6700 Amherst, La Jolla, CA, ","No_Match"
"13766002","1200 Imperial Avenue, La Jolla, CA, ","No_Match"
"15341003","6700 Amherst, El Cajon, CA, ","No_Match"
"13766003","1200 Imperial Avenue, El Cajon, CA, ","No_Match"
"15798003","3700 La Jolla Village Dr, El Cajon, CA, ","No_Match"
"15341001","6700 Amherst, SAN DIEGO, CA, ","Match","Non_Exact","6700 AMHERST ST, SAN DIEGO, CA, 92115","-117.05367,32.76753","195351289","L"
"15798002","3700 La Jolla Village Dr, La Jolla, CA, ","Match","Non_Exact","3700 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.224915,32.871548","638063567","L"
"13491003","4000 NIMITZ, El Cajon, CA, ","No_Match"
"13491002","4000 NIMITZ, La Jolla, CA, ","No_Match"
"13231003","6200 Akins Avenue, El Cajon, CA, ","No_Match"
"13491001","4000 NIMITZ, SAN DIEGO, CA, ","Match","Non_Exact","4000 NIMITZ BLVD, SAN DIEGO, CA, 92107","-117.23245,32.7423","195663116","L"
"13231002","6200 Akins Avenue, La Jolla, CA, ","No_Match"
"13231001","6200 Akins Avenue, SAN DIEGO, CA, ","Match","Exact","6200 AKINS AVE, SAN DIEGO, CA, 92114","-117.06381,32.710213","195352990","L"
"12970003","2700 E, El Cajon, CA, ","No_Match"
"13044003","2200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"15275002","300 park, La Jolla, CA, ","No_Match"
"13044002","2200 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"15275003","300 park, El Cajon, CA, ","No_Match"
"12970001","2700 E, SAN DIEGO, CA, ","Match","Non_Exact","2700 E ST, SAN DIEGO, CA, 92102","-117.135864,32.715057","195401945","L"
"12970002","2700 E, La Jolla, CA, ","No_Match"
"15275001","300 park, SAN DIEGO, CA, ","No_Match"
"13044001","2200 IMPERIAL AVENUE, SAN DIEGO, CA, ","No_Match"
"12579001","6700 Skyline Drive, SAN DIEGO, CA, ","Match","Exact","6700 SKYLINE DR, SAN DIEGO, CA, 92114","-117.05451,32.70131","195353384","L"
"14154003","1400 f st, El Cajon, CA, ","No_Match"
"14154001","1400 f st, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"15604002","2500 laning, La Jolla, CA, ","No_Match"
"14154002","1400 f st, La Jolla, CA, ","No_Match"
"15604003","2500 laning, El Cajon, CA, ","No_Match"
"13633003","5200 Soledad Mtn, El Cajon, CA, ","No_Match"
"15088003","500 COAST BL, El Cajon, CA, ","No_Match"
"13633002","5200 Soledad Mtn, La Jolla, CA, ","No_Match"
"15088002","500 COAST BL, La Jolla, CA, ","Match","Exact","500 COAST BLVD, LA JOLLA, CA, 92037","-117.280785,32.842747","195298242","L"
"15604001","2500 laning, SAN DIEGO, CA, ","Match","Non_Exact","2500 LANING RD, SAN DIEGO, CA, 92106","-117.2179,32.72692","640663484","L"
"12579003","6700 Skyline Drive, El Cajon, CA, ","No_Match"
"13633001","5200 Soledad Mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"15088001","500 COAST BL, SAN DIEGO, CA, ","No_Match"
"12579002","6700 Skyline Drive, La Jolla, CA, ","No_Match"
"15304003","4100 Winona Ave, El Cajon, CA, ","No_Match"
"14466003","8600 MIRAMAR RD, El Cajon, CA, ","No_Match"
"14466002","8600 MIRAMAR RD, La Jolla, CA, ","No_Match"
"14466001","8600 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","8600 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13728,32.892963","195661018","L"
"13255001","2400 albatross, SAN DIEGO, CA, ","Match","Non_Exact","2400 ALBATROSS ST, SAN DIEGO, CA, 92101","-117.16576,32.730396","195343075","L"
"13255003","2400 albatross, El Cajon, CA, ","No_Match"
"13255002","2400 albatross, La Jolla, CA, ","No_Match"
"14231002","1500 G street, La Jolla, CA, ","No_Match"
"15299002","4900 Convoy Street, La Jolla, CA, ","No_Match"
"15442002","4300 dawson, La Jolla, CA, ","No_Match"
"14231001","1500 G street, SAN DIEGO, CA, ","Match","Exact","1500 G ST, SAN DIEGO, CA, 92101","-117.15031,32.71263","195344803","L"
"15299003","4900 Convoy Street, El Cajon, CA, ","No_Match"
"15442003","4300 dawson, El Cajon, CA, ","No_Match"
"14231003","1500 G street, El Cajon, CA, ","No_Match"
"15299001","4900 Convoy Street, SAN DIEGO, CA, ","Match","Exact","4900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15326,32.83101","195305213","L"
"15442001","4300 dawson, SAN DIEGO, CA, ","Match","Non_Exact","4300 DAWSON AVE, SAN DIEGO, CA, 92115","-117.08259,32.755085","195350044","L"
"15454002","4700 home avenue, La Jolla, CA, ","No_Match"
"15454001","4700 home avenue, SAN DIEGO, CA, ","Match","Exact","4700 HOME AVE, SAN DIEGO, CA, 92105","-117.09321,32.734966","195350477","L"
"15454003","4700 home avenue, El Cajon, CA, ","No_Match"
"15316002","900 G ST, La Jolla, CA, ","No_Match"
"15316003","900 G ST, El Cajon, CA, ","No_Match"
"15316001","900 G ST, SAN DIEGO, CA, ","Match","Exact","900 G ST, SAN DIEGO, CA, 92101","-117.156425,32.7126","195344638","L"
"13621003","5200 soledad mountain, El Cajon, CA, ","No_Match"
"14953001","2200 COMSTOCK, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMSTOCK ST, SAN DIEGO, CA, 92111","-117.17254,32.783596","612863849","L"
"15665003","1300 FRAZEE, El Cajon, CA, ","No_Match"
"13243003","600 HOLLISTER STREET, El Cajon, CA, ","No_Match"
"14953002","2200 COMSTOCK, La Jolla, CA, ","No_Match"
"15665002","1300 FRAZEE, La Jolla, CA, ","No_Match"
"14953003","2200 COMSTOCK, El Cajon, CA, ","No_Match"
"15665001","1300 FRAZEE, SAN DIEGO, CA, ","Match","Non_Exact","1300 FRAZEE RD, SAN DIEGO, CA, 92108","-117.1565,32.77169","638576867","R"
"13243001","600 HOLLISTER STREET, SAN DIEGO, CA, ","Match","Exact","600 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58559","195357750","R"
"13243002","600 HOLLISTER STREET, La Jolla, CA, ","No_Match"
"15287002","8000 Kearny Villa, La Jolla, CA, ","No_Match"
"15430002","2200 imperial, La Jolla, CA, ","No_Match"
"15287001","8000 Kearny Villa, SAN DIEGO, CA, ","No_Match"
"15430001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"15287003","8000 Kearny Villa, El Cajon, CA, ","No_Match"
"15430003","2200 imperial, El Cajon, CA, ","No_Match"
"13478001","2100 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"13621001","5200 soledad mountain, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"13478002","2100 IMPERIAL, La Jolla, CA, ","No_Match"
"13621002","5200 soledad mountain, La Jolla, CA, ","No_Match"
"14105003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"14478002","1200 garnet ave, La Jolla, CA, ","No_Match"
"14478003","1200 garnet ave, El Cajon, CA, ","No_Match"
"14243002","1300 10th ave, La Jolla, CA, ","No_Match"
"14243003","1300 10th ave, El Cajon, CA, ","No_Match"
"14478001","1200 garnet ave, SAN DIEGO, CA, ","Match","Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"14105001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"14105002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"14243001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"14965003","5200 mira mesa blvd, El Cajon, CA, ","No_Match"
"15653001","12400 Sabre Springs Prkwy, SAN DIEGO, CA, ","No_Match"
"14965002","5200 mira mesa blvd, La Jolla, CA, ","No_Match"
"15653002","12400 Sabre Springs Prkwy, La Jolla, CA, ","No_Match"
"14965001","5200 mira mesa blvd, SAN DIEGO, CA, ","No_Match"
"15653003","12400 Sabre Springs Prkwy, El Cajon, CA, ","No_Match"
"12921003","400 K St, El Cajon, CA, ","No_Match"
"15466002","2200 Imperial Avenue (south alley, La Jolla, CA, ","No_Match"
"15466003","2200 Imperial Avenue (south alley, El Cajon, CA, ","No_Match"
"15466001","2200 Imperial Avenue (south alley, SAN DIEGO, CA, ","No_Match"
"13478003","2100 IMPERIAL, El Cajon, CA, ","No_Match"
"12921001","400 K St, SAN DIEGO, CA, ","Match","Exact","400 K ST, SAN DIEGO, CA, 92101","-117.16093,32.70833","195344500","L"
"12921002","400 K St, La Jolla, CA, ","No_Match"
"14267002","1500 el prado, La Jolla, CA, ","No_Match"
"14267003","1500 el prado, El Cajon, CA, ","No_Match"
"14267001","1500 el prado, SAN DIEGO, CA, ","No_Match"
"13921001","5200 mount etna dr, SAN DIEGO, CA, ","Match","Exact","5200 MOUNT ETNA DR, SAN DIEGO, CA, 92117","-117.185104,32.82094","195304994","L"
"14989002","2600 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"14989001","2600 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","2600 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.24995,32.759964","195338991","L"
"13608003","11800 springhurst rd, El Cajon, CA, ","No_Match"
"13608002","11800 springhurst rd, La Jolla, CA, ","No_Match"
"14989003","2600 OCEAN FRONT WALK, El Cajon, CA, ","No_Match"
"13608001","11800 springhurst rd, SAN DIEGO, CA, ","No_Match"
"13921003","5200 mount etna dr, El Cajon, CA, ","No_Match"
"13921002","5200 mount etna dr, La Jolla, CA, ","No_Match"
"12945003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"12945001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"12945002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"13454003","3700 52ND, El Cajon, CA, ","No_Match"
"13454001","3700 52ND, SAN DIEGO, CA, ","No_Match"
"13454002","3700 52ND, La Jolla, CA, ","No_Match"
"15641003","3200 palm avenue, El Cajon, CA, ","No_Match"
"13466001","2200 HARRISON AVENUE, SAN DIEGO, CA, ","Match","Exact","2200 HARRISON AVE, SAN DIEGO, CA, 92113","-117.136,32.7012","195348032","L"
"13280001","3700 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3700 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21552,32.752373","195340599","R"
"13280003","3700 MIDWAY, El Cajon, CA, ","No_Match"
"15641002","3200 palm avenue, La Jolla, CA, ","No_Match"
"13280002","3700 MIDWAY, La Jolla, CA, ","No_Match"
"15641001","3200 palm avenue, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"12933003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"12933002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"12933001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"13466003","2200 HARRISON AVENUE, El Cajon, CA, ","No_Match"
"13592002","5000 NEWPORT AVE, La Jolla, CA, ","No_Match"
"13466002","2200 HARRISON AVENUE, La Jolla, CA, ","No_Match"
"13592003","5000 NEWPORT AVE, El Cajon, CA, ","No_Match"
"13592001","5000 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"14442003","1200 IMPERIAL AVE., El Cajon, CA, ","No_Match"
"13279003","800 wb interstate freeway, El Cajon, CA, ","No_Match"
"13279002","800 wb interstate freeway, La Jolla, CA, ","No_Match"
"14442002","1200 IMPERIAL AVE., La Jolla, CA, ","No_Match"
"14442001","1200 IMPERIAL AVE., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"14255002","600 10TH, La Jolla, CA, ","No_Match"
"14255001","600 10TH, SAN DIEGO, CA, ","Tie"
"14255003","600 10TH, El Cajon, CA, ","No_Match"
"15117003","16400 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"13279001","800 wb interstate freeway, SAN DIEGO, CA, ","No_Match"
"14117003","1900 Bacon St, El Cajon, CA, ","No_Match"
"14117002","1900 Bacon St, La Jolla, CA, ","No_Match"
"14977001","1300 HOLLISTER, SAN DIEGO, CA, ","Match","Non_Exact","1300 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.0841,32.572723","195357880","R"
"14117001","1900 Bacon St, SAN DIEGO, CA, ","Match","Exact","1900 BACON ST, SAN DIEGO, CA, 92107","-117.25104,32.746895","612855501","L"
"13267001","3000 midway, SAN DIEGO, CA, ","Match","Non_Exact","3000 MIDWAY DR, SAN DIEGO, CA, 92110","-117.2062,32.749706","195340921","R"
"13267002","3000 midway, La Jolla, CA, ","No_Match"
"13267003","3000 midway, El Cajon, CA, ","No_Match"
"14977002","1300 HOLLISTER, La Jolla, CA, ","No_Match"
"14977003","1300 HOLLISTER, El Cajon, CA, ","No_Match"
"12608002","9000 CLAIREMONT MESA BOULEVARD, La Jolla, CA, ","No_Match"
"12608001","9000 CLAIREMONT MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","9000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13436,32.831387","647651746","L"
"12608003","9000 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"13791001","17000 camino del sur, SAN DIEGO, CA, ","No_Match"
"13791002","17000 camino del sur, La Jolla, CA, ","No_Match"
"13791003","17000 camino del sur, El Cajon, CA, ","No_Match"
"15117002","16400 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"15117001","16400 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"14641003","1300 first, El Cajon, CA, ","No_Match"
"14641002","1300 first, La Jolla, CA, ","No_Match"
"14641001","1300 first, SAN DIEGO, CA, ","Match","Non_Exact","1300 1ST AVE, SAN DIEGO, CA, 92101","-117.16386,32.718914","195343527","L"
"13933001","3700 42nd St, SAN DIEGO, CA, ","Match","Exact","3700 42ND ST, SAN DIEGO, CA, 92105","-117.10451,32.746056","195347013","L"
"15304002","4100 Winona Ave, La Jolla, CA, ","No_Match"
"13933002","3700 42nd St, La Jolla, CA, ","No_Match"
"15304001","4100 Winona Ave, SAN DIEGO, CA, ","Match","Exact","4100 WINONA AVE, SAN DIEGO, CA, 92105","-117.08797,32.751453","195350129","L"
"14454001","5100 churchward, SAN DIEGO, CA, ","Match","Non_Exact","5100 CHURCHWARD ST, SAN DIEGO, CA, 92114","-117.08485,32.704105","195351954","L"
"13933003","3700 42nd St, El Cajon, CA, ","No_Match"
"14454002","5100 churchward, La Jolla, CA, ","No_Match"
"14454003","5100 churchward, El Cajon, CA, ","No_Match"
"13797001","900 s 32nd st, SAN DIEGO, CA, ","Match","Non_Exact","900 S 32ND ST, SAN DIEGO, CA, 92113","-117.125336,32.69697","612889597","R"
"13556001","3200 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"13797002","900 s 32nd st, La Jolla, CA, ","No_Match"
"12620002","400 05th avenue, La Jolla, CA, ","No_Match"
"13556002","3200 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"12620001","400 05th avenue, SAN DIEGO, CA, ","No_Match"
"13556003","3200 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"14526001","2800 Jackson Street, SAN DIEGO, CA, ","Match","Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"14801001","2800 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","2800 MARKET ST, SAN DIEGO, CA, 92102","-117.133705,32.71164","195348133","L"
"14526002","2800 Jackson Street, La Jolla, CA, ","No_Match"
"14801002","2800 MARKET, La Jolla, CA, ","No_Match"
"14526003","2800 Jackson Street, El Cajon, CA, ","No_Match"
"14801003","2800 MARKET, El Cajon, CA, ","No_Match"
"12746001","4500 GENESEE AVE, SAN DIEGO, CA, ","Match","Exact","4500 GENESEE AVE, SAN DIEGO, CA, 92117","-117.187996,32.825222","195304792","L"
"13957001","1300 frankfort st, SAN DIEGO, CA, ","Match","Exact","1300 FRANKFORT ST, SAN DIEGO, CA, 92110","-117.20609,32.7747","195684802","L"
"13957002","1300 frankfort st, La Jolla, CA, ","No_Match"
"12746003","4500 GENESEE AVE, El Cajon, CA, ","No_Match"
"13957003","1300 frankfort st, El Cajon, CA, ","No_Match"
"12746002","4500 GENESEE AVE, La Jolla, CA, ","No_Match"
"13785003","200 14th Street, El Cajon, CA, ","No_Match"
"13785002","200 14th Street, La Jolla, CA, ","No_Match"
"13785001","200 14th Street, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
"13945001","7300 Lisbon Street, SAN DIEGO, CA, ","Match","Exact","7300 LISBON ST, SAN DIEGO, CA, 92114","-117.04062,32.7121","195360900","L"
"13945003","7300 Lisbon Street, El Cajon, CA, ","No_Match"
"13945002","7300 Lisbon Street, La Jolla, CA, ","No_Match"
"12620003","400 05th avenue, El Cajon, CA, ","No_Match"
"13797003","900 s 32nd st, El Cajon, CA, ","No_Match"
"14400001","500 S 28th St, SAN DIEGO, CA, ","Match","Non_Exact","500 S 28TH ST, SAN DIEGO, CA, 92113","-117.13384,32.70072","195348047","R"
"14915003","1000 s 35th, El Cajon, CA, ","No_Match"
"14400002","500 S 28th St, La Jolla, CA, ","No_Match"
"14915002","1000 s 35th, La Jolla, CA, ","No_Match"
"14400003","500 S 28th St, El Cajon, CA, ","No_Match"
"14915001","1000 s 35th, SAN DIEGO, CA, ","No_Match"
"12607001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"12632001","600 5th Ave, SAN DIEGO, CA, ","Match","Exact","600 5TH AVE, SAN DIEGO, CA, 92101","-117.16013,32.711575","195344470","L"
"12607002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"12632002","600 5th Ave, La Jolla, CA, ","No_Match"
"12607003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"12632003","600 5th Ave, El Cajon, CA, ","No_Match"
"14903003","1100 Wilbur Street., El Cajon, CA, ","No_Match"
"14903001","1100 Wilbur Street., SAN DIEGO, CA, ","Match","Non_Exact","1100 WILBUR AVE, SAN DIEGO, CA, 92109","-117.25215,32.805256","195299503","L"
"14903002","1100 Wilbur Street., La Jolla, CA, ","No_Match"
"14538003","13500 HIGHLANDS PLACE, El Cajon, CA, ","No_Match"
"14813003","2100 paradise hills road, El Cajon, CA, ","No_Match"
"14538002","13500 HIGHLANDS PLACE, La Jolla, CA, ","No_Match"
"14813002","2100 paradise hills road, La Jolla, CA, ","No_Match"
"14538001","13500 HIGHLANDS PLACE, SAN DIEGO, CA, ","No_Match"
"14813001","2100 paradise hills road, SAN DIEGO, CA, ","Match","Exact","2100 PARADISE HILLS RD, SAN DIEGO, CA, 92114","-117.046005,32.690815","195353830","R"
