"41903002","2300 palm avenue, La Jolla, CA, ","No_Match"
"41903001","2300 palm avenue, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"40887003","8400 WESTMORE DR, El Cajon, CA, ","No_Match"
"40959002","1500 commercial, La Jolla, CA, ","No_Match"
"40959001","1500 commercial, SAN DIEGO, CA, ","Match","Non_Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"40959003","1500 commercial, El Cajon, CA, ","No_Match"
"42655002","1300 10th AVENUE, La Jolla, CA, ","No_Match"
"42655003","1300 10th AVENUE, El Cajon, CA, ","No_Match"
"42655001","1300 10th AVENUE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"40133001","300 S. MARSHALL AVE, EL CAJON, CA, ","Tie"
"40133002","300 S. MARSHALL AVE, La Jolla, CA, ","No_Match"
"40133003","300 S. MARSHALL AVE, El Cajon, CA, ","Tie"
"40899001","3000 Balboa Drive, SAN DIEGO, CA, ","Match","Exact","3000 BALBOA DR, SAN DIEGO, CA, 92103","-117.15854,32.73699","195343604","L"
"40899003","3000 Balboa Drive, El Cajon, CA, ","No_Match"
"40899002","3000 Balboa Drive, La Jolla, CA, ","No_Match"
"40761001","400 ceasar chavez, SAN DIEGO, CA, ","No_Match"
"42027003","3200 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"42027002","3200 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"42027001","3200 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"40761002","400 ceasar chavez, La Jolla, CA, ","No_Match"
"40761003","400 ceasar chavez, El Cajon, CA, ","No_Match"
"41777003","1400 island ave, El Cajon, CA, ","No_Match"
"41777002","1400 island ave, La Jolla, CA, ","No_Match"
"41964001","1300 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","1300 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.255394,32.735676","195339140","L"
"42590003","1100 03rd avenue, El Cajon, CA, ","No_Match"
"42590002","1100 03rd avenue, La Jolla, CA, ","No_Match"
"41964002","1300 SUNSET CLIFFS BLVD, La Jolla, CA, ","No_Match"
"42590001","1100 03rd avenue, SAN DIEGO, CA, ","No_Match"
"41964003","1300 SUNSET CLIFFS BLVD, El Cajon, CA, ","No_Match"
"41777001","1400 island ave, SAN DIEGO, CA, ","Match","Exact","1400 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15179,32.710464","195344759","L"
"41060003","6700 Imperial Avenue, El Cajon, CA, ","No_Match"
"41060001","6700 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"41060002","6700 Imperial Avenue, La Jolla, CA, ","No_Match"
"40863001","1300 national, SAN DIEGO, CA, ","Match","Non_Exact","1300 NATIONAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706112","645507565","L"
"40863002","1300 national, La Jolla, CA, ","No_Match"
"40863003","1300 national, El Cajon, CA, ","No_Match"
"41862003","2300 hotel cir n, El Cajon, CA, ","No_Match"
"42643003","1100 30th St, El Cajon, CA, ","No_Match"
"41862001","2300 hotel cir n, SAN DIEGO, CA, ","No_Match"
"41988002","4700 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"42643002","1100 30th St, La Jolla, CA, ","No_Match"
"42769002","4300 MYRTLE, La Jolla, CA, ","No_Match"
"41862002","2300 hotel cir n, La Jolla, CA, ","No_Match"
"41988003","4700 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"42643001","1100 30th St, SAN DIEGO, CA, ","Tie"
"42769003","4300 MYRTLE, El Cajon, CA, ","No_Match"
"41988001","4700 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"42769001","4300 MYRTLE, SAN DIEGO, CA, ","Match","Non_Exact","4300 MYRTLE AVE, SAN DIEGO, CA, 92105","-117.10146,32.74215","612872160","L"
"40851001","1200 KNOXVILLE ST, SAN DIEGO, CA, ","Match","Exact","1200 KNOXVILLE ST, SAN DIEGO, CA, 92110","-117.204895,32.77202","195713621","L"
"41059003","6400 AVENIDA DE LAS VISTAS, El Cajon, CA, ","No_Match"
"40851003","1200 KNOXVILLE ST, El Cajon, CA, ","No_Match"
"40851002","1200 KNOXVILLE ST, La Jolla, CA, ","No_Match"
"41976002","3100 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"41976001","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"41059001","6400 AVENIDA DE LAS VISTAS, SAN DIEGO, CA, ","No_Match"
"41059002","6400 AVENIDA DE LAS VISTAS, La Jolla, CA, ","No_Match"
"41976003","3100 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"39907001","6300 montezuma, SAN DIEGO, CA, ","Match","Non_Exact","6300 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.06432,32.770447","639045167","L"
"39907003","6300 montezuma, El Cajon, CA, ","No_Match"
"39907002","6300 montezuma, La Jolla, CA, ","No_Match"
"40736001","6300 LINDA VISTA RD., SAN DIEGO, CA, ","Match","Exact","6300 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.18114,32.7724","645308202","L"
"42202001","7000 friars, SAN DIEGO, CA, ","Match","Non_Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"40736002","6300 LINDA VISTA RD., La Jolla, CA, ","No_Match"
"42202002","7000 friars, La Jolla, CA, ","No_Match"
"40736003","6300 LINDA VISTA RD., El Cajon, CA, ","No_Match"
"42202003","7000 friars, El Cajon, CA, ","No_Match"
"40875001","3200 WING ST, SAN DIEGO, CA, ","Match","Exact","3200 WING ST, SAN DIEGO, CA, 92110","-117.21347,32.748837","195340665","L"
"41849001","3700 voltaire st, SAN DIEGO, CA, ","Match","Exact","3700 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.22907,32.74017","637438005","R"
"41849003","3700 voltaire st, El Cajon, CA, ","No_Match"
"41849002","3700 voltaire st, La Jolla, CA, ","No_Match"
"39896002","500 Broadway, La Jolla, CA, ","No_Match"
"39896001","500 Broadway, SAN DIEGO, CA, ","Match","Exact","500 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715706","195344446","L"
"42770002","6800 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"42770003","6800 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"40875003","3200 WING ST, El Cajon, CA, ","No_Match"
"39896003","500 Broadway, El Cajon, CA, ","Match","Exact","500 BROADWAY, EL CAJON, CA, 92021","-116.95655,32.80769","195690116","L"
"40875002","3200 WING ST, La Jolla, CA, ","No_Match"
"40307003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"40307002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"40307001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"41850003","4200 fairmount ave, El Cajon, CA, ","No_Match"
"41850002","4200 fairmount ave, La Jolla, CA, ","No_Match"
"41850001","4200 fairmount ave, SAN DIEGO, CA, ","Match","Exact","4200 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10084,32.75333","195347033","L"
"39919001","1200 Lomica, SAN DIEGO, CA, ","No_Match"
"39919002","1200 Lomica, La Jolla, CA, ","No_Match"
"39919003","1200 Lomica, El Cajon, CA, ","No_Match"
"40748002","3000 mission bl, La Jolla, CA, ","No_Match"
"40748001","3000 mission bl, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"40748003","3000 mission bl, El Cajon, CA, ","No_Match"
"42770001","6800 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"41886001","9900 Paseo Montril, SAN DIEGO, CA, ","Match","Non_Exact","9900 PSO MONTRIL, SAN DIEGO, CA, 92129","-117.10906,32.948433","611645662","L"
"41886002","9900 Paseo Montril, La Jolla, CA, ","No_Match"
"41886003","9900 Paseo Montril, El Cajon, CA, ","No_Match"
"41035003","4800 63rd Street, El Cajon, CA, ","No_Match"
"41035001","4800 63rd Street, SAN DIEGO, CA, ","Match","Exact","4800 63RD ST, SAN DIEGO, CA, 92115","-117.06277,32.765976","195350989","L"
"41488002","700 28th Street, La Jolla, CA, ","No_Match"
"41035002","4800 63rd Street, La Jolla, CA, ","No_Match"
"41488001","700 28th Street, SAN DIEGO, CA, ","Match","Exact","700 28TH ST, SAN DIEGO, CA, 92102","-117.13375,32.713367","195347822","L"
"41488003","700 28th Street, El Cajon, CA, ","No_Match"
"39932003","1600 FERN ST, El Cajon, CA, ","No_Match"
"39932002","1600 FERN ST, La Jolla, CA, ","No_Match"
"42618003","2300 REO, El Cajon, CA, ","No_Match"
"42618002","2300 REO, La Jolla, CA, ","No_Match"
"42618001","2300 REO, SAN DIEGO, CA, ","Match","Non_Exact","2300 REO DR, SAN DIEGO, CA, 92139","-117.06558,32.676594","195353641","R"
"41663003","600 28th, El Cajon, CA, ","No_Match"
"40712001","1600 1st ave, SAN DIEGO, CA, ","Match","Exact","1600 1ST AVE, SAN DIEGO, CA, 92101","-117.16387,32.72269","612864700","L"
"41663002","600 28th, La Jolla, CA, ","No_Match"
"40712002","1600 1st ave, La Jolla, CA, ","No_Match"
"40712003","1600 1st ave, El Cajon, CA, ","No_Match"
"39757003","5500 University, El Cajon, CA, ","No_Match"
"41663001","600 28th, SAN DIEGO, CA, ","Match","Non_Exact","600 28TH ST, SAN DIEGO, CA, 92102","-117.13385,32.71169","636469410","L"
"39757001","5500 University, SAN DIEGO, CA, ","Match","Non_Exact","5500 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07739,32.748104","195707038","L"
"39757002","5500 University, La Jolla, CA, ","No_Match"
"39944001","1600 K STREET, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"39944002","1600 K STREET, La Jolla, CA, ","No_Match"
"42745001","7500 PARADISE VALLEY RD, SAN DIEGO, CA, ","Match","Exact","7500 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.03118,32.69431","195361083","L"
"39884002","3400 Wightman St, La Jolla, CA, ","No_Match"
"39920003","3500 kurtz st, El Cajon, CA, ","No_Match"
"39884003","3400 Wightman St, El Cajon, CA, ","No_Match"
"39920001","3500 kurtz st, SAN DIEGO, CA, ","Match","Exact","3500 KURTZ ST, SAN DIEGO, CA, 92110","-117.20888,32.755394","195340749","R"
"39920002","3500 kurtz st, La Jolla, CA, ","No_Match"
"42745002","7500 PARADISE VALLEY RD, La Jolla, CA, ","No_Match"
"42745003","7500 PARADISE VALLEY RD, El Cajon, CA, ","No_Match"
"39884001","3400 Wightman St, SAN DIEGO, CA, ","Match","Exact","3400 WIGHTMAN ST, SAN DIEGO, CA, 92104","-117.11987,32.74791","612871275","L"
"41874001","6900 Linda Vista, SAN DIEGO, CA, ","Match","Non_Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"41874003","6900 Linda Vista, El Cajon, CA, ","No_Match"
"41874002","6900 Linda Vista, La Jolla, CA, ","No_Match"
"41675003","2000 DAIRY MART, El Cajon, CA, ","No_Match"
"40724003","5000 SHAWLINE ST, El Cajon, CA, ","No_Match"
"39745003","2400 30TH ST, El Cajon, CA, ","No_Match"
"40724002","5000 SHAWLINE ST, La Jolla, CA, ","No_Match"
"41675001","2000 DAIRY MART, SAN DIEGO, CA, ","Match","Non_Exact","2000 DAIRY MART RD, SAN DIEGO, CA, 92173","-117.06242,32.561676","195364950","R"
"39745002","2400 30TH ST, La Jolla, CA, ","No_Match"
"40724001","5000 SHAWLINE ST, SAN DIEGO, CA, ","Match","Exact","5000 SHAWLINE ST, SAN DIEGO, CA, 92111","-117.16383,32.8328","195305099","L"
"41675002","2000 DAIRY MART, La Jolla, CA, ","No_Match"
"41107003","3200 Martin, El Cajon, CA, ","No_Match"
"42805002","4000 sports arena, La Jolla, CA, ","No_Match"
"42805001","4000 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","4000 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.2209,32.755688","635991556","R"
"42805003","4000 sports arena, El Cajon, CA, ","No_Match"
"41107001","3200 Martin, SAN DIEGO, CA, ","Match","Non_Exact","3200 MARTIN AVE, SAN DIEGO, CA, 92113","-117.12455,32.699444","612869420","L"
"41107002","3200 Martin, La Jolla, CA, ","No_Match"
"42757002","300 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"42757001","300 RIVERVIEW PKWY, SANTEE, CA, ","No_Match"
"39872002","5000 Balboa Avenue, La Jolla, CA, ","No_Match"
"39872001","5000 Balboa Avenue, SAN DIEGO, CA, ","Match","Exact","5000 BALBOA AVE, SAN DIEGO, CA, 92117","-117.1873,32.81735","195305341","L"
"39872003","5000 Balboa Avenue, El Cajon, CA, ","No_Match"
"42757003","300 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"39745001","2400 30TH ST, SAN DIEGO, CA, ","Match","Exact","2400 30TH ST, SAN DIEGO, CA, 92104","-117.12953,32.73083","195698945","L"
"41047003","200 14th St, El Cajon, CA, ","No_Match"
"41047002","200 14th St, La Jolla, CA, ","No_Match"
"39932001","1600 FERN ST, SAN DIEGO, CA, ","Match","Exact","1600 FERN ST, SAN DIEGO, CA, 92102","-117.12932,32.72242","195346289","L"
"41047001","200 14th St, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
"41234003","3600 beta, El Cajon, CA, ","No_Match"
"41234002","3600 beta, La Jolla, CA, ","No_Match"
"41234001","3600 beta, SAN DIEGO, CA, ","Match","Non_Exact","3600 BETA ST, SAN DIEGO, CA, 92113","-117.11636,32.69081","619852770","L"
"40229002","10900 westview, La Jolla, CA, ","No_Match"
"40802001","600 e san ysidro blvd, SAN YSIDRO, CA, ","Tie"
"40229001","10900 westview, SAN DIEGO, CA, ","No_Match"
"40229003","10900 westview, El Cajon, CA, ","No_Match"
"40802003","600 e san ysidro blvd, El Cajon, CA, ","No_Match"
"40802002","600 e san ysidro blvd, La Jolla, CA, ","No_Match"
"39859002","4000 43rd, La Jolla, CA, ","No_Match"
"39859003","4000 43rd, El Cajon, CA, ","No_Match"
"39859001","4000 43rd, SAN DIEGO, CA, ","Match","Non_Exact","4000 43RD ST, SAN DIEGO, CA, 92105","-117.10198,32.749767","195346997","L"
"41120001","6600 Linda Vista Road, SAN DIEGO, CA, ","Match","Exact","6600 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17468,32.774303","612863951","L"
"42708002","5200 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"42708001","5200 Clairemont Mesa Blvd, SAN DIEGO, CA, ","No_Match"
"42708003","5200 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"40230002","1300 10th, La Jolla, CA, ","No_Match"
"40230001","1300 10th, SAN DIEGO, CA, ","Tie"
"41120003","6600 Linda Vista Road, El Cajon, CA, ","No_Match"
"41120002","6600 Linda Vista Road, La Jolla, CA, ","No_Match"
"40562002","16400 BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"40562001","16400 BERNARDO CENTER DR, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"42124003","5200 soledad mtn rd, El Cajon, CA, ","No_Match"
"42124002","5200 soledad mtn rd, La Jolla, CA, ","No_Match"
"40562003","16400 BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"42124001","5200 soledad mtn rd, SAN DIEGO, CA, ","Match","Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"41578001","500 saturn, SAN DIEGO, CA, ","Match","Non_Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"41578002","500 saturn, La Jolla, CA, ","No_Match"
"41578003","500 saturn, El Cajon, CA, ","No_Match"
"40550002","3000 JUNIPER ST, La Jolla, CA, ","No_Match"
"40550003","3000 JUNIPER ST, El Cajon, CA, ","No_Match"
"40550001","3000 JUNIPER ST, SAN DIEGO, CA, ","Match","Exact","3000 JUNIPER ST, SAN DIEGO, CA, 92104","-117.12941,32.729656","195346097","L"
"41566001","900 Santa Clara, SAN DIEGO, CA, ","Match","Non_Exact","900 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24906,32.782097","195753259","R"
"41566003","900 Santa Clara, El Cajon, CA, ","No_Match"
"41566002","900 Santa Clara, La Jolla, CA, ","No_Match"
"40242002","1700 ORO VISTA RD, La Jolla, CA, ","No_Match"
"40242003","1700 ORO VISTA RD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"40242001","1700 ORO VISTA RD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"39860002","1000 GRAND AVE, La Jolla, CA, ","No_Match"
"39860003","1000 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","1000 GRANT AVE, EL CAJON, CA, 92020","-116.97415,32.78586","195328704","R"
"39860001","1000 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1000 GRAND AVE, SAN DIEGO, CA, 92109","-117.2511,32.795494","195299563","L"
"40586003","2900 Date, El Cajon, CA, ","No_Match"
"40586002","2900 Date, La Jolla, CA, ","No_Match"
"40586001","2900 Date, SAN DIEGO, CA, ","Match","Non_Exact","2900 DATE ST, SAN DIEGO, CA, 92102","-117.131966,32.723423","195346256","L"
"40230003","1300 10th, El Cajon, CA, ","No_Match"
"40205002","3900 rosecrans, La Jolla, CA, ","No_Match"
"40205001","3900 rosecrans, SAN DIEGO, CA, ","No_Match"
"42136001","1000 9th avenue, SAN DIEGO, CA, ","Match","Exact","1000 9TH AVE, SAN DIEGO, CA, 92101","-117.15653,32.7158","195684558","L"
"42136002","1000 9th avenue, La Jolla, CA, ","No_Match"
"42136003","1000 9th avenue, El Cajon, CA, ","No_Match"
"40205003","3900 rosecrans, El Cajon, CA, ","No_Match"
"42481003","4500 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"40080001","9400 Friars Rd, SAN DIEGO, CA, ","Match","Exact","9400 FRIARS RD, SAN DIEGO, CA, 92108","-117.12119,32.786438","195321933","L"
"40080002","9400 Friars Rd, La Jolla, CA, ","No_Match"
"40080003","9400 Friars Rd, El Cajon, CA, ","No_Match"
"42481001","4500 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","4500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.194534,32.834484","195304700","L"
"42481002","4500 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"40254002","1300 10th ave, La Jolla, CA, ","No_Match"
"40254001","1300 10th ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"40254003","1300 10th ave, El Cajon, CA, ","No_Match"
"39823003","5300 MISSION CENTER DR, El Cajon, CA, ","No_Match"
"41209003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"41209002","3200 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"41209001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"42733002","4300 CONVOY, La Jolla, CA, ","No_Match"
"42733001","4300 CONVOY, SAN DIEGO, CA, ","Match","Non_Exact","4300 CONVOY ST, SAN DIEGO, CA, 92111","-117.154976,32.81895","195305266","L"
"42733003","4300 CONVOY, El Cajon, CA, ","No_Match"
"39769001","1900 MAIN ST, SAN DIEGO, CA, ","Match","Exact","1900 MAIN ST, SAN DIEGO, CA, 92113","-117.14652,32.698975","195344957","L"
"40838001","2300 quivira, SAN DIEGO, CA, ","No_Match"
"40838002","2300 quivira, La Jolla, CA, ","No_Match"
"39769003","1900 MAIN ST, El Cajon, CA, ","Match","Non_Exact","1900 E MAIN ST, EL CAJON, CA, 92021","-116.91527,32.816917","195334029","L"
"40838003","2300 quivira, El Cajon, CA, ","No_Match"
"39769002","1900 MAIN ST, La Jolla, CA, ","No_Match"
"39583003","900 J STREET, El Cajon, CA, ","No_Match"
"41210001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"39583002","900 J STREET, La Jolla, CA, ","No_Match"
"41210003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"41210002","3200 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"39583001","900 J STREET, SAN DIEGO, CA, ","Match","Exact","900 J ST, SAN DIEGO, CA, 92101","-117.15638,32.7094","195344696","L"
"41716003","3500 ASHFORD STREET, El Cajon, CA, ","No_Match"
"41898003","4400 30th Street, El Cajon, CA, ","No_Match"
"41898002","4400 30th Street, La Jolla, CA, ","No_Match"
"39595003","2200 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"41716001","3500 ASHFORD STREET, SAN DIEGO, CA, ","Match","Exact","3500 ASHFORD ST, SAN DIEGO, CA, 92111","-117.15993,32.8078","195306264","L"
"41716002","3500 ASHFORD STREET, La Jolla, CA, ","No_Match"
"39835002","1200 j street, La Jolla, CA, ","No_Match"
"39835003","1200 j street, El Cajon, CA, ","No_Match"
"40079001","300 RIVERVIEW PKWY, SANTEE, CA, ","No_Match"
"39595001","2200 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"39595002","2200 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"39835001","1200 j street, SAN DIEGO, CA, ","No_Match"
"41898001","4400 30th Street, SAN DIEGO, CA, ","Match","Exact","4400 30TH ST, SAN DIEGO, CA, 92116","-117.13018,32.75744","195345508","L"
"40079002","300 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"40079003","300 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"40266002","300 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"40266003","300 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"40266001","300 RIVERVIEW PKWY, SANTEE, CA, ","No_Match"
"41591001","4700 point loma, SAN DIEGO, CA, ","Match","Non_Exact","4700 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.25328,32.735325","195339141","R"
"41591003","4700 point loma, El Cajon, CA, ","No_Match"
"41591002","4700 point loma, La Jolla, CA, ","No_Match"
"41144001","1200 robinson avenue, SAN DIEGO, CA, ","Match","Exact","1200 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.15326,32.74641","195342905","L"
"41144003","1200 robinson avenue, El Cajon, CA, ","No_Match"
"41144002","1200 robinson avenue, La Jolla, CA, ","No_Match"
"41132001","4100 florida st., SAN DIEGO, CA, ","Match","Exact","4100 FLORIDA ST, SAN DIEGO, CA, 92104","-117.14377,32.75231","195345277","L"
"41132002","4100 florida st., La Jolla, CA, ","No_Match"
"39770001","1900 MAIN ST, SAN DIEGO, CA, ","Match","Exact","1900 MAIN ST, SAN DIEGO, CA, 92113","-117.14652,32.698975","195344957","L"
"42148002","5200 Soledad Mountain, La Jolla, CA, ","No_Match"
