"10485001","1900 MORENA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1900 MORENA BLVD, SAN DIEGO, CA, 92110","-117.2074,32.78049","612894392","L"
"10244001","400 14th st, SAN DIEGO, CA, ","Match","Exact","400 14TH ST, SAN DIEGO, CA, 92101","-117.15191,32.709507","195344754","L"
"11370001","4300 texas, SAN DIEGO, CA, ","Match","Non_Exact","4300 TEXAS ST, SAN DIEGO, CA, 92104","-117.13883,32.756","612867298","L"
"11600001","900 4th avenue, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"11600003","900 4th avenue, El Cajon, CA, ","No_Match"
"11600002","900 4th avenue, La Jolla, CA, ","No_Match"
"9522001","3000 mission, SAN DIEGO, CA, ","Tie"
"9522002","3000 mission, La Jolla, CA, ","No_Match"
"9522003","3000 mission, El Cajon, CA, ","No_Match"
"11804003","5200 Soledad Mtn, El Cajon, CA, ","No_Match"
"11447003","2900 clay st, El Cajon, CA, ","No_Match"
"11804002","5200 Soledad Mtn, La Jolla, CA, ","No_Match"
"11804001","5200 Soledad Mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"11447002","2900 clay st, La Jolla, CA, ","No_Match"
"11447001","2900 clay st, SAN DIEGO, CA, ","Match","Non_Exact","2900 CLAY AVE, SAN DIEGO, CA, 92113","-117.13154,32.70326","195348334","L"
"9799001","9800 Mercy, SAN DIEGO, CA, ","Match","Non_Exact","9800 MERCY RD, SAN DIEGO, CA, 92129","-117.114716,32.94066","645485105","L"
"12364001","1800 PALM, SAN DIEGO, CA, ","No_Match"
"12364003","1800 PALM, El Cajon, CA, ","No_Match"
"12364002","1800 PALM, La Jolla, CA, ","No_Match"
"9799003","9800 Mercy, El Cajon, CA, ","No_Match"
"9799002","9800 Mercy, La Jolla, CA, ","No_Match"
"10354002","2700 imperial avenue, La Jolla, CA, ","No_Match"
"10354001","2700 imperial avenue, SAN DIEGO, CA, ","Match","Exact","2700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.13595,32.70637","195347877","L"
"9330003","800 5TH AVENUE, El Cajon, CA, ","No_Match"
"9330002","800 5TH AVENUE, La Jolla, CA, ","No_Match"
"9330001","800 5TH AVENUE, SAN DIEGO, CA, ","Match","Exact","800 5TH AVE, SAN DIEGO, CA, 92101","-117.16016,32.713707","195344449","L"
"10023001","1400 Ulric Street, SAN DIEGO, CA, ","Match","Exact","1400 ULRIC ST, SAN DIEGO, CA, 92111","-117.16321,32.771652","195746194","L"
"10401002","3700 wabash Avenue, La Jolla, CA, ","No_Match"
"10642003","3900 Palm, El Cajon, CA, ","No_Match"
"10401003","3700 wabash Avenue, El Cajon, CA, ","No_Match"
"11423003","2900 Imperial Ave, El Cajon, CA, ","No_Match"
"10642001","3900 Palm, SAN DIEGO, CA, ","Match","Non_Exact","3900 PALM AVE, SAN DIEGO, CA, 92154","-117.050064,32.583683","195358796","L"
"11423002","2900 Imperial Ave, La Jolla, CA, ","No_Match"
"10642002","3900 Palm, La Jolla, CA, ","No_Match"
"11423001","2900 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","2900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.131874,32.706394","195348202","L"
"10023003","1400 Ulric Street, El Cajon, CA, ","No_Match"
"10023002","1400 Ulric Street, La Jolla, CA, ","No_Match"
"10401001","3700 wabash Avenue, SAN DIEGO, CA, ","Match","Exact","3700 WABASH AVE, SAN DIEGO, CA, 92104","-117.12006,32.747223","195706883","L"
"9165001","3700 Ocean Front Walk, SAN DIEGO, CA, ","No_Match"
"11045002","1300 Morena Blvd, La Jolla, CA, ","No_Match"
"11177002","4300 HOME AVE, La Jolla, CA, ","No_Match"
"12497003","4300 camino de la plaza, El Cajon, CA, ","No_Match"
"9165002","3700 Ocean Front Walk, La Jolla, CA, ","No_Match"
"9463001","3500 dalbergia, SAN DIEGO, CA, ","Match","Non_Exact","3500 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.11775,32.688538","195349159","L"
"9595001","3700 National, SAN DIEGO, CA, ","Match","Non_Exact","3700 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11443,32.696026","195348857","L"
"11045001","1300 Morena Blvd, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"11177001","4300 HOME AVE, SAN DIEGO, CA, ","Match","Exact","4300 HOME AVE, SAN DIEGO, CA, 92105","-117.10204,32.72701","647648462","L"
"9463002","3500 dalbergia, La Jolla, CA, ","No_Match"
"9595002","3700 National, La Jolla, CA, ","No_Match"
"12497001","4300 camino de la plaza, SAN DIEGO, CA, ","Match","Exact","4300 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.041245,32.545437","195654452","L"
"9463003","3500 dalbergia, El Cajon, CA, ","No_Match"
"9595003","3700 National, El Cajon, CA, ","No_Match"
"11045003","1300 Morena Blvd, El Cajon, CA, ","No_Match"
"11177003","4300 HOME AVE, El Cajon, CA, ","No_Match"
"12497002","4300 camino de la plaza, La Jolla, CA, ","No_Match"
"12199001","3900 gamma, SAN DIEGO, CA, ","Match","Non_Exact","3900 GAMMA ST, SAN DIEGO, CA, 92113","-117.110085,32.689785","195349219","L"
"9165003","3700 Ocean Front Walk, El Cajon, CA, ","No_Match"
"12199002","3900 gamma, La Jolla, CA, ","No_Match"
"12199003","3900 gamma, El Cajon, CA, ","No_Match"
"9841002","3200 ISLAND, La Jolla, CA, ","No_Match"
"9841003","3200 ISLAND, El Cajon, CA, ","No_Match"
"9841001","3200 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","3200 ISLAND AVE, SAN DIEGO, CA, 92102","-117.12517,32.710617","195348237","L"
"10035001","2200 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"10035002","2200 commercial, La Jolla, CA, ","No_Match"
"10413002","6400 el cajon blvd, La Jolla, CA, ","No_Match"
"11865003","800 eight, El Cajon, CA, ","No_Match"
"10413001","6400 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"11435002","2000 KETTNER, La Jolla, CA, ","No_Match"
"11435003","2000 KETTNER, El Cajon, CA, ","No_Match"
"11435001","2000 KETTNER, SAN DIEGO, CA, ","Match","Non_Exact","2000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16989,32.72522","195343246","L"
"11865001","800 eight, SAN DIEGO, CA, ","Tie"
"10413003","6400 el cajon blvd, El Cajon, CA, ","No_Match"
"11865002","800 eight, La Jolla, CA, ","No_Match"
"9475003","100 West San Ysidro Blvd, El Cajon, CA, ","No_Match"
"9475002","100 West San Ysidro Blvd, La Jolla, CA, ","No_Match"
"9475001","100 West San Ysidro Blvd, SAN DIEGO, CA, ","Match","Exact","100 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.04455,32.55234","195664813","L"
"10630003","3200 reynard way, El Cajon, CA, ","No_Match"
"10630002","3200 reynard way, La Jolla, CA, ","No_Match"
"10630001","3200 reynard way, SAN DIEGO, CA, ","Match","Exact","3200 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16988,32.738686","195342970","L"
"10035003","2200 commercial, El Cajon, CA, ","No_Match"
"9153001","3200 Ocean Front Walk, SAN DIEGO, CA, ","Match","Exact","3200 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25294,32.772064","195751722","L"
"9583002","3800 Ingraham Street, La Jolla, CA, ","No_Match"
"9583001","3800 Ingraham Street, SAN DIEGO, CA, ","Match","Exact","3800 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23759,32.789036","195303375","L"
"10047003","9300 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"10865001","8000 girard, LA JOLLA, CA, ","Match","Non_Exact","8000 GIRARD AVE, LA JOLLA, CA, 92037","-117.27431,32.847893","195675574","L"
"9583003","3800 Ingraham Street, El Cajon, CA, ","No_Match"
"10047002","9300 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"9153003","3200 Ocean Front Walk, El Cajon, CA, ","No_Match"
"10047001","9300 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9300 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12444,32.917175","645487272","L"
"10865003","8000 girard, El Cajon, CA, ","No_Match"
"9153002","3200 Ocean Front Walk, La Jolla, CA, ","No_Match"
"10865002","8000 girard, La Jolla, CA, ","Match","Non_Exact","8000 GIRARD AVE, LA JOLLA, CA, 92037","-117.27431,32.847893","195675574","L"
"11394003","5200 orange, El Cajon, CA, ","No_Match"
"11394002","5200 orange, La Jolla, CA, ","No_Match"
"11394001","5200 orange, SAN DIEGO, CA, ","Match","Non_Exact","5200 ORANGE AVE, SAN DIEGO, CA, 92115","-117.08334,32.753143","636471164","L"
"12187003","1800 del sur, El Cajon, CA, ","No_Match"
"12187002","1800 del sur, La Jolla, CA, ","No_Match"
"12187001","1800 del sur, SAN DIEGO, CA, ","No_Match"
"10059003","700 W. Broadway, El Cajon, CA, ","Match","Exact","700 BROADWAY, EL CAJON, CA, 92021","-116.95352,32.807693","195329177","L"
"10059001","700 W. Broadway, SAN DIEGO, CA, ","Match","Exact","700 BROADWAY, SAN DIEGO, CA, 92101","-117.15827,32.715717","195344586","L"
"10059002","700 W. Broadway, La Jolla, CA, ","No_Match"
"10305002","4200 juniper st, La Jolla, CA, ","No_Match"
"10595003","3700 FLORIDA ST, El Cajon, CA, ","No_Match"
"11757003","1500 national, El Cajon, CA, ","No_Match"
"10305001","4200 juniper st, SAN DIEGO, CA, ","Match","Exact","4200 JUNIPER ST, SAN DIEGO, CA, 92105","-117.10355,32.729656","195347447","L"
"10595002","3700 FLORIDA ST, La Jolla, CA, ","No_Match"
"11757001","1500 national, SAN DIEGO, CA, ","Match","Non_Exact","1500 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.15085,32.704674","195344855","L"
"10305003","4200 juniper st, El Cajon, CA, ","No_Match"
"11757002","1500 national, La Jolla, CA, ","No_Match"
"11141002","100 SAN JACINTO, La Jolla, CA, ","No_Match"
"11141003","100 SAN JACINTO, El Cajon, CA, ","No_Match"
"12163003","5300 El Cajon, El Cajon, CA, ","No_Match"
"12163002","5300 El Cajon, La Jolla, CA, ","No_Match"
"12163001","5300 El Cajon, SAN DIEGO, CA, ","No_Match"
"11141001","100 SAN JACINTO, SAN DIEGO, CA, ","Match","Non_Exact","100 SAN JACINTO DR, SAN DIEGO, CA, 92114","-117.08188,32.704876","612875931","L"
"10666003","4100 41, El Cajon, CA, ","No_Match"
"10666001","4100 41, SAN DIEGO, CA, ","Match","Non_Exact","4100 41ST ST, SAN DIEGO, CA, 92105","-117.10691,32.75162","195346958","L"
"10666002","4100 41, La Jolla, CA, ","No_Match"
"11082001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"9128001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"9141001","3000 mission, SAN DIEGO, CA, ","Tie"
"11082002","800 garnet, La Jolla, CA, ","No_Match"
"11153002","3700 Sunset Lane, La Jolla, CA, ","No_Match"
"9141002","3000 mission, La Jolla, CA, ","No_Match"
"9571001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"11082003","800 garnet, El Cajon, CA, ","No_Match"
"11153001","3700 Sunset Lane, SAN YSIDRO, CA, ","Match","Exact","3700 SUNSET LN, SAN YSIDRO, CA, 92173","-117.05393,32.558216","195365004","L"
"9141003","3000 mission, El Cajon, CA, ","No_Match"
"9558002","3000 mission, La Jolla, CA, ","No_Match"
"10853003","2200 Commercial St, El Cajon, CA, ","No_Match"
"12175002","4800 ZION AVE, La Jolla, CA, ","No_Match"
"9558001","3000 mission, SAN DIEGO, CA, ","Tie"
"12175003","4800 ZION AVE, El Cajon, CA, ","No_Match"
"10853001","2200 Commercial St, SAN DIEGO, CA, ","Match","Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"9558003","3000 mission, El Cajon, CA, ","No_Match"
"10853002","2200 Commercial St, La Jolla, CA, ","No_Match"
"12175001","4800 ZION AVE, SAN DIEGO, CA, ","Match","Exact","4800 ZION AVE, SAN DIEGO, CA, 92120","-117.09086,32.792953","195322721","L"
"9128003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"9571002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"10595001","3700 FLORIDA ST, SAN DIEGO, CA, ","Match","Exact","3700 FLORIDA ST, SAN DIEGO, CA, 92104","-117.14373,32.745113","195345325","L"
"9128002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"9571003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"11153003","3700 Sunset Lane, El Cajon, CA, ","No_Match"
"9816002","1400 reed ave, La Jolla, CA, ","No_Match"
"9816003","1400 reed ave, El Cajon, CA, ","No_Match"
"9816001","1400 reed ave, SAN DIEGO, CA, ","Match","Exact","1400 REED AVE, SAN DIEGO, CA, 92109","-117.243195,32.79516","195303012","L"
"9487002","4300 48th St, La Jolla, CA, ","No_Match"
"9487003","4300 48th St, El Cajon, CA, ","No_Match"
"9487001","4300 48th St, SAN DIEGO, CA, ","Match","Exact","4300 48TH ST, SAN DIEGO, CA, 92115","-117.09115,32.75504","195349950","L"
"9828002","3000 el cajon boulevard, La Jolla, CA, ","No_Match"
"10317002","4200 clairmont mesa blvd, La Jolla, CA, ","No_Match"
"10583003","2900 Nimitiz Blvd, El Cajon, CA, ","No_Match"
"11769003","2500 BACON ST (ROBB FIELD), El Cajon, CA, ","No_Match"
"9828001","3000 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"10317003","4200 clairmont mesa blvd, El Cajon, CA, ","No_Match"
"11769002","2500 BACON ST (ROBB FIELD), La Jolla, CA, ","No_Match"
"10583001","2900 Nimitiz Blvd, SAN DIEGO, CA, ","Match","Non_Exact","2900 NIMITZ BLVD, SAN DIEGO, CA, 92106","-117.2249,32.72802","195340498","L"
"9828003","3000 el cajon boulevard, El Cajon, CA, ","No_Match"
"10583002","2900 Nimitiz Blvd, La Jolla, CA, ","No_Match"
"11411001","1600 k, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"11411002","1600 k, La Jolla, CA, ","No_Match"
"11769001","2500 BACON ST (ROBB FIELD), SAN DIEGO, CA, ","Match","Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"10317001","4200 clairmont mesa blvd, SAN DIEGO, CA, ","Match","Non_Exact","4200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20169,32.831215","195720317","L"
"11411003","1600 k, El Cajon, CA, ","No_Match"
"11841003","5100 LINDA VISTA, El Cajon, CA, ","No_Match"
"11841001","5100 LINDA VISTA, SAN DIEGO, CA, ","Match","Non_Exact","5100 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19785,32.764244","195743117","L"
"11841002","5100 LINDA VISTA, La Jolla, CA, ","No_Match"
"10060003","12100 Waverly Downs Lane, El Cajon, CA, ","No_Match"
"10060001","12100 Waverly Downs Lane, SAN DIEGO, CA, ","Match","Exact","12100 WAVERLY DOWNS LN, SAN DIEGO, CA, 92128","-117.07173,32.98577","195390675","L"
"10060002","12100 Waverly Downs Lane, La Jolla, CA, ","No_Match"
"9499003","6100 Balboa Ave, El Cajon, CA, ","No_Match"
"9499002","6100 Balboa Ave, La Jolla, CA, ","No_Match"
"9499001","6100 Balboa Ave, SAN DIEGO, CA, ","No_Match"
"10654003","3700 41, El Cajon, CA, ","No_Match"
"10654002","3700 41, La Jolla, CA, ","No_Match"
"10654001","3700 41, SAN DIEGO, CA, ","Match","Non_Exact","3700 41ST ST, SAN DIEGO, CA, 92105","-117.106964,32.746082","195347001","L"
"9528001","3000 mission, SAN DIEGO, CA, ","Tie"
"9643001","4500 OCEAN BLVD, SAN DIEGO, CA, ","Match","Exact","4500 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.2567,32.796345","195756331","L"
"9643003","4500 OCEAN BLVD, El Cajon, CA, ","No_Match"
"10816003","2500 K STREET, El Cajon, CA, ","No_Match"
"9643002","4500 OCEAN BLVD, La Jolla, CA, ","No_Match"
"10816002","2500 K STREET, La Jolla, CA, ","No_Match"
"10816001","2500 K STREET, SAN DIEGO, CA, ","Match","Exact","2500 K ST, SAN DIEGO, CA, 92102","-117.14016,32.70844","612866466","L"
"11673001","800 SUNSET CLIFFS BLVD, SAN DIEGO, CA, ","Match","Exact","800 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.25695,32.721523","195339220","L"
"11478001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"11478002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"11478003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"10588002","4000 Idaho Street, La Jolla, CA, ","No_Match"
"11799002","3200 reynard way, La Jolla, CA, ","No_Match"
"10588003","4000 Idaho Street, El Cajon, CA, ","No_Match"
"11799001","3200 reynard way, SAN DIEGO, CA, ","Match","Exact","3200 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16988,32.738686","195342970","L"
"9528002","3000 mission, La Jolla, CA, ","No_Match"
"9528003","3000 mission, El Cajon, CA, ","No_Match"
"10588001","4000 Idaho Street, SAN DIEGO, CA, ","Match","Exact","4000 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75049","195345390","L"
"11799003","3200 reynard way, El Cajon, CA, ","No_Match"
"11661001","1000 s. 30th St, SAN DIEGO, CA, ","Match","Exact","1000 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.715904","612868600","L"
"11661002","1000 s. 30th St, La Jolla, CA, ","No_Match"
"11661003","1000 s. 30th St, El Cajon, CA, ","No_Match"
"10106003","4200 ocean  blvd, El Cajon, CA, ","No_Match"
"11466001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"10106002","4200 ocean  blvd, La Jolla, CA, ","No_Match"
"10106001","4200 ocean  blvd, SAN DIEGO, CA, ","Match","Exact","4200 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25539,32.79157","195299572","L"
"11466003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"11466002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"10908001","7300 skyline drive, SAN DIEGO, CA, ","Match","Exact","7300 SKYLINE DR, SAN DIEGO, CA, 92114","-117.04005,32.70389","195360927","L"
"11787002","3200 reynard way, La Jolla, CA, ","No_Match"
"11787003","3200 reynard way, El Cajon, CA, ","No_Match"
"9516003","3600 e mission bay, El Cajon, CA, ","No_Match"
"9516002","3600 e mission bay, La Jolla, CA, ","No_Match"
"9516001","3600 e mission bay, SAN DIEGO, CA, ","Match","Non_Exact","3600 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20833,32.79173","195304055","L"
"11787001","3200 reynard way, SAN DIEGO, CA, ","Match","Exact","3200 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16988,32.738686","195342970","L"
"10462002","500 W DATE ST, La Jolla, CA, ","No_Match"
"10462001","500 W DATE ST, SAN DIEGO, CA, ","Match","Non_Exact","500 W DATE ST, SAN DIEGO, CA, 92101","-117.16746,32.723003","195343367","R"
"11593003","600 saturn blvd, El Cajon, CA, ","No_Match"
"10462003","500 W DATE ST, El Cajon, CA, ","No_Match"
"11593001","600 saturn blvd, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"11593002","600 saturn blvd, La Jolla, CA, ","No_Match"
"10908003","7300 skyline drive, El Cajon, CA, ","No_Match"
"10908002","7300 skyline drive, La Jolla, CA, ","No_Match"
"10449002","7600 Clairemont mesa Bl, La Jolla, CA, ","No_Match"
"10474002","300 30th, La Jolla, CA, ","No_Match"
"10449003","7600 Clairemont mesa Bl, El Cajon, CA, ","No_Match"
"10474003","300 30th, El Cajon, CA, ","No_Match"
"11454003","4200 chamoune, El Cajon, CA, ","No_Match"
"10449001","7600 Clairemont mesa Bl, SAN DIEGO, CA, ","No_Match"
"10118003","4500 imperial ave, El Cajon, CA, ","No_Match"
"9631003","8800 judicial, El Cajon, CA, ","No_Match"
"10118001","4500 imperial ave, SAN DIEGO, CA, ","Match","Exact","4500 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.097885,32.704155","640042728","L"
"10118002","4500 imperial ave, La Jolla, CA, ","No_Match"
"9631001","8800 judicial, SAN DIEGO, CA, ","Match","Non_Exact","8800 JUDICIAL DR, SAN DIEGO, CA, 92122","-117.197426,32.867596","637438438","L"
"9631002","8800 judicial, La Jolla, CA, ","No_Match"
"9541003","3000 mission, El Cajon, CA, ","No_Match"
"9541002","3000 mission, La Jolla, CA, ","No_Match"
"9541001","3000 mission, SAN DIEGO, CA, ","Tie"
"9504001","12000 Lomica Dr, SAN DIEGO, CA, ","Match","Exact","12000 LOMICA DR, SAN DIEGO, CA, 92128","-117.070946,33.01351","195316044","L"
"11913003","1700 6th, El Cajon, CA, ","No_Match"
"9504002","12000 Lomica Dr, La Jolla, CA, ","No_Match"
"11581003","500 Market Street, El Cajon, CA, ","No_Match"
"9504003","12000 Lomica Dr, El Cajon, CA, ","No_Match"
"11581002","500 Market Street, La Jolla, CA, ","No_Match"
"11581001","500 Market Street, SAN DIEGO, CA, ","Match","Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"10576002","100 22, La Jolla, CA, ","No_Match"
"10576001","100 22, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"10576003","100 22, El Cajon, CA, ","No_Match"
"11913002","1700 6th, La Jolla, CA, ","No_Match"
"11913001","1700 6th, SAN DIEGO, CA, ","Match","Non_Exact","1700 6TH AVE, SAN DIEGO, CA, 92101","-117.15938,32.723454","612889360","L"
"11697001","300 Park, SAN DIEGO, CA, ","No_Match"
"11697003","300 Park, El Cajon, CA, ","No_Match"
"11697002","300 Park, La Jolla, CA, ","No_Match"
"11454001","4200 chamoune, SAN DIEGO, CA, ","Match","Non_Exact","4200 CHAMOUNE AVE, SAN DIEGO, CA, 92115","-117.09655,32.753326","195346952","L"
"11352001","400 UNIVERSITY AVENUE, SAN DIEGO, CA, ","No_Match"
"11454002","4200 chamoune, La Jolla, CA, ","No_Match"
"11352002","400 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"11352003","400 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"11811003","400 13th St, El Cajon, CA, ","No_Match"
"11811002","400 13th St, La Jolla, CA, ","No_Match"
"10828003","2100 K ST, El Cajon, CA, ","No_Match"
"11811001","400 13th St, SAN DIEGO, CA, ","Match","Exact","400 13TH ST, SAN DIEGO, CA, 92101","-117.15281,32.709503","195344751","L"
"10828001","2100 K ST, SAN DIEGO, CA, ","Match","Exact","2100 K ST, SAN DIEGO, CA, 92102","-117.14481,32.70837","195347722","L"
"10828002","2100 K ST, La Jolla, CA, ","No_Match"
"10474001","300 30th, SAN DIEGO, CA, ","Match","Non_Exact","300 30TH ST, SAN DIEGO, CA, 92102","-117.130226,32.708572","195348190","L"
"11442001","100 32nd, SAN DIEGO, CA, ","Match","Non_Exact","100 32ND ST, SAN DIEGO, CA, 92102","-117.12523,32.706245","612868891","L"
"10552002","200 14th street, La Jolla, CA, ","No_Match"
"10552001","200 14th street, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
