"75349001","4300 university ave, SAN DIEGO, CA, ","No_Match"
"73787002","1000 fiesta island, La Jolla, CA, ","No_Match"
"73775001","4700 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"73775002","4700 IMPERIAL, La Jolla, CA, ","No_Match"
"76800003","900 Fifth Ave, El Cajon, CA, ","No_Match"
"73775003","4700 IMPERIAL, El Cajon, CA, ","No_Match"
"76800002","900 Fifth Ave, La Jolla, CA, ","No_Match"
"76800001","900 Fifth Ave, SAN DIEGO, CA, ","Match","Non_Exact","900 5TH ST, SAN DIEGO, CA, 92118","-117.177925,32.693985","612864443","R"
"73853001","4000 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","4000 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.1083,32.70467","195348706","L"
"73853002","4000 IMPERIAL, La Jolla, CA, ","No_Match"
"75175001","1600 logan ave, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"73853003","4000 IMPERIAL, El Cajon, CA, ","No_Match"
"75175002","1600 logan ave, La Jolla, CA, ","No_Match"
"75175003","1600 logan ave, El Cajon, CA, ","No_Match"
"75897003","3700 kurtz street, El Cajon, CA, ","No_Match"
"75897002","3700 kurtz street, La Jolla, CA, ","No_Match"
"75897001","3700 kurtz street, SAN DIEGO, CA, ","No_Match"
"75097001","2400 Hotel Cir Pl, SAN DIEGO, CA, ","Match","Non_Exact","2400 HOTEL CIRCLE PL N, SAN DIEGO, CA, 92108","-117.18701,32.760654","195684636","R"
"75097002","2400 Hotel Cir Pl, La Jolla, CA, ","No_Match"
"75097003","2400 Hotel Cir Pl, El Cajon, CA, ","No_Match"
"76102002","100 L STREET, La Jolla, CA, ","No_Match"
"76102003","100 L STREET, El Cajon, CA, ","No_Match"
"75426001","1200 6th Avenue, SAN DIEGO, CA, ","Match","Exact","1200 6TH AVE, SAN DIEGO, CA, 92101","-117.15929,32.717896","195343595","L"
"76102001","100 L STREET, CHULA VISTA, CA, ","Match","Exact","100 L ST, CHULA VISTA, CA, 91911","-117.06413,32.62314","195357026","L"
"75426002","1200 6th Avenue, La Jolla, CA, ","No_Match"
"75499002","12700 Via Grimaldi, La Jolla, CA, ","No_Match"
"75426003","1200 6th Avenue, El Cajon, CA, ","No_Match"
"75499003","12700 Via Grimaldi, El Cajon, CA, ","No_Match"
"75499001","12700 Via Grimaldi, SAN DIEGO, CA, ","No_Match"
"76625001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"76625002","500 C ST, La Jolla, CA, ","No_Match"
"76625003","500 C ST, El Cajon, CA, ","No_Match"
"75350003","3800 CAMINO DEL RIO N, El Cajon, CA, ","No_Match"
"75350002","3800 CAMINO DEL RIO N, La Jolla, CA, ","No_Match"
"75350001","3800 CAMINO DEL RIO N, SAN DIEGO, CA, ","No_Match"
"74252003","2200 GARNET AVE, El Cajon, CA, ","No_Match"
"76686002","4000 ashford, La Jolla, CA, ","No_Match"
"74252002","2200 GARNET AVE, La Jolla, CA, ","No_Match"
"76686001","4000 ashford, SAN DIEGO, CA, ","Match","Non_Exact","4000 ASHFORD ST, SAN DIEGO, CA, 92111","-117.16064,32.815926","195306203","L"
"76686003","4000 ashford, El Cajon, CA, ","No_Match"
"74698003","5100 pac hwy, El Cajon, CA, ","No_Match"
"76296003","1000 DENNERY, El Cajon, CA, ","No_Match"
"74698002","5100 pac hwy, La Jolla, CA, ","No_Match"
"76296002","1000 DENNERY, La Jolla, CA, ","No_Match"
"74698001","5100 pac hwy, SAN DIEGO, CA, ","No_Match"
"76296001","1000 DENNERY, SAN DIEGO, CA, ","Match","Non_Exact","1000 DENNERY RD, SAN DIEGO, CA, 92154","-117.035034,32.57607","612892666","L"
"76548002","1000 MARKET STREET, La Jolla, CA, ","No_Match"
"76548003","1000 MARKET STREET, El Cajon, CA, ","No_Match"
"74504002","5000 Del Monte ave, La Jolla, CA, ","No_Match"
"74504003","5000 Del Monte ave, El Cajon, CA, ","No_Match"
"74252001","2200 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","2200 GARNET AVE, SAN DIEGO, CA, 92109","-117.22972,32.802254","195303288","L"
"74504001","5000 Del Monte ave, SAN DIEGO, CA, ","Match","Non_Exact","5000 DEL MONTE AVE, SAN DIEGO, CA, 92107","-117.25334,32.744385","195339074","R"
"74317001","800 W E ST, SAN DIEGO, CA, ","Match","Exact","800 E ST, SAN DIEGO, CA, 92101","-117.15736,32.71468","195344594","L"
"74317002","800 W E ST, La Jolla, CA, ","No_Match"
"74317003","800 W E ST, El Cajon, CA, ","No_Match"
"76548001","1000 MARKET STREET, SAN DIEGO, CA, ","Match","Exact","1000 MARKET ST, SAN DIEGO, CA, 92101","-117.155495,32.711525","195344646","L"
"75625003","300 marine st, El Cajon, CA, ","No_Match"
"75885001","3300 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3300 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21412,32.75409","195684787","R"
"75885002","3300 sports arena, La Jolla, CA, ","No_Match"
"75885003","3300 sports arena, El Cajon, CA, ","No_Match"
"75438003","400 washington street, El Cajon, CA, ","No_Match"
"73841002","300 S 33rd, La Jolla, CA, ","No_Match"
"75438002","400 washington street, La Jolla, CA, ","No_Match"
"73841001","300 S 33rd, SAN DIEGO, CA, ","No_Match"
"75438001","400 washington street, SAN DIEGO, CA, ","Match","Exact","400 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.161575,32.749928","612866143","L"
"76350002","4600 Orchard, La Jolla, CA, ","No_Match"
"73841003","300 S 33rd, El Cajon, CA, ","No_Match"
"76350001","4600 Orchard, SAN DIEGO, CA, ","Match","Non_Exact","4600 ORCHARD AVE, SAN DIEGO, CA, 92107","-117.24935,32.73677","195339161","R"
"75625001","300 marine st, SAN DIEGO, CA, ","No_Match"
"75625002","300 marine st, La Jolla, CA, ","Match","Exact","300 MARINE ST, LA JOLLA, CA, 92037","-117.28096,32.83683","195683092","L"
"76350003","4600 Orchard, El Cajon, CA, ","No_Match"
"73816002","5000 Santa Monica Ave., La Jolla, CA, ","No_Match"
"73816001","5000 Santa Monica Ave., SAN DIEGO, CA, ","Match","Exact","5000 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.25047,32.747795","195339037","R"
"73816003","5000 Santa Monica Ave., El Cajon, CA, ","No_Match"
"76126001","1700 logan ave, SAN DIEGO, CA, ","Match","Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"74650003","3900 4th, El Cajon, CA, ","No_Match"
"75861003","700 10th Ave, El Cajon, CA, ","No_Match"
"76126002","1700 logan ave, La Jolla, CA, ","No_Match"
"74650002","3900 4th, La Jolla, CA, ","No_Match"
"76126003","1700 logan ave, El Cajon, CA, ","No_Match"
"74650001","3900 4th, SAN DIEGO, CA, ","No_Match"
"75861001","700 10th Ave, SAN DIEGO, CA, ","Match","Exact","700 10TH AVE, SAN DIEGO, CA, 92101","-117.15559,32.712685","195344623","L"
"75861002","700 10th Ave, La Jolla, CA, ","No_Match"
"75637001","500 S 37th Street, SAN DIEGO, CA, ","Match","Non_Exact","500 S 37TH ST, SAN DIEGO, CA, 92113","-117.11466,32.700695","612870185","R"
"75637003","500 S 37th Street, El Cajon, CA, ","No_Match"
"75637002","500 S 37th Street, La Jolla, CA, ","No_Match"
"74163003","4800 university avenue, El Cajon, CA, ","No_Match"
"74305003","800 NORWAHL, El Cajon, CA, ","No_Match"
"74163002","4800 university avenue, La Jolla, CA, ","No_Match"
"74163001","4800 university avenue, SAN DIEGO, CA, ","Match","Exact","4800 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.09118,32.749535","612874457","L"
"74787003","2900 Wardlow Ave, El Cajon, CA, ","No_Match"
"76349003","900 4th avenu, El Cajon, CA, ","No_Match"
"74787001","2900 Wardlow Ave, SAN DIEGO, CA, ","Match","Exact","2900 WARDLOW AVE, SAN DIEGO, CA, 92154","-117.070526,32.560387","195364917","L"
"76349002","900 4th avenu, La Jolla, CA, ","No_Match"
"74787002","2900 Wardlow Ave, La Jolla, CA, ","No_Match"
"76349001","900 4th avenu, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"74305002","800 NORWAHL, La Jolla, CA, ","No_Match"
"74305001","800 NORWAHL, SAN DIEGO, CA, ","No_Match"
"73799001","1700 San Eugenio, SAN DIEGO, CA, ","No_Match"
"73799002","1700 San Eugenio, La Jolla, CA, ","No_Match"
"75986002","5500 Timothy, La Jolla, CA, ","No_Match"
"75986001","5500 Timothy, SAN DIEGO, CA, ","Match","Non_Exact","5500 TIMOTHY DR, SAN DIEGO, CA, 92105","-117.077354,32.728798","195350866","L"
"75986003","5500 Timothy, El Cajon, CA, ","No_Match"
"75151001","2100 imperial avenue, SAN DIEGO, CA, ","No_Match"
"75151002","2100 imperial avenue, La Jolla, CA, ","No_Match"
"73799003","1700 San Eugenio, El Cajon, CA, ","No_Match"
"75151003","2100 imperial avenue, El Cajon, CA, ","No_Match"
"75649001","2800 n mission bay, SAN DIEGO, CA, ","No_Match"
"75649002","2800 n mission bay, La Jolla, CA, ","No_Match"
"75649003","2800 n mission bay, El Cajon, CA, ","No_Match"
"74799003","200 valencia pky, El Cajon, CA, ","No_Match"
"76114002","4100 36th St, La Jolla, CA, ","No_Match"
"74151001","2500 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"74799002","200 valencia pky, La Jolla, CA, ","No_Match"
"76114001","4100 36th St, SAN DIEGO, CA, ","Match","Exact","4100 36TH ST, SAN DIEGO, CA, 92104","-117.11555,32.751686","195346678","L"
"74151002","2500 El Cajon Blvd, La Jolla, CA, ","No_Match"
"74151003","2500 El Cajon Blvd, El Cajon, CA, ","No_Match"
"76114003","4100 36th St, El Cajon, CA, ","No_Match"
"74799001","200 valencia pky, SAN DIEGO, CA, ","Match","Exact","200 VALENCIA PKWY, SAN DIEGO, CA, 92114","-117.0723,32.706078","645505306","L"
"76001001","300 BROADWAY, SAN DIEGO, CA, ","Match","Exact","300 BROADWAY, SAN DIEGO, CA, 92101","-117.16192,32.71571","195344432","L"
"74649001","400 w san ysidro boulevard, SAN YSIDRO, CA, ","Tie"
"74649003","400 w san ysidro boulevard, El Cajon, CA, ","Match","Non_Exact","400 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808605","195334661","L"
"74649002","400 w san ysidro boulevard, La Jolla, CA, ","No_Match"
"76337001","9900 Sydney Court, SAN DIEGO, CA, ","No_Match"
"76337002","9900 Sydney Court, La Jolla, CA, ","No_Match"
"76337003","9900 Sydney Court, El Cajon, CA, ","No_Match"
"74276003","1200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"75487002","3800 greenwood, La Jolla, CA, ","No_Match"
"74276002","1200 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"75487001","3800 greenwood, SAN DIEGO, CA, ","Match","Non_Exact","3800 GREENWOOD ST, SAN DIEGO, CA, 92110","-117.20596,32.754883","195340768","L"
"74276001","1200 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"76325002","8900 Menkar Rd, La Jolla, CA, ","No_Match"
"75487003","3800 greenwood, El Cajon, CA, ","No_Match"
"76325001","8900 Menkar Rd, SAN DIEGO, CA, ","Match","Exact","8900 MENKAR RD, SAN DIEGO, CA, 92126","-117.13189,32.934933","195318312","L"
"76325003","8900 Menkar Rd, El Cajon, CA, ","No_Match"
"74998001","700 g street, CHULA VISTA, CA, ","Match","Exact","700 G ST, CHULA VISTA, CA, 91910","-117.09441,32.63339","640046614","L"
"74138003","3200 sports arena bl., El Cajon, CA, ","No_Match"
"74998002","700 g street, La Jolla, CA, ","No_Match"
"74138002","3200 sports arena bl., La Jolla, CA, ","No_Match"
"75650003","4000 la verne place, El Cajon, CA, ","No_Match"
"74138001","3200 sports arena bl., SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"75836003","1100 6th, El Cajon, CA, ","No_Match"
"75836001","1100 6th, SAN DIEGO, CA, ","Match","Non_Exact","1100 6TH AVE, SAN DIEGO, CA, 92101","-117.15928,32.71685","195343601","L"
"75836002","1100 6th, La Jolla, CA, ","No_Match"
"75662001","5100 Industrial, SAN DIEGO, CA, ","No_Match"
"74998003","700 g street, El Cajon, CA, ","No_Match"
"75662003","5100 Industrial, El Cajon, CA, ","No_Match"
"75662002","5100 Industrial, La Jolla, CA, ","No_Match"
"75337003","3800 MISSION BL, El Cajon, CA, ","No_Match"
"76500002","500 C St, La Jolla, CA, ","No_Match"
"76500003","500 C St, El Cajon, CA, ","No_Match"
"75337001","3800 MISSION BL, SAN DIEGO, CA, ","Match","Exact","3800 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2529,32.78474","635771193","L"
"75337002","3800 MISSION BL, La Jolla, CA, ","No_Match"
"76500001","500 C St, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"74816003","1000 10th, El Cajon, CA, ","No_Match"
"75650001","4000 la verne place, SAN DIEGO, CA, ","Match","Non_Exact","4000 LAVERNE PL, SAN DIEGO, CA, 92104","-117.11991,32.749916","195346655","L"
"74816002","1000 10th, La Jolla, CA, ","No_Match"
"75650002","4000 la verne place, La Jolla, CA, ","No_Match"
"74816001","1000 10th, SAN DIEGO, CA, ","Tie"
"74674001","500 CESAR E CHAVEZ, SAN DIEGO, CA, ","Match","Non_Exact","500 CESAR E CHAVEZ PKWY, SAN DIEGO, CA, 92113","-117.141174,32.704685","612865610","R"
"74674003","500 CESAR E CHAVEZ, El Cajon, CA, ","No_Match"
"74674002","500 CESAR E CHAVEZ, La Jolla, CA, ","No_Match"
"75126001","4200 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4200 PALM AVE, SAN DIEGO, CA, 92154","-117.041595,32.583717","195364493","L"
"76649002","4200 myrtle ave, La Jolla, CA, ","No_Match"
"75126002","4200 Palm Ave, La Jolla, CA, ","No_Match"
"76649003","4200 myrtle ave, El Cajon, CA, ","No_Match"
"76649001","4200 myrtle ave, SAN DIEGO, CA, ","No_Match"
"75126003","4200 Palm Ave, El Cajon, CA, ","No_Match"
"75848001","4200 ALTADENA, SAN DIEGO, CA, ","Match","Non_Exact","4200 ALTADENA AVE, SAN DIEGO, CA, 92115","-117.085785,32.75321","195350132","L"
"74662003","3900 4TH AVE, El Cajon, CA, ","No_Match"
"75848003","4200 ALTADENA, El Cajon, CA, ","No_Match"
"75848002","4200 ALTADENA, La Jolla, CA, ","No_Match"
"74662001","3900 4TH AVE, SAN DIEGO, CA, ","No_Match"
"74662002","3900 4TH AVE, La Jolla, CA, ","No_Match"
"76650001","3800 Clairemont mesa, SAN DIEGO, CA, ","Match","Non_Exact","3800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20606,32.827694","612862749","L"
"76138003","900 loring, El Cajon, CA, ","No_Match"
"76138002","900 loring, La Jolla, CA, ","No_Match"
"76138001","900 loring, SAN DIEGO, CA, ","Match","Non_Exact","900 LORING ST, SAN DIEGO, CA, 92109","-117.25647,32.805325","195299431","L"
"76512002","5000 CAMINO DE LA SIESTA, La Jolla, CA, ","No_Match"
"76512001","5000 CAMINO DE LA SIESTA, SAN DIEGO, CA, ","No_Match"
"75463003","5900 MISSION GORGE ROAD, El Cajon, CA, ","No_Match"
"76512003","5000 CAMINO DE LA SIESTA, El Cajon, CA, ","No_Match"
"73804002","2400 webster, La Jolla, CA, ","No_Match"
"75475002","1000 first ave, La Jolla, CA, ","No_Match"
"73804003","2400 webster, El Cajon, CA, ","No_Match"
"75475003","1000 first ave, El Cajon, CA, ","No_Match"
"76313001","300 fifth, SAN DIEGO, CA, ","Match","Non_Exact","300 5TH AVE, SAN DIEGO, CA, 92101","-117.1601,32.708412","195344497","L"
"73804001","2400 webster, SAN DIEGO, CA, ","No_Match"
"75475001","1000 first ave, SAN DIEGO, CA, ","Match","Exact","1000 1ST AVE, SAN DIEGO, CA, 92101","-117.16383,32.715797","195684582","L"
"76313002","300 fifth, La Jolla, CA, ","No_Match"
"76313003","300 fifth, El Cajon, CA, ","No_Match"
"74804001","3700 quarter mile, SAN DIEGO, CA, ","Match","Non_Exact","3700 QUARTER MILE DR, SAN DIEGO, CA, 92130","-117.230576,32.956623","195398254","L"
"74804002","3700 quarter mile, La Jolla, CA, ","No_Match"
"74804003","3700 quarter mile, El Cajon, CA, ","No_Match"
"75138001","2900 Palm Ave, SAN DIEGO, CA, ","No_Match"
"75138003","2900 Palm Ave, El Cajon, CA, ","No_Match"
"75138002","2900 Palm Ave, La Jolla, CA, ","No_Match"
"75325003","1500 EAST MAIN, El Cajon, CA, ","Match","Non_Exact","1500 E MAIN ST, EL CAJON, CA, 92021","-116.92642,32.804058","636914649","L"
"75325002","1500 EAST MAIN, La Jolla, CA, ","No_Match"
"75325001","1500 EAST MAIN, SAN DIEGO, CA, ","No_Match"
"74288003","3000 RUE D ORLEANS, El Cajon, CA, ","No_Match"
"76650002","3800 Clairemont mesa, La Jolla, CA, ","No_Match"
"76650003","3800 Clairemont mesa, El Cajon, CA, ","No_Match"
"74288001","3000 RUE D ORLEANS, SAN DIEGO, CA, ","Match","Non_Exact","3000 RUE D' ORLEANS, SAN DIEGO, CA, 92110","-117.22692,32.75339","195339669","R"
"74288002","3000 RUE D ORLEANS, La Jolla, CA, ","No_Match"
"74475001","2100 imperial ave, SAN DIEGO, CA, ","No_Match"
"74475002","2100 imperial ave, La Jolla, CA, ","No_Match"
"74475003","2100 imperial ave, El Cajon, CA, ","No_Match"
"73860003","4600 mission blvd, El Cajon, CA, ","No_Match"
"73860002","4600 mission blvd, La Jolla, CA, ","No_Match"
"73860001","4600 mission blvd, SAN DIEGO, CA, ","No_Match"
"73986002","1600 k st, La Jolla, CA, ","No_Match"
"73986001","1600 k st, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"73986003","1600 k st, El Cajon, CA, ","No_Match"
"76175002","1700 Second Avenue, La Jolla, CA, ","No_Match"
"76175003","1700 Second Avenue, El Cajon, CA, ","No_Match"
"76175001","1700 Second Avenue, SAN DIEGO, CA, ","Match","Exact","1700 2ND AVE, SAN DIEGO, CA, 92101","-117.16298,32.723133","637443251","L"
"76290003","4200 Bachman, El Cajon, CA, ","No_Match"
"76290002","4200 Bachman, La Jolla, CA, ","No_Match"
"73745002","1300 leaf street, La Jolla, CA, ","No_Match"
"73745003","1300 leaf street, El Cajon, CA, ","No_Match"
"75926002","4800 doliva, La Jolla, CA, ","No_Match"
"76290001","4200 Bachman, SAN DIEGO, CA, ","Match","Non_Exact","4200 BACHMAN PL, SAN DIEGO, CA, 92103","-117.16321,32.75332","195342535","L"
"73745001","1300 leaf street, SAN DIEGO, CA, ","Match","Non_Exact","1300 LEAF TER, SAN DIEGO, CA, 92114","-117.06418,32.696655","195353110","R"
"75926001","4800 doliva, SAN DIEGO, CA, ","Match","Non_Exact","4800 DOLIVA DR, SAN DIEGO, CA, 92117","-117.17568,32.831627","195304941","L"
"75926003","4800 doliva, El Cajon, CA, ","No_Match"
"73733003","7800 Skyline, El Cajon, CA, ","No_Match"
"73733002","7800 Skyline, La Jolla, CA, ","No_Match"
"73733001","7800 Skyline, SAN DIEGO, CA, ","Match","Non_Exact","7800 SKYLINE DR, SAN DIEGO, CA, 92114","-117.03221,32.7024","195415321","L"
"74601001","3700 la jolla village, SAN DIEGO, CA, ","No_Match"
"73998001","3700 WACO ST, SAN DIEGO, CA, ","Match","Exact","3700 WACO ST, SAN DIEGO, CA, 92117","-117.19765,32.807686","195680007","L"
"73998002","3700 WACO ST, La Jolla, CA, ","No_Match"
"73998003","3700 WACO ST, El Cajon, CA, ","No_Match"
"74601003","3700 la jolla village, El Cajon, CA, ","No_Match"
"74601002","3700 la jolla village, La Jolla, CA, ","No_Match"
"73757002","600 EUCLID, La Jolla, CA, ","No_Match"
"73757001","600 EUCLID, SAN DIEGO, CA, ","Match","Non_Exact","600 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.71142","195351927","L"
"73757003","600 EUCLID, El Cajon, CA, ","Match","Non_Exact","600 EUCLID LN, EL CAJON, CA, 92019","-116.90477,32.79099","195334226","L"
"76289003","800 felspar, El Cajon, CA, ","No_Match"
"76289002","800 felspar, La Jolla, CA, ","No_Match"
"76289001","800 felspar, SAN DIEGO, CA, ","Match","Non_Exact","800 FELSPAR ST, SAN DIEGO, CA, 92109","-117.25563,32.797535","195299529","L"
"76187002","1700 Imperial ave, La Jolla, CA, ","No_Match"
"76187001","1700 Imperial ave, SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"76187003","1700 Imperial ave, El Cajon, CA, ","No_Match"
"73859003","300 SYCAMORE, El Cajon, CA, ","No_Match"
"73859002","300 SYCAMORE, La Jolla, CA, ","No_Match"
"73859001","300 SYCAMORE, SAN DIEGO, CA, ","Match","Non_Exact","300 SYCAMORE RD, SAN DIEGO, CA, 92173","-117.045166,32.549366","195365097","L"
"74613001","4100 east canterbury drive, SAN DIEGO, CA, ","Match","Exact","4100 E CANTERBURY DR, SAN DIEGO, CA, 92116","-117.105705,32.766678","612872570","L"
"74613002","4100 east canterbury drive, La Jolla, CA, ","No_Match"
"76277003","1000 sea pearl cove, El Cajon, CA, ","No_Match"
"74613003","4100 east canterbury drive, El Cajon, CA, ","No_Match"
"73835003","900 4TH AVE, El Cajon, CA, ","No_Match"
"73835002","900 4TH AVE, La Jolla, CA, ","No_Match"
"73835001","900 4TH AVE, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"73770002","4100 strandway, La Jolla, CA, ","No_Match"
"73770003","4100 strandway, El Cajon, CA, ","No_Match"
"75951002","4300 Lansdale Dr, La Jolla, CA, ","No_Match"
"73770001","4100 strandway, SAN DIEGO, CA, ","No_Match"
"75951001","4300 Lansdale Dr, SAN DIEGO, CA, ","Match","Exact","4300 LANSDALE DR, SAN DIEGO, CA, 92130","-117.221016,32.954964","195384166","L"
"75951003","4300 Lansdale Dr, El Cajon, CA, ","No_Match"
"73655001","3300 SANDROCK ROAD, SAN DIEGO, CA, ","Match","Exact","3300 SANDROCK RD, SAN DIEGO, CA, 92123","-117.139854,32.804012","195393247","L"
"73896003","4300 utah, El Cajon, CA, ","No_Match"
"73896001","4300 utah, SAN DIEGO, CA, ","Match","Non_Exact","4300 UTAH ST, SAN DIEGO, CA, 92104","-117.13265,32.755356","612868115","L"
"73896002","4300 utah, La Jolla, CA, ","No_Match"
"74625003","700 grand, El Cajon, CA, ","No_Match"
