"44858003","4900 Newport Avenue, El Cajon, CA, ","No_Match"
"43335001","2800 e, SAN DIEGO, CA, ","Match","Non_Exact","2800 E ST, SAN DIEGO, CA, 92102","-117.13371,32.714794","612867761","L"
"45136001","3900 polk, SAN DIEGO, CA, ","Match","Non_Exact","3900 POLK AVE, SAN DIEGO, CA, 92105","-117.110565,32.75152","612873031","L"
"45136002","3900 polk, La Jolla, CA, ","No_Match"
"43335003","2800 e, El Cajon, CA, ","No_Match"
"44660002","4200 CLAIRMONT MESA BLVD, La Jolla, CA, ","No_Match"
"45996001","800 7TH, SAN DIEGO, CA, ","Tie"
"43335002","2800 e, La Jolla, CA, ","No_Match"
"44660003","4200 CLAIRMONT MESA BLVD, El Cajon, CA, ","No_Match"
"45996002","800 7TH, La Jolla, CA, ","No_Match"
"45996003","800 7TH, El Cajon, CA, ","No_Match"
"44660001","4200 CLAIRMONT MESA BLVD, SAN DIEGO, CA, ","Match","Non_Exact","4200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20169,32.831215","195720317","L"
"45323002","3900 54th Street, La Jolla, CA, ","No_Match"
"43748001","3400 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3400 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21439,32.754143","195684787","R"
"45323001","3900 54th Street, SAN DIEGO, CA, ","Match","Exact","3900 54TH ST, SAN DIEGO, CA, 92105","-117.07947,32.747776","612876092","L"
"43748002","3400 sports arena blvd, La Jolla, CA, ","No_Match"
"43748003","3400 sports arena blvd, El Cajon, CA, ","No_Match"
"45124001","7300 Lisbon Street, SAN DIEGO, CA, ","Match","Exact","7300 LISBON ST, SAN DIEGO, CA, 92114","-117.04062,32.7121","195360900","L"
"45692003","5800 University Ave, El Cajon, CA, ","No_Match"
"45692002","5800 University Ave, La Jolla, CA, ","No_Match"
"45692001","5800 University Ave, SAN DIEGO, CA, ","No_Match"
"45984001","2300 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2300 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14317,32.705246","195347757","L"
"45984003","2300 commercial, El Cajon, CA, ","No_Match"
"45984002","2300 commercial, La Jolla, CA, ","No_Match"
"43802001","5000 Clairemont Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","5000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18247,32.834427","612864271","L"
"43802002","5000 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"44635002","3200 mariners way, La Jolla, CA, ","No_Match"
"44635003","3200 mariners way, El Cajon, CA, ","No_Match"
"44635001","3200 mariners way, SAN DIEGO, CA, ","Match","Exact","3200 MARINERS WAY, SAN DIEGO, CA, 92109","-117.24443,32.767883","195711999","L"
"43802003","5000 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"42952003","4800 bancroft, El Cajon, CA, ","No_Match"
"42952002","4800 bancroft, La Jolla, CA, ","No_Match"
"42952001","4800 bancroft, SAN DIEGO, CA, ","Match","Non_Exact","4800 BANCROFT ST, SAN DIEGO, CA, 92116","-117.1239,32.765507","195769356","L"
"44623003","200 EUCLID AVE, El Cajon, CA, ","No_Match"
"44623002","200 EUCLID AVE, La Jolla, CA, ","No_Match"
"44623001","200 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"44274001","800 28th street, SAN DIEGO, CA, ","Match","Non_Exact","800 S 28TH ST, SAN DIEGO, CA, 92113","-117.13382,32.697506","195348061","R"
"44274002","800 28th street, La Jolla, CA, ","No_Match"
"44274003","800 28th street, El Cajon, CA, ","No_Match"
"44412003","7500 NAVAJO RD, El Cajon, CA, ","No_Match"
"44412002","7500 NAVAJO RD, La Jolla, CA, ","No_Match"
"44412001","7500 NAVAJO RD, SAN DIEGO, CA, ","No_Match"
"45124003","7300 Lisbon Street, El Cajon, CA, ","No_Match"
"45680001","1900 san diego ave, SAN DIEGO, CA, ","Match","Exact","1900 SAN DIEGO AVE, SAN DIEGO, CA, 92110","-117.18586,32.74492","195341705","R"
"45124002","7300 Lisbon Street, La Jolla, CA, ","No_Match"
"45680002","1900 san diego ave, La Jolla, CA, ","No_Match"
"45680003","1900 san diego ave, El Cajon, CA, ","No_Match"
"44647002","4800 ORANGE AVE, La Jolla, CA, ","No_Match"
"44647001","4800 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4800 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09112,32.7531","612874470","L"
"44647003","4800 ORANGE AVE, El Cajon, CA, ","No_Match"
"43574003","2700 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"45972001","17800 kachina ct, SAN DIEGO, CA, ","Match","Exact","17800 KACHINA CT, SAN DIEGO, CA, 92127","-117.09186,33.03473","195662598","L"
"45972002","17800 kachina ct, La Jolla, CA, ","No_Match"
"43282002","1500 LA PLAYA AVE, La Jolla, CA, ","No_Match"
"43282001","1500 LA PLAYA AVE, SAN DIEGO, CA, ","Match","Non_Exact","1500 LA PLAYA AVE, SAN DIEGO, CA, 92109","-117.23929,32.788364","612858519","L"
"43282003","1500 LA PLAYA AVE, El Cajon, CA, ","No_Match"
"44992001","5000 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"44262001","3100 IRIS AVE, SAN DIEGO, CA, ","Match","Exact","3100 IRIS AVE, SAN DIEGO, CA, 92154","-117.064995,32.569115","195358682","L"
"44992002","5000 el cajon blvd, La Jolla, CA, ","No_Match"
"44992003","5000 el cajon blvd, El Cajon, CA, ","No_Match"
"44132001","9100 CAM SANTA FE, SAN DIEGO, CA, ","No_Match"
"44132002","9100 CAM SANTA FE, La Jolla, CA, ","No_Match"
"44262003","3100 IRIS AVE, El Cajon, CA, ","No_Match"
"44132003","9100 CAM SANTA FE, El Cajon, CA, ","No_Match"
"44262002","3100 IRIS AVE, La Jolla, CA, ","No_Match"
"44424002","3800 park bl., La Jolla, CA, ","No_Match"
"45972003","17800 kachina ct, El Cajon, CA, ","No_Match"
"44424003","3800 park bl., El Cajon, CA, ","No_Match"
"45112003","3100 Kemper St, El Cajon, CA, ","No_Match"
"44424001","3800 park bl., SAN DIEGO, CA, ","Match","Exact","3800 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.747654","195345307","L"
"45112001","3100 Kemper St, SAN DIEGO, CA, ","Match","Exact","3100 KEMPER ST, SAN DIEGO, CA, 92110","-117.21773,32.74953","195340609","L"
"45112002","3100 Kemper St, La Jolla, CA, ","No_Match"
"42940003","700 felspar st, El Cajon, CA, ","No_Match"
"43574002","2700 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"43574001","2700 Sports Arena Blvd, SAN DIEGO, CA, ","No_Match"
"42940001","700 felspar st, SAN DIEGO, CA, ","Match","Exact","700 FELSPAR ST, SAN DIEGO, CA, 92109","-117.256424,32.79736","612855834","L"
"42940002","700 felspar st, La Jolla, CA, ","No_Match"
"45667003","2100 imperial, El Cajon, CA, ","No_Match"
"45667002","2100 imperial, La Jolla, CA, ","No_Match"
"45667001","2100 imperial, SAN DIEGO, CA, ","No_Match"
"45959001","200 16TH ST, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"43761003","2400 EUCLID, El Cajon, CA, ","Match","Non_Exact","2400 EUCLID AVE, EL CAJON, CA, 92019","-116.896545,32.7914","629812843","L"
"45959003","200 16TH ST, El Cajon, CA, ","No_Match"
"45959002","200 16TH ST, La Jolla, CA, ","No_Match"
"44834003","9600 La Jolla Shores, El Cajon, CA, ","No_Match"
"44834002","9600 La Jolla Shores, La Jolla, CA, ","No_Match"
"44834001","9600 La Jolla Shores, SAN DIEGO, CA, ","No_Match"
"42939003","500 West "G" STREET, El Cajon, CA, ","No_Match"
"44250001","300 Washington Street, SAN DIEGO, CA, ","Match","Exact","300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16272,32.74992","612865322","L"
"44250002","300 Washington Street, La Jolla, CA, ","No_Match"
"42939001","500 West "G" STREET, SAN DIEGO, CA, ","Match","Non_Exact","500 WEST ST, SAN DIEGO, CA, 92113","-117.09694,32.700317","195349111","R"
"44250003","300 Washington Street, El Cajon, CA, ","No_Match"
"42939002","500 West "G" STREET, La Jolla, CA, ","No_Match"
"43598002","4400 W PT LOMA, La Jolla, CA, ","No_Match"
"43598001","4400 W PT LOMA, SAN DIEGO, CA, ","Match","Non_Exact","4400 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24803,32.73217","195339206","R"
"43598003","4400 W PT LOMA, El Cajon, CA, ","No_Match"
"44436003","1600 Imperial Ave, El Cajon, CA, ","No_Match"
"44436002","1600 Imperial Ave, La Jolla, CA, ","No_Match"
"44436001","1600 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"43481001","4000 48th st, SAN DIEGO, CA, ","Match","Exact","4000 48TH ST, SAN DIEGO, CA, 92105","-117.091225,32.749676","195350077","L"
"43586002","4200 MISSION BLVD, La Jolla, CA, ","No_Match"
"45095003","3800 UTAH, El Cajon, CA, ","No_Match"
"43586003","4200 MISSION BLVD, El Cajon, CA, ","No_Match"
"43481003","4000 48th st, El Cajon, CA, ","No_Match"
"43481002","4000 48th st, La Jolla, CA, ","No_Match"
"43586001","4200 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"43773001","700 Ventura Place, SAN DIEGO, CA, ","Match","Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"43773002","700 Ventura Place, La Jolla, CA, ","No_Match"
"45095001","3800 UTAH, SAN DIEGO, CA, ","Match","Non_Exact","3800 UTAH ST, SAN DIEGO, CA, 92104","-117.132805,32.747677","195663303","L"
"43294001","2100 DALE ST, SAN DIEGO, CA, ","Match","Exact","2100 DALE ST, SAN DIEGO, CA, 92104","-117.131096,32.72765","195346231","L"
"43773003","700 Ventura Place, El Cajon, CA, ","No_Match"
"45095002","3800 UTAH, La Jolla, CA, ","No_Match"
"43294002","2100 DALE ST, La Jolla, CA, ","No_Match"
"43294003","2100 DALE ST, El Cajon, CA, ","No_Match"
"45493003","2300 PALM AVE, El Cajon, CA, ","No_Match"
"45493001","2300 PALM AVE, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"45493002","2300 PALM AVE, La Jolla, CA, ","No_Match"
"44156002","1400 imperial, La Jolla, CA, ","No_Match"
"46144001","700 CAESAR CHAVEZ, SAN DIEGO, CA, ","No_Match"
"44156003","1400 imperial, El Cajon, CA, ","No_Match"
"46144002","700 CAESAR CHAVEZ, La Jolla, CA, ","No_Match"
"46144003","700 CAESAR CHAVEZ, El Cajon, CA, ","No_Match"
"44448001","700 ESY, SAN DIEGO, CA, ","No_Match"
"44448002","700 ESY, La Jolla, CA, ","No_Match"
"44448003","700 ESY, El Cajon, CA, ","No_Match"
"44249001","1500 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"44249002","1500 imperial, La Jolla, CA, ","No_Match"
"44822001","1700 Palm Ave, SAN DIEGO, CA, ","No_Match"
"44822002","1700 Palm Ave, La Jolla, CA, ","No_Match"
"44822003","1700 Palm Ave, El Cajon, CA, ","No_Match"
"44249003","1500 imperial, El Cajon, CA, ","No_Match"
"45960003","5100 mercury pt, El Cajon, CA, ","No_Match"
"45960002","5100 mercury pt, La Jolla, CA, ","No_Match"
"45100003","4600 Border Village Road, El Cajon, CA, ","No_Match"
"43785003","3600 Beyer Blvd, El Cajon, CA, ","No_Match"
"45100002","4600 Border Village Road, La Jolla, CA, ","No_Match"
"43785002","3600 Beyer Blvd, La Jolla, CA, ","No_Match"
"45100001","4600 Border Village Road, SAN DIEGO, CA, ","Match","Exact","4600 BORDER VILLAGE RD, SAN DIEGO, CA, 92173","-117.03535,32.547646","195738960","R"
"43785001","3600 Beyer Blvd, SAN DIEGO, CA, ","Match","Exact","3600 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05591,32.562893","195704603","L"
"42927003","1100 A St, El Cajon, CA, ","No_Match"
"43972002","2800 adams ave, La Jolla, CA, ","No_Match"
"42927002","1100 A St, La Jolla, CA, ","No_Match"
"43972001","2800 adams ave, SAN DIEGO, CA, ","Match","Exact","2800 ADAMS AVE, SAN DIEGO, CA, 92116","-117.133865,32.76288","195345473","L"
"42927001","1100 A St, SAN DIEGO, CA, ","No_Match"
"43972003","2800 adams ave, El Cajon, CA, ","No_Match"
"45960001","5100 mercury pt, SAN DIEGO, CA, ","Match","Exact","5100 MERCURY PT, SAN DIEGO, CA, 92111","-117.14783,32.835014","195305219","L"
"45481003","1600 imperial ave, El Cajon, CA, ","No_Match"
"45481002","1600 imperial ave, La Jolla, CA, ","No_Match"
"45481001","1600 imperial ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"43493001","300 S 33, SAN DIEGO, CA, ","No_Match"
"45294001","1700 island, SAN DIEGO, CA, ","Match","Non_Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"43493002","300 S 33, La Jolla, CA, ","No_Match"
"45294003","1700 island, El Cajon, CA, ","No_Match"
"45294002","1700 island, La Jolla, CA, ","No_Match"
"43493003","300 S 33, El Cajon, CA, ","No_Match"
"44156001","1400 imperial, SAN DIEGO, CA, ","No_Match"
"43329003","600 Camino del Rio N, El Cajon, CA, ","No_Match"
"43329002","600 Camino del Rio N, La Jolla, CA, ","No_Match"
"43329001","600 Camino del Rio N, SAN DIEGO, CA, ","No_Match"
"45981003","500 B ST, El Cajon, CA, ","No_Match"
"45981002","500 B ST, La Jolla, CA, ","No_Match"
"45981001","500 B ST, SAN DIEGO, CA, ","Match","Exact","500 B ST, SAN DIEGO, CA, 92101","-117.1601,32.717815","195343600","L"
"44770001","700 s 47th st, SAN DIEGO, CA, ","Match","Exact","700 47TH ST, SAN DIEGO, CA, 92102","-117.09359,32.712296","195351836","L"
"45993001","2500 commercial street, SAN DIEGO, CA, ","Match","Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"44541001","600 hotel circle south, SAN DIEGO, CA, ","Match","Non_Exact","600 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.1694,32.76103","636863245","R"
"44770003","700 s 47th st, El Cajon, CA, ","No_Match"
"44770002","700 s 47th st, La Jolla, CA, ","No_Match"
"44300002","4500 haines st, La Jolla, CA, ","No_Match"
"44300001","4500 haines st, SAN DIEGO, CA, ","Match","Exact","4500 HAINES ST, SAN DIEGO, CA, 92109","-117.242874,32.799885","612888689","L"
"43456001","2500 Myrtle St, SAN DIEGO, CA, ","Match","Non_Exact","2500 MYRTLE AVE, SAN DIEGO, CA, 92104","-117.13786,32.742134","195345421","L"
"45878001","900 13TH, SAN DIEGO, CA, ","Match","Non_Exact","900 13TH ST, SAN DIEGO, CA, 92101","-117.15287,32.714787","195344729","L"
"44094002","3500 sports arena, La Jolla, CA, ","No_Match"
"45878002","900 13TH, La Jolla, CA, ","No_Match"
"44094001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"44300003","4500 haines st, El Cajon, CA, ","No_Match"
"45878003","900 13TH, El Cajon, CA, ","No_Match"
"45064002","1900 palm ave, La Jolla, CA, ","No_Match"
"43330003","5800 mira mesa blvd, El Cajon, CA, ","No_Match"
"45064001","1900 palm ave, SAN DIEGO, CA, ","No_Match"
"43330002","5800 mira mesa blvd, La Jolla, CA, ","No_Match"
"43456003","2500 Myrtle St, El Cajon, CA, ","No_Match"
"43330001","5800 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","5800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.19459,32.89455","195366971","L"
"43456002","2500 Myrtle St, La Jolla, CA, ","No_Match"
"45064003","1900 palm ave, El Cajon, CA, ","No_Match"
"44782001","3200 Palm Ave, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"44782002","3200 Palm Ave, La Jolla, CA, ","No_Match"
"44782003","3200 Palm Ave, El Cajon, CA, ","No_Match"
"44094003","3500 sports arena, El Cajon, CA, ","No_Match"
"44655001","5400 Linda Vista Rd, SAN DIEGO, CA, ","Match","Exact","5400 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.1951,32.767483","195341366","L"
"44655002","5400 Linda Vista Rd, La Jolla, CA, ","No_Match"
"44655003","5400 Linda Vista Rd, El Cajon, CA, ","No_Match"
"44794001","4100 euclid ave, SAN DIEGO, CA, ","Match","Exact","4100 EUCLID AVE, SAN DIEGO, CA, 92105","-117.092255,32.75149","195350051","L"
"43342001","1700 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1700 GARNET AVE, SAN DIEGO, CA, 92109","-117.238846,32.80024","195302998","L"
"45293001","3500 Strandway, SAN DIEGO, CA, ","No_Match"
"45293002","3500 Strandway, La Jolla, CA, ","No_Match"
"44528003","700 7th Avenue, El Cajon, CA, ","No_Match"
"45052002","4000 FANUEL, La Jolla, CA, ","No_Match"
"45052003","4000 FANUEL, El Cajon, CA, ","No_Match"
"44769003","2800 S 28TH, El Cajon, CA, ","No_Match"
"44769002","2800 S 28TH, La Jolla, CA, ","No_Match"
"45052001","4000 FANUEL, SAN DIEGO, CA, ","Match","Non_Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"44769001","2800 S 28TH, SAN DIEGO, CA, ","Match","Non_Exact","2800 28TH ST, SAN DIEGO, CA, 92104","-117.13362,32.734764","195345896","L"
"44528001","700 7th Avenue, SAN DIEGO, CA, ","Match","Exact","700 7TH AVE, SAN DIEGO, CA, 92101","-117.15833,32.712666","195344585","L"
"44528002","700 7th Avenue, La Jolla, CA, ","No_Match"
"44438003","1600 THOMAS ST, El Cajon, CA, ","No_Match"
"45293003","3500 Strandway, El Cajon, CA, ","No_Match"
"44438001","1600 THOMAS ST, SAN DIEGO, CA, ","Match","Non_Exact","1600 THOMAS AVE, SAN DIEGO, CA, 92109","-117.2398,32.79692","195303028","L"
"44438002","1600 THOMAS ST, La Jolla, CA, ","No_Match"
"44667002","1500 imperial ave, La Jolla, CA, ","No_Match"
"44667001","1500 imperial ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"44667003","1500 imperial ave, El Cajon, CA, ","No_Match"
"43903003","5100 COLLEGE AVE, El Cajon, CA, ","No_Match"
"43903002","5100 COLLEGE AVE, La Jolla, CA, ","No_Match"
"43903001","5100 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","5100 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06994,32.77118","638063331","L"
"43444001","4600 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4600 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.19118,32.834476","195304701","L"
"44896002","6000 Mission George, La Jolla, CA, ","No_Match"
"43444002","4600 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"44896001","6000 Mission George, SAN DIEGO, CA, ","Match","Non_Exact","6000 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09825,32.78333","195322157","L"
"43444003","4600 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"44896003","6000 Mission George, El Cajon, CA, ","No_Match"
"45191003","2000 IMPERIAL, El Cajon, CA, ","No_Match"
"45191002","2000 IMPERIAL, La Jolla, CA, ","No_Match"
"43342002","1700 Garnet Ave, La Jolla, CA, ","No_Match"
"44794003","4100 euclid ave, El Cajon, CA, ","No_Match"
"45191001","2000 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"43342003","1700 Garnet Ave, El Cajon, CA, ","No_Match"
"44794002","4100 euclid ave, La Jolla, CA, ","No_Match"
"44565003","4900 Black Coral, El Cajon, CA, ","No_Match"
"44565002","4900 Black Coral, La Jolla, CA, ","No_Match"
"44565001","4900 Black Coral, SAN DIEGO, CA, ","Match","Non_Exact","4900 BLACK CORAL CT, SAN DIEGO, CA, 92154","-117.02485,32.584602","195704675","L"
"45281001","300 washington st, SAN DIEGO, CA, ","Match","Exact","300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16272,32.74992","612865322","L"
"45281003","300 washington st, El Cajon, CA, ","No_Match"
"44070003","900 16th Street, El Cajon, CA, ","No_Match"
"45281002","300 washington st, La Jolla, CA, ","No_Match"
"44070002","900 16th Street, La Jolla, CA, ","No_Match"
"44070001","900 16th Street, SAN DIEGO, CA, ","Tie"
"44631001","2200 commercial street, SAN DIEGO, CA, ","Match","Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"44631002","2200 commercial street, La Jolla, CA, ","No_Match"
"45891002","3200 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"44631003","2200 commercial street, El Cajon, CA, ","No_Match"
"45891001","3200 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"45891003","3200 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"44986002","1300 06th st, La Jolla, CA, ","No_Match"
"44986001","1300 06th st, SAN DIEGO, CA, ","No_Match"
"45395001","2400 modesto, SAN DIEGO, CA, ","Match","Non_Exact","2400 MODESTO ST, SAN DIEGO, CA, 92105","-117.10232,32.730465","612886416","L"
"44577003","100 ISLAND, El Cajon, CA, ","No_Match"
"44577001","100 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","100 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16369,32.710415","195344427","L"
"45395002","2400 modesto, La Jolla, CA, ","No_Match"
"44577002","100 ISLAND, La Jolla, CA, ","No_Match"
"44986003","1300 06th st, El Cajon, CA, ","No_Match"
"45395003","2400 modesto, El Cajon, CA, ","No_Match"
"44504003","5300 GENESEE, El Cajon, CA, ","No_Match"
"45956003","200 market st, El Cajon, CA, ","No_Match"
"44504001","5300 GENESEE, SAN DIEGO, CA, ","Match","Non_Exact","5300 GENESEE AVE, SAN DIEGO, CA, 92117","-117.19743,32.84182","195681141","L"
"45956002","200 market st, La Jolla, CA, ","No_Match"
"44504002","5300 GENESEE, La Jolla, CA, ","No_Match"
"45956001","200 market st, SAN DIEGO, CA, ","Match","Exact","200 MARKET ST, SAN DIEGO, CA, 92101","-117.16279,32.71148","195344460","L"
"45088003","1200 30th, El Cajon, CA, ","No_Match"
"44324002","10300 camino santa fe, La Jolla, CA, ","No_Match"
"45088002","1200 30th, La Jolla, CA, ","No_Match"
"44324001","10300 camino santa fe, SAN DIEGO, CA, ","No_Match"
"45088001","1200 30th, SAN DIEGO, CA, ","Tie"
"44324003","10300 camino santa fe, El Cajon, CA, ","No_Match"
