"70203001","7000 Friars Road, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"67391001","5200 cervantes, SAN DIEGO, CA, ","Match","Non_Exact","5200 CERVANTES AVE, SAN DIEGO, CA, 92114","-117.082565,32.693054","195352246","L"
"67286003","16900 HIERBA DR, El Cajon, CA, ","No_Match"
"67286001","16900 HIERBA DR, SAN DIEGO, CA, ","Match","Exact","16900 HIERBA DR, SAN DIEGO, CA, 92128","-117.071526,33.02033","195316022","R"
"67286002","16900 HIERBA DR, La Jolla, CA, ","No_Match"
"67391003","5200 cervantes, El Cajon, CA, ","No_Match"
"67391002","5200 cervantes, La Jolla, CA, ","No_Match"
"65554002","300 park boulevard, La Jolla, CA, ","No_Match"
"66765002","4700 FEDERAL BLVD, La Jolla, CA, ","No_Match"
"65554001","300 park boulevard, SAN DIEGO, CA, ","No_Match"
"66765003","4700 FEDERAL BLVD, El Cajon, CA, ","No_Match"
"65554003","300 park boulevard, El Cajon, CA, ","No_Match"
"66765001","4700 FEDERAL BLVD, SAN DIEGO, CA, ","Match","Exact","4700 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09347,32.72145","612875022","L"
"69355001","1500 s 43rd st, SAN DIEGO, CA, ","Match","Non_Exact","1500 S 43RD ST, SAN DIEGO, CA, 92113","-117.10243,32.69054","195349447","R"
"69355003","1500 s 43rd st, El Cajon, CA, ","No_Match"
"69355002","1500 s 43rd st, La Jolla, CA, ","No_Match"
"69086003","10500 SAN DIEGO MISSION ROAD, El Cajon, CA, ","No_Match"
"67094002","900 4TH AVE, La Jolla, CA, ","No_Match"
"70391001","2600 44th st, SAN DIEGO, CA, ","Match","Exact","2600 44TH ST, SAN DIEGO, CA, 92105","-117.09977,32.733448","195347490","L"
"67094003","900 4TH AVE, El Cajon, CA, ","No_Match"
"70041001","1100 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"70041002","1100 garnet, La Jolla, CA, ","No_Match"
"65439003","5100 linda vista, El Cajon, CA, ","No_Match"
"70041003","1100 garnet, El Cajon, CA, ","No_Match"
"65439002","5100 linda vista, La Jolla, CA, ","No_Match"
"65439001","5100 linda vista, SAN DIEGO, CA, ","Match","Non_Exact","5100 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19785,32.764244","195743117","L"
"67094001","900 4TH AVE, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"69086002","10500 SAN DIEGO MISSION ROAD, La Jolla, CA, ","No_Match"
"69086001","10500 SAN DIEGO MISSION ROAD, SAN DIEGO, CA, ","Match","Exact","10500 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11026,32.784885","648895482","L"
"70391003","2600 44th st, El Cajon, CA, ","No_Match"
"70391002","2600 44th st, La Jolla, CA, ","No_Match"
"70264003","4200 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"70264002","4200 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"70155001","200 06th, SAN DIEGO, CA, ","No_Match"
"70264001","4200 Clairemont Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","4200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20169,32.831215","195720317","L"
"70155002","200 06th, La Jolla, CA, ","No_Match"
"70155003","200 06th, El Cajon, CA, ","No_Match"
"69343003","1000 outer road, El Cajon, CA, ","No_Match"
"69343001","1000 outer road, SAN DIEGO, CA, ","Match","Exact","1000 OUTER RD, SAN DIEGO, CA, 92154","-117.08398,32.57869","195749719","R"
"69343002","1000 outer road, La Jolla, CA, ","No_Match"
"69074002","12500 Ruette Alliente, La Jolla, CA, ","No_Match"
"69991001","6900 linda vista, SAN DIEGO, CA, ","Match","Non_Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"69074003","12500 Ruette Alliente, El Cajon, CA, ","No_Match"
"69991003","6900 linda vista, El Cajon, CA, ","No_Match"
"69991002","6900 linda vista, La Jolla, CA, ","No_Match"
"69074001","12500 Ruette Alliente, SAN DIEGO, CA, ","Match","Non_Exact","12500 RUETTE ALLIANTE, SAN DIEGO, CA, 92130","-117.235085,32.944195","195651760","L"
"65399002","200 WEST SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"66753002","100 ash st, La Jolla, CA, ","No_Match"
"65399003","200 WEST SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"66753001","100 ash st, SAN DIEGO, CA, ","Match","Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"69228003","1400 morena blvd, El Cajon, CA, ","No_Match"
"69228002","1400 morena blvd, La Jolla, CA, ","No_Match"
"65399001","200 WEST SAN YSIDRO BLVD, SAN DIEGO, CA, ","Match","Exact","200 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.048065,32.55385","195668710","L"
"66753003","100 ash st, El Cajon, CA, ","No_Match"
"69228001","1400 morena blvd, SAN DIEGO, CA, ","Match","Exact","1400 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20387,32.773285","195413182","L"
"67528001","2100 carmel valley rd, SAN DIEGO, CA, ","No_Match"
"67528003","2100 carmel valley rd, El Cajon, CA, ","No_Match"
"67528002","2100 carmel valley rd, La Jolla, CA, ","No_Match"
"70028003","300 17th street, El Cajon, CA, ","No_Match"
"70028002","300 17th street, La Jolla, CA, ","No_Match"
"70028001","300 17th street, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"65387003","2400 UNION, El Cajon, CA, ","No_Match"
"65530003","4700 thorn, El Cajon, CA, ","No_Match"
"65530002","4700 thorn, La Jolla, CA, ","No_Match"
"65530001","4700 thorn, SAN DIEGO, CA, ","Match","Non_Exact","4700 THORN ST, SAN DIEGO, CA, 92105","-117.09222,32.740314","195350457","L"
"70167003","11600 BERNARDO PLAZA, El Cajon, CA, ","No_Match"
"70167002","11600 BERNARDO PLAZA, La Jolla, CA, ","No_Match"
"70167001","11600 BERNARDO PLAZA, SAN DIEGO, CA, ","Match","Non_Exact","11600 BERNARDO PLAZA CT, SAN DIEGO, CA, 92128","-117.07799,33.018948","195679537","L"
"66903001","6500 beadnell way, SAN DIEGO, CA, ","Match","Exact","6500 BEADNELL WAY, SAN DIEGO, CA, 92117","-117.17249,32.82093","612864283","L"
"66903002","6500 beadnell way, La Jolla, CA, ","No_Match"
"66903003","6500 beadnell way, El Cajon, CA, ","No_Match"
"67237001","700 beech street, SAN DIEGO, CA, ","Match","Exact","700 BEECH ST, SAN DIEGO, CA, 92101","-117.1583,32.720943","195343707","L"
"67237002","700 beech street, La Jolla, CA, ","No_Match"
"67237003","700 beech street, El Cajon, CA, ","No_Match"
"65566002","800 morena blvd, La Jolla, CA, ","No_Match"
"65566003","800 morena blvd, El Cajon, CA, ","No_Match"
"67667002","3400 BEYER BLVD, La Jolla, CA, ","No_Match"
"67667003","3400 BEYER BLVD, El Cajon, CA, ","No_Match"
"67667001","3400 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","3400 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05985,32.56538","195410479","L"
"65566001","800 morena blvd, SAN DIEGO, CA, ","Match","Exact","800 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19795,32.764378","195340802","L"
"70065002","100 Park Blvd, La Jolla, CA, ","No_Match"
"70065003","100 Park Blvd, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"70252001","700 Otay, SAN DIEGO, CA, ","Match","Non_Exact","700 OTAY ST, SAN DIEGO, CA, 92114","-117.058136,32.711956","195353003","L"
"70252002","700 Otay, La Jolla, CA, ","No_Match"
"70065001","100 Park Blvd, SAN DIEGO, CA, ","No_Match"
"70252003","700 Otay, El Cajon, CA, ","No_Match"
"67680003","700 hollister st, El Cajon, CA, ","No_Match"
"67680002","700 hollister st, La Jolla, CA, ","No_Match"
"67680001","700 hollister st, SAN DIEGO, CA, ","Match","Exact","700 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58363","195357754","R"
"67565001","100 24th St, SAN DIEGO, CA, ","Match","Exact","100 24TH ST, SAN DIEGO, CA, 92102","-117.14242,32.706398","195347748","L"
"67565002","100 24th St, La Jolla, CA, ","No_Match"
"67250001","10500 San Diego Mission Road, SAN DIEGO, CA, ","Match","Exact","10500 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11026,32.784885","648895482","L"
"70240002","3200 franlin ave, La Jolla, CA, ","No_Match"
"70240001","3200 franlin ave, SAN DIEGO, CA, ","No_Match"
"67250003","10500 San Diego Mission Road, El Cajon, CA, ","No_Match"
"67250002","10500 San Diego Mission Road, La Jolla, CA, ","No_Match"
"70240003","3200 franlin ave, El Cajon, CA, ","No_Match"
"69204003","4400 estrella, El Cajon, CA, ","No_Match"
"70366001","7400 carroll, SAN DIEGO, CA, ","Match","Non_Exact","7400 CARROLL RD, SAN DIEGO, CA, 92121","-117.16285,32.88576","195301187","L"
"70180001","4700 PACIFIC HWY, SAN DIEGO, CA, ","Match","Exact","4700 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20178,32.757812","636860872","L"
"70180002","4700 PACIFIC HWY, La Jolla, CA, ","No_Match"
"70180003","4700 PACIFIC HWY, El Cajon, CA, ","No_Match"
"67075003","4000 HANCOCK, El Cajon, CA, ","No_Match"
"67075001","4000 HANCOCK, SAN DIEGO, CA, ","Match","Non_Exact","4000 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21679,32.75598","195340567","R"
"67075002","4000 HANCOCK, La Jolla, CA, ","No_Match"
"70366003","7400 carroll, El Cajon, CA, ","No_Match"
"70366002","7400 carroll, La Jolla, CA, ","No_Match"
"66741002","1600 front, La Jolla, CA, ","No_Match"
"66741003","1600 front, El Cajon, CA, ","No_Match"
"67679003","600 east san ysidro blvd, El Cajon, CA, ","No_Match"
"67249003","4900 ORANGE AVENUE, El Cajon, CA, ","No_Match"
"66741001","1600 front, SAN DIEGO, CA, ","Match","Non_Exact","1600 FRONT ST, SAN DIEGO, CA, 92101","-117.16478,32.72204","195343509","L"
"67249002","4900 ORANGE AVENUE, La Jolla, CA, ","No_Match"
"67249001","4900 ORANGE AVENUE, SAN DIEGO, CA, ","No_Match"
"69050001","5300 imperial av, SAN DIEGO, CA, ","No_Match"
"67679002","600 east san ysidro blvd, La Jolla, CA, ","No_Match"
"69050002","5300 imperial av, La Jolla, CA, ","No_Match"
"67679001","600 east san ysidro blvd, SAN YSIDRO, CA, ","Match","Exact","600 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03468,32.548416","195365208","R"
"69050003","5300 imperial av, El Cajon, CA, ","No_Match"
"67553003","500 6TH AVENUE, El Cajon, CA, ","No_Match"
"67553002","500 6TH AVENUE, La Jolla, CA, ","No_Match"
"67123001","4200 highland ave, SAN DIEGO, CA, ","Match","Exact","4200 HIGHLAND AVE, SAN DIEGO, CA, 92115","-117.0987,32.75332","195347041","L"
"67123002","4200 highland ave, La Jolla, CA, ","No_Match"
"67123003","4200 highland ave, El Cajon, CA, ","No_Match"
"65403002","3100 zoo drive, La Jolla, CA, ","No_Match"
"65403003","3100 zoo drive, El Cajon, CA, ","No_Match"
"65403001","3100 zoo drive, SAN DIEGO, CA, ","Match","Exact","3100 ZOO DR, SAN DIEGO, CA, 92101","-117.14862,32.73855","195718605","L"
"70378001","7400 carroll, SAN DIEGO, CA, ","Match","Non_Exact","7400 CARROLL RD, SAN DIEGO, CA, 92121","-117.16285,32.88576","195301187","L"
"70378002","7400 carroll, La Jolla, CA, ","No_Match"
"67063003","8100 Whelan Drive, El Cajon, CA, ","No_Match"
"67493002","3100 Hancock Street, La Jolla, CA, ","No_Match"
"67063002","8100 Whelan Drive, La Jolla, CA, ","No_Match"
"67493001","3100 Hancock Street, SAN DIEGO, CA, ","Match","Exact","3100 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20425,32.753735","195340907","R"
"70053003","5100 Voltaire, El Cajon, CA, ","No_Match"
"67063001","8100 Whelan Drive, SAN DIEGO, CA, ","Match","Exact","8100 WHELAN DR, SAN DIEGO, CA, 92119","-117.02084,32.80618","195325347","L"
"70053002","5100 Voltaire, La Jolla, CA, ","No_Match"
"67493003","3100 Hancock Street, El Cajon, CA, ","No_Match"
"70053001","5100 Voltaire, SAN DIEGO, CA, ","Match","Non_Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"70378003","7400 carroll, El Cajon, CA, ","No_Match"
"65542002","13000 hartfield, La Jolla, CA, ","No_Match"
"66728002","1000 9th, La Jolla, CA, ","No_Match"
"65542003","13000 hartfield, El Cajon, CA, ","No_Match"
"66728001","1000 9th, SAN DIEGO, CA, ","Tie"
"70179002","200 16th, La Jolla, CA, ","No_Match"
"65542001","13000 hartfield, SAN DIEGO, CA, ","Match","Non_Exact","13000 HARTFIELD AVE, SAN DIEGO, CA, 92130","-117.229774,32.955643","195398272","L"
"66728003","1000 9th, El Cajon, CA, ","No_Match"
"70179003","200 16th, El Cajon, CA, ","No_Match"
"67553001","500 6TH AVENUE, SAN DIEGO, CA, ","Match","Non_Exact","500 6TH ST, SAN DIEGO, CA, 92118","-117.18318,32.694416","612864571","R"
"66927002","2700 lytton, La Jolla, CA, ","No_Match"
"66927003","2700 lytton, El Cajon, CA, ","No_Match"
"67111001","100 17TH ST, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"66927001","2700 lytton, SAN DIEGO, CA, ","Match","Non_Exact","2700 LYTTON ST, SAN DIEGO, CA, 92110","-117.20965,32.74257","195340723","R"
"70179001","200 16th, SAN DIEGO, CA, ","Match","Non_Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"67111003","100 17TH ST, El Cajon, CA, ","No_Match"
"67111002","100 17TH ST, La Jolla, CA, ","No_Match"
"65415002","4200 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"65415001","4200 UNIVERSITY AVENUE, SAN DIEGO, CA, ","No_Match"
"69331003","7700 Acama St., El Cajon, CA, ","No_Match"
"65415003","4200 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"69331002","7700 Acama St., La Jolla, CA, ","No_Match"
"69331001","7700 Acama St., SAN DIEGO, CA, ","Match","Exact","7700 ACAMA ST, SAN DIEGO, CA, 92126","-117.15624,32.926632","195415282","L"
"69204002","4400 estrella, La Jolla, CA, ","No_Match"
"69204001","4400 estrella, SAN DIEGO, CA, ","Match","Non_Exact","4400 ESTRELLA AVE, SAN DIEGO, CA, 92115","-117.09006,32.756542","612874922","L"
"65602003","5100 market street, El Cajon, CA, ","No_Match"
"69062003","2500 bacon st, El Cajon, CA, ","No_Match"
"65602002","5100 market street, La Jolla, CA, ","No_Match"
"69062002","2500 bacon st, La Jolla, CA, ","No_Match"
"65602001","5100 market street, SAN DIEGO, CA, ","No_Match"
"69062001","2500 bacon st, SAN DIEGO, CA, ","Match","Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"70239003","16500 Via Esprillo, El Cajon, CA, ","No_Match"
"69529003","4500 norwood st, El Cajon, CA, ","No_Match"
"70239002","16500 Via Esprillo, La Jolla, CA, ","No_Match"
"70239001","16500 Via Esprillo, SAN DIEGO, CA, ","Match","Exact","16500 VIA ESPRILLO, SAN DIEGO, CA, 92127","-117.09195,33.01473","195315905","L"
"69529001","4500 norwood st, SAN DIEGO, CA, ","Match","Exact","4500 NORWOOD ST, SAN DIEGO, CA, 92115","-117.09608,32.758053","195346949","L"
"69529002","4500 norwood st, La Jolla, CA, ","No_Match"
"69290002","3500 NATIONAL, La Jolla, CA, ","No_Match"
"69290003","3500 NATIONAL, El Cajon, CA, ","No_Match"
"69152001","4700 convoy, SAN DIEGO, CA, ","Match","Non_Exact","4700 CONVOY ST, SAN DIEGO, CA, 92111","-117.15424,32.82688","195305245","L"
"69152002","4700 convoy, La Jolla, CA, ","No_Match"
"69290001","3500 NATIONAL, SAN DIEGO, CA, ","Match","Non_Exact","3500 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11873,32.696","195348785","L"
"67051001","9000 gramercy, SAN DIEGO, CA, ","Match","Non_Exact","9000 GRAMERCY DR, SAN DIEGO, CA, 92123","-117.13439,32.80251","195321350","L"
"67051002","9000 gramercy, La Jolla, CA, ","No_Match"
"67051003","9000 gramercy, El Cajon, CA, ","No_Match"
"69152003","4700 convoy, El Cajon, CA, ","No_Match"
"70106002","900 garnet ave, La Jolla, CA, ","No_Match"
"70106003","900 garnet ave, El Cajon, CA, ","No_Match"
"69415002","3800 06th av, La Jolla, CA, ","No_Match"
"69415001","3800 06th av, SAN DIEGO, CA, ","No_Match"
"70106001","900 garnet ave, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"69415003","3800 06th av, El Cajon, CA, ","No_Match"
"69736003","7000 linda vista road, El Cajon, CA, ","No_Match"
"69736002","7000 linda vista road, La Jolla, CA, ","No_Match"
"69736001","7000 linda vista road, SAN DIEGO, CA, ","Match","Exact","7000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.16946,32.787888","612864752","L"
"65614002","1200 Fashion Valley Road, La Jolla, CA, ","No_Match"
"65614003","1200 Fashion Valley Road, El Cajon, CA, ","No_Match"
"69403002","400 W Broadway, La Jolla, CA, ","No_Match"
"69403003","400 W Broadway, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"69403001","400 W Broadway, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"66699001","300 W Beech, SAN DIEGO, CA, ","Match","Non_Exact","300 BEECH ST, SAN DIEGO, CA, 92101","-117.16196,32.720936","195343560","L"
"68857001","4800 Saratoga avenue, SAN DIEGO, CA, ","Match","Exact","4800 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.24628,32.7465","195339393","R"
"68857002","4800 Saratoga avenue, La Jolla, CA, ","No_Match"
"69724002","1300 k, La Jolla, CA, ","No_Match"
"68857003","4800 Saratoga avenue, El Cajon, CA, ","No_Match"
"69724003","1300 k, El Cajon, CA, ","No_Match"
"65614001","1200 Fashion Valley Road, SAN DIEGO, CA, ","Match","Exact","1200 FASHION VALLEY RD, SAN DIEGO, CA, 92108","-117.17122,32.76758","195663451","L"
"69724001","1300 k, SAN DIEGO, CA, ","Match","Non_Exact","1300 K ST, SAN DIEGO, CA, 92101","-117.15272,32.708378","195344840","L"
"66699003","300 W Beech, El Cajon, CA, ","Match","Non_Exact","300 BEECH ST, EL CAJON, CA, 92020","-116.959206,32.802685","195329067","L"
"66699002","300 W Beech, La Jolla, CA, ","No_Match"
"66813003","1900 Market Street, El Cajon, CA, ","No_Match"
"66813002","1900 Market Street, La Jolla, CA, ","No_Match"
"66813001","1900 Market Street, SAN DIEGO, CA, ","No_Match"
"66801003","3600 ENTREPRISE, El Cajon, CA, ","No_Match"
"66801001","3600 ENTREPRISE, SAN DIEGO, CA, ","Match","Non_Exact","3600 ENTERPRISE ST, SAN DIEGO, CA, 92110","-117.198425,32.746216","601661455","L"
"66801002","3600 ENTREPRISE, La Jolla, CA, ","No_Match"
"69517003","500 51st, El Cajon, CA, ","No_Match"
"69517002","500 51st, La Jolla, CA, ","No_Match"
"69517001","500 51st, SAN DIEGO, CA, ","Match","Non_Exact","500 51ST ST, SAN DIEGO, CA, 92114","-117.084526,32.71053","195351930","L"
"68870002","3300 luna, La Jolla, CA, ","No_Match"
"68870001","3300 luna, SAN DIEGO, CA, ","Match","Non_Exact","3300 LUNA AVE, SAN DIEGO, CA, 92117","-117.213936,32.830254","195302486","L"
"68870003","3300 luna, El Cajon, CA, ","No_Match"
"69748001","1200 Sigsbee, SAN DIEGO, CA, ","Match","Non_Exact","1200 SIGSBEE ST, SAN DIEGO, CA, 92113","-117.15001,32.70132","195344930","R"
"69748002","1200 Sigsbee, La Jolla, CA, ","No_Match"
"69748003","1200 Sigsbee, El Cajon, CA, ","No_Match"
"66837003","600 C STREET, El Cajon, CA, ","No_Match"
"65626003","4600 Mississippi, El Cajon, CA, ","No_Match"
"66837002","600 C STREET, La Jolla, CA, ","No_Match"
"66837001","600 C STREET, SAN DIEGO, CA, ","Match","Exact","600 C ST, SAN DIEGO, CA, 92101","-117.159195,32.71677","195343719","L"
"65626002","4600 Mississippi, La Jolla, CA, ","No_Match"
"65626001","4600 Mississippi, SAN DIEGO, CA, ","Match","Non_Exact","4600 MISSISSIPPI ST, SAN DIEGO, CA, 92116","-117.141335,32.76112","195345143","L"
"69176001","400 K ST, SAN DIEGO, CA, ","Match","Exact","400 K ST, SAN DIEGO, CA, 92101","-117.16093,32.70833","195344500","L"
"69176002","400 K ST, La Jolla, CA, ","No_Match"
"69289001","3700 S/A BIRCH, SAN DIEGO, CA, ","No_Match"
"69176003","400 K ST, El Cajon, CA, ","No_Match"
"69289002","3700 S/A BIRCH, La Jolla, CA, ","No_Match"
"69289003","3700 S/A BIRCH, El Cajon, CA, ","No_Match"
"69140001","2600 MORENA, SAN DIEGO, CA, ","Match","Non_Exact","2600 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20593,32.789677","195304082","L"
"65464003","2200 Balboa, El Cajon, CA, ","No_Match"
"66687001","4000 Alabama, SAN DIEGO, CA, ","Match","Non_Exact","4000 ALABAMA ST, SAN DIEGO, CA, 92104","-117.14252,32.750458","195345289","L"
"67565003","100 24th St, El Cajon, CA, ","No_Match"
"66687002","4000 Alabama, La Jolla, CA, ","No_Match"
"69712003","1700 euclid, El Cajon, CA, ","No_Match"
"66687003","4000 Alabama, El Cajon, CA, ","No_Match"
"69140003","2600 MORENA, El Cajon, CA, ","No_Match"
"69712002","1700 euclid, La Jolla, CA, ","No_Match"
"69140002","2600 MORENA, La Jolla, CA, ","No_Match"
"69712001","1700 euclid, SAN DIEGO, CA, ","Match","Non_Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"67026001","7700 herschel, SAN DIEGO, CA, ","No_Match"
"67026002","7700 herschel, La Jolla, CA, ","Match","Non_Exact","7700 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27233,32.84398","195298467","L"
"65464002","2200 Balboa, La Jolla, CA, ","No_Match"
"65464001","2200 Balboa, SAN DIEGO, CA, ","Tie"
"69505001","4200 MYRTLE AVENUE, SAN DIEGO, CA, ","No_Match"
"69505002","4200 MYRTLE AVENUE, La Jolla, CA, ","No_Match"
"69505003","4200 MYRTLE AVENUE, El Cajon, CA, ","No_Match"
"65375002","3000 Mission, La Jolla, CA, ","No_Match"
"65375003","3000 Mission, El Cajon, CA, ","No_Match"
"70131002","600 15th Street, La Jolla, CA, ","No_Match"
"70131003","600 15th Street, El Cajon, CA, ","No_Match"
