"72970001","4100 30th st, SAN DIEGO, CA, ","Match","Exact","4100 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.752357","195345646","L"
"70987002","3200 ORANGE, La Jolla, CA, ","No_Match"
"70667002","5000 Reynolds St., La Jolla, CA, ","No_Match"
"70667003","5000 Reynolds St., El Cajon, CA, ","No_Match"
"71213002","4000 HOME AVE, La Jolla, CA, ","No_Match"
"70667001","5000 Reynolds St., SAN DIEGO, CA, ","Match","Exact","5000 REYNOLDS ST, SAN DIEGO, CA, 92113","-117.08769,32.694527","195673336","L"
"71213003","4000 HOME AVE, El Cajon, CA, ","No_Match"
"70589001","2700 Midway, SAN DIEGO, CA, ","Match","Non_Exact","2700 MIDWAY DR, SAN DIEGO, CA, 92110","-117.202835,32.747623","601661466","R"
"73004003","2400 MARKET ST, El Cajon, CA, ","No_Match"
"70589002","2700 Midway, La Jolla, CA, ","No_Match"
"71213001","4000 HOME AVE, SAN DIEGO, CA, ","Match","Exact","4000 HOME AVE, SAN DIEGO, CA, 92105","-117.10847,32.722473","195652837","L"
"73004002","2400 MARKET ST, La Jolla, CA, ","No_Match"
"73614003","5400 el cajon blvd, El Cajon, CA, ","No_Match"
"70589003","2700 Midway, El Cajon, CA, ","No_Match"
"73004001","2400 MARKET ST, SAN DIEGO, CA, ","No_Match"
"73042003","4600 CDLP, El Cajon, CA, ","No_Match"
"73614002","5400 el cajon blvd, La Jolla, CA, ","No_Match"
"73042002","4600 CDLP, La Jolla, CA, ","No_Match"
"73614001","5400 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"70738003","1700 palm av, El Cajon, CA, ","No_Match"
"71159001","9800 AERO DRIVE, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"71159002","9800 AERO DRIVE, La Jolla, CA, ","No_Match"
"73054003","8800 KEREMEOS WAY, El Cajon, CA, ","No_Match"
"71159003","9800 AERO DRIVE, El Cajon, CA, ","No_Match"
"71491001","4900 richmond, SAN DIEGO, CA, ","No_Match"
"71032001","2700 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2700 GARNET AVE, SAN DIEGO, CA, 92109","-117.22175,32.805492","612860277","L"
"71032002","2700 garnet, La Jolla, CA, ","No_Match"
"71032003","2700 garnet, El Cajon, CA, ","No_Match"
"72621001","5000 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"71225003","700 Jewell, El Cajon, CA, ","No_Match"
"71225002","700 Jewell, La Jolla, CA, ","No_Match"
"73626002","2200 island ave, La Jolla, CA, ","No_Match"
"71225001","700 Jewell, SAN DIEGO, CA, ","Match","Non_Exact","700 JEWELL DR, SAN DIEGO, CA, 92113","-117.11548,32.699245","195704957","R"
"73626003","2200 island ave, El Cajon, CA, ","No_Match"
"72621003","5000 NEWPORT AVE, El Cajon, CA, ","No_Match"
"72621002","5000 NEWPORT AVE, La Jolla, CA, ","No_Match"
"73626001","2200 island ave, SAN DIEGO, CA, ","Match","Exact","2200 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14386,32.710464","195347698","L"
"70726001","7500 GIRRARD, SAN DIEGO, CA, ","No_Match"
"70726002","7500 GIRRARD, La Jolla, CA, ","Match","Non_Exact","7500 GIRARD AVE, LA JOLLA, CA, 92037","-117.27254,32.840622","195716797","L"
"70726003","7500 GIRRARD, El Cajon, CA, ","No_Match"
"72550003","5000 huffman plz, El Cajon, CA, ","No_Match"
"73054001","8800 KEREMEOS WAY, SAN DIEGO, CA, ","Match","Exact","8800 KEREMEOS WAY, SAN DIEGO, CA, 92126","-117.13466,32.928528","195318257","L"
"73054002","8800 KEREMEOS WAY, La Jolla, CA, ","No_Match"
"70590003","3600 Hancock, El Cajon, CA, ","No_Match"
"72550001","5000 huffman plz, SAN DIEGO, CA, ","No_Match"
"72550002","5000 huffman plz, La Jolla, CA, ","No_Match"
"70975003","1500 commercial, El Cajon, CA, ","No_Match"
"70975002","1500 commercial, La Jolla, CA, ","No_Match"
"70975001","1500 commercial, SAN DIEGO, CA, ","Match","Non_Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"73119002","7300 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"73119001","7300 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"73119003","7300 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"71172001","200 w san ysdirro blvd, SAN DIEGO, CA, ","Tie"
"73078001","4200 44th St, SAN DIEGO, CA, ","Match","Exact","4200 44TH ST, SAN DIEGO, CA, 92115","-117.099785,32.753277","612871929","L"
"73078002","4200 44th St, La Jolla, CA, ","No_Match"
"73078003","4200 44th St, El Cajon, CA, ","No_Match"
"72870003","5800 RANCHO MISSION RD, El Cajon, CA, ","No_Match"
"72870002","5800 RANCHO MISSION RD, La Jolla, CA, ","No_Match"
"71160003","6000 mira mesa blvd, El Cajon, CA, ","No_Match"
"71160001","6000 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","6000 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.19157,32.898113","195416237","L"
"72870001","5800 RANCHO MISSION RD, SAN DIEGO, CA, ","Match","Exact","5800 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.113075,32.781616","636471573","L"
"71160002","6000 mira mesa blvd, La Jolla, CA, ","No_Match"
"70631002","4400 fanuel, La Jolla, CA, ","No_Match"
"72182002","2400 imperial, La Jolla, CA, ","No_Match"
"70631001","4400 fanuel, SAN DIEGO, CA, ","Match","Non_Exact","4400 FANUEL ST, SAN DIEGO, CA, 92109","-117.24579,32.796696","612855710","L"
"72182003","2400 imperial, El Cajon, CA, ","No_Match"
"72302003","3100 IRIS AVENUE, El Cajon, CA, ","No_Match"
"71756001","4400 bannock ave, SAN DIEGO, CA, ","Match","Exact","4400 BANNOCK AVE, SAN DIEGO, CA, 92117","-117.19743,32.833153","195681189","L"
"72182001","2400 imperial, SAN DIEGO, CA, ","Match","Non_Exact","2400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.142235,32.70634","195347756","L"
"72302002","3100 IRIS AVENUE, La Jolla, CA, ","No_Match"
"71756002","4400 bannock ave, La Jolla, CA, ","No_Match"
"73066001","3700 UNIVERSITY AVENUE, SAN DIEGO, CA, ","No_Match"
"73324003","3100 University Avenue, El Cajon, CA, ","No_Match"
"71756003","4400 bannock ave, El Cajon, CA, ","No_Match"
"72778003","2100 island, El Cajon, CA, ","No_Match"
"72778002","2100 island, La Jolla, CA, ","No_Match"
"73066003","3700 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"73324001","3100 University Avenue, SAN DIEGO, CA, ","Match","Exact","3100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12682,32.748474","612897924","L"
"72778001","2100 island, SAN DIEGO, CA, ","Match","Non_Exact","2100 ISLAND AVE, SAN DIEGO, CA, 92102","-117.144806,32.710464","195347671","L"
"73066002","3700 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"73324002","3100 University Avenue, La Jolla, CA, ","No_Match"
"71395002","4000 44th, La Jolla, CA, ","No_Match"
"71395001","4000 44th, SAN DIEGO, CA, ","Match","Non_Exact","4000 44TH ST, SAN DIEGO, CA, 92105","-117.09982,32.749752","195347052","L"
"71395003","4000 44th, El Cajon, CA, ","No_Match"
"72302001","3100 IRIS AVENUE, SAN DIEGO, CA, ","Match","Exact","3100 IRIS AVE, SAN DIEGO, CA, 92154","-117.064995,32.569115","195358682","L"
"70631003","4400 fanuel, El Cajon, CA, ","No_Match"
"70618002","1500 market st, La Jolla, CA, ","No_Match"
"70860003","3200 ocean front walk, El Cajon, CA, ","No_Match"
"70618003","1500 market st, El Cajon, CA, ","No_Match"
"70860001","3200 ocean front walk, SAN DIEGO, CA, ","Match","Exact","3200 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25294,32.772064","195751722","L"
"70618001","1500 market st, SAN DIEGO, CA, ","Match","Exact","1500 MARKET ST, SAN DIEGO, CA, 92101","-117.15029,32.711533","195344807","L"
"70860002","3200 ocean front walk, La Jolla, CA, ","No_Match"
"71068001","1400 University Ave, SAN DIEGO, CA, ","Match","Exact","1400 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.151115,32.748512","195342909","L"
"72525003","3500 Angelucci St, El Cajon, CA, ","No_Match"
"71068003","1400 University Ave, El Cajon, CA, ","No_Match"
"72525001","3500 Angelucci St, SAN DIEGO, CA, ","Match","Exact","3500 ANGELUCCI ST, SAN DIEGO, CA, 92111","-117.155945,32.807957","195759059","L"
"71068002","1400 University Ave, La Jolla, CA, ","No_Match"
"72525002","3500 Angelucci St, La Jolla, CA, ","No_Match"
"71429002","2300 PARK, La Jolla, CA, ","No_Match"
"71429001","2300 PARK, SAN DIEGO, CA, ","No_Match"
"71429003","2300 PARK, El Cajon, CA, ","Match","Non_Exact","2300 PARK DR, EL CAJON, CA, 92021","-116.86672,32.803402","195334741","L"
"71056003","9000 Mira Measa Blvd, El Cajon, CA, ","No_Match"
"71184001","1700 SAN ALTOS PL, LEMON GROVE, CA, ","Match","Exact","1700 SAN ALTOS PL, LEMON GROVE, CA, 91945","-117.04138,32.72239","627186944","L"
"71184002","1700 SAN ALTOS PL, La Jolla, CA, ","No_Match"
"71056001","9000 Mira Measa Blvd, SAN DIEGO, CA, ","Match","Non_Exact","9000 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.129814,32.916218","195318964","L"
"71056002","9000 Mira Measa Blvd, La Jolla, CA, ","No_Match"
"71430002","3700 Swift Avenue, La Jolla, CA, ","No_Match"
"71430001","3700 Swift Avenue, SAN DIEGO, CA, ","Match","Exact","3700 SWIFT AVE, SAN DIEGO, CA, 92104","-117.11933,32.746937","195346694","L"
"71430003","3700 Swift Avenue, El Cajon, CA, ","No_Match"
"70643002","4300 NIMITZ BLVD, La Jolla, CA, ","No_Match"
"70643003","4300 NIMITZ BLVD, El Cajon, CA, ","No_Match"
"72314003","4300 Delta Street, El Cajon, CA, ","No_Match"
"70643001","4300 NIMITZ BLVD, SAN DIEGO, CA, ","Match","Exact","4300 NIMITZ BLVD, SAN DIEGO, CA, 92106","-117.23347,32.745487","639046644","L"
"73336003","1800 Palm Avenue, El Cajon, CA, ","No_Match"
"73336002","1800 Palm Avenue, La Jolla, CA, ","No_Match"
"73336001","1800 Palm Avenue, SAN DIEGO, CA, ","No_Match"
"72314001","4300 Delta Street, SAN DIEGO, CA, ","Match","Exact","4300 DELTA ST, SAN DIEGO, CA, 92113","-117.10218,32.68896","195349555","L"
"72314002","4300 Delta Street, La Jolla, CA, ","No_Match"
"70606002","900 market st, La Jolla, CA, ","No_Match"
"70606001","900 market st, SAN DIEGO, CA, ","Match","Exact","900 MARKET ST, SAN DIEGO, CA, 92101","-117.15641,32.71152","195344642","L"
"72537001","100 W Market, SAN DIEGO, CA, ","No_Match"
"72537003","100 W Market, El Cajon, CA, ","No_Match"
"72537002","100 W Market, La Jolla, CA, ","No_Match"
"71172003","200 w san ysdirro blvd, El Cajon, CA, ","No_Match"
"71172002","200 w san ysdirro blvd, La Jolla, CA, ","No_Match"
"72194002","1500 Froud, La Jolla, CA, ","No_Match"
"72194001","1500 Froud, SAN DIEGO, CA, ","No_Match"
"72766001","500 Juniper Street, SAN DIEGO, CA, ","Tie"
"72766002","500 Juniper Street, La Jolla, CA, ","No_Match"
"72194003","1500 Froud, El Cajon, CA, ","No_Match"
"72766003","500 Juniper Street, El Cajon, CA, ","No_Match"
"71744002","3900 MT ACADIA, La Jolla, CA, ","No_Match"
"71744001","3900 MT ACADIA, SAN DIEGO, CA, ","Match","Non_Exact","3900 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.181496,32.812275","195680002","L"
"71744003","3900 MT ACADIA, El Cajon, CA, ","No_Match"
"72223003","1600 Hornblend St, El Cajon, CA, ","No_Match"
"72223002","1600 Hornblend St, La Jolla, CA, ","No_Match"
"72223001","1600 Hornblend St, SAN DIEGO, CA, ","Match","Exact","1600 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.24041,32.798897","195303024","L"
"70606003","900 market st, El Cajon, CA, ","No_Match"
"70896003","4100 Front, El Cajon, CA, ","No_Match"
"70896002","4100 Front, La Jolla, CA, ","No_Match"
"70896001","4100 Front, SAN DIEGO, CA, ","Match","Non_Exact","4100 FRONT ST, SAN DIEGO, CA, 92103","-117.16496,32.751934","195698838","L"
"73348003","300 31st Street, El Cajon, CA, ","No_Match"
"71201003","2200 BACON ST, El Cajon, CA, ","No_Match"
"71201002","2200 BACON ST, La Jolla, CA, ","No_Match"
"71201001","2200 BACON ST, SAN DIEGO, CA, ","Match","Exact","2200 BACON ST, SAN DIEGO, CA, 92107","-117.24631,32.752388","612855395","L"
"71371002","10700 E OCEAN AIR, La Jolla, CA, ","No_Match"
"71371001","10700 E OCEAN AIR, SAN DIEGO, CA, ","No_Match"
"73277001","5000 NIAGARA, SAN DIEGO, CA, ","Match","Non_Exact","5000 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.251884,32.746075","195414562","R"
"73348001","300 31st Street, SAN DIEGO, CA, ","Match","Exact","300 31ST ST, SAN DIEGO, CA, 92102","-117.12741,32.70854","612867764","L"
"73348002","300 31st Street, La Jolla, CA, ","No_Match"
"72326001","300 C ST, SAN DIEGO, CA, ","Tie"
"73277003","5000 NIAGARA, El Cajon, CA, ","No_Match"
"73277002","5000 NIAGARA, La Jolla, CA, ","No_Match"
"72326003","300 C ST, El Cajon, CA, ","No_Match"
"72326002","300 C ST, La Jolla, CA, ","No_Match"
"72501001","4300 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4300 PALM AVE, SAN DIEGO, CA, 92154","-117.03926,32.58372","195678565","L"
"72501002","4300 Palm Ave, La Jolla, CA, ","No_Match"
"70999001","5500 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","5500 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14259,32.8336","195320515","L"
"72501003","4300 Palm Ave, El Cajon, CA, ","No_Match"
"70999003","5500 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"70999002","5500 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"73091001","2100 DairyMart, SAN DIEGO, CA, ","No_Match"
"73091003","2100 DairyMart, El Cajon, CA, ","No_Match"
"73091002","2100 DairyMart, La Jolla, CA, ","No_Match"
"72791001","800 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"72791002","800 Garnet Ave, La Jolla, CA, ","No_Match"
"72791003","800 Garnet Ave, El Cajon, CA, ","No_Match"
"71371003","10700 E OCEAN AIR, El Cajon, CA, ","No_Match"
"71442002","2600 Balboa Drive, La Jolla, CA, ","No_Match"
"72894003","6200 Osler, El Cajon, CA, ","No_Match"
"71442003","2600 Balboa Drive, El Cajon, CA, ","No_Match"
"72894002","6200 Osler, La Jolla, CA, ","No_Match"
"72894001","6200 Osler, SAN DIEGO, CA, ","Match","Non_Exact","6200 OSLER ST, SAN DIEGO, CA, 92111","-117.181885,32.789795","195714066","L"
"73289001","7700 hazard center dr, SAN DIEGO, CA, ","Match","Exact","7700 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15613,32.77088","195662908","L"
"71442001","2600 Balboa Drive, SAN DIEGO, CA, ","No_Match"
"73289002","7700 hazard center dr, La Jolla, CA, ","No_Match"
"71184003","1700 SAN ALTOS PL, El Cajon, CA, ","No_Match"
"72338001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"73289003","7700 hazard center dr, El Cajon, CA, ","No_Match"
"72338002","500 C ST, La Jolla, CA, ","No_Match"
"72338003","500 C ST, El Cajon, CA, ","No_Match"
"72513003","1200 IMPERIAL, El Cajon, CA, ","No_Match"
"72513002","1200 IMPERIAL, La Jolla, CA, ","No_Match"
"72513001","1200 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"72211003","5900 Village Center Loop Rd, El Cajon, CA, ","No_Match"
"72211001","5900 Village Center Loop Rd, SAN DIEGO, CA, ","No_Match"
"72211002","5900 Village Center Loop Rd, La Jolla, CA, ","No_Match"
"70884003","6900 University, El Cajon, CA, ","No_Match"
"70884001","6900 University, SAN DIEGO, CA, ","No_Match"
"70884002","6900 University, La Jolla, CA, ","No_Match"
"71454002","400 k street, La Jolla, CA, ","No_Match"
"71454001","400 k street, SAN DIEGO, CA, ","Match","Exact","400 K ST, SAN DIEGO, CA, 92101","-117.16093,32.70833","195344500","L"
"71454003","400 k street, El Cajon, CA, ","No_Match"
"71768003","1800 imperial st, El Cajon, CA, ","No_Match"
"71768002","1800 imperial st, La Jolla, CA, ","No_Match"
"71768001","1800 imperial st, SAN DIEGO, CA, ","Match","Non_Exact","1800 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.147415,32.70628","195739501","L"
"71196003","100 west san ysidro blvd, El Cajon, CA, ","No_Match"
"71196002","100 west san ysidro blvd, La Jolla, CA, ","No_Match"
"71196001","100 west san ysidro blvd, SAN DIEGO, CA, ","Match","Exact","100 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.04455,32.55234","195664813","L"
"71383002","13000 PASEO LUCIDO, La Jolla, CA, ","No_Match"
"71383003","13000 PASEO LUCIDO, El Cajon, CA, ","No_Match"
"71383001","13000 PASEO LUCIDO, SAN DIEGO, CA, ","Match","Non_Exact","13000 PSO LUCIDO, SAN DIEGO, CA, 92128","-117.06732,32.997925","195390597","L"
"71461002","1300 market street, La Jolla, CA, ","No_Match"
"71461001","1300 market street, SAN DIEGO, CA, ","Match","Exact","1300 MARKET ST, SAN DIEGO, CA, 92101","-117.15276,32.711548","195344752","L"
"73367001","1400 quivira, SAN DIEGO, CA, ","Tie"
"73367002","1400 quivira, La Jolla, CA, ","No_Match"
"71461003","1300 market street, El Cajon, CA, ","No_Match"
"73367003","1400 quivira, El Cajon, CA, ","No_Match"
"71587001","7000 Friars Road, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"73482003","4300 52, El Cajon, CA, ","No_Match"
"73482002","4300 52, La Jolla, CA, ","No_Match"
"71587003","7000 Friars Road, El Cajon, CA, ","No_Match"
"71587002","7000 Friars Road, La Jolla, CA, ","No_Match"
"72477001","3900 4th, SAN DIEGO, CA, ","No_Match"
"72477002","3900 4th, La Jolla, CA, ","No_Match"
"72477003","3900 4th, El Cajon, CA, ","No_Match"
"70811003","6000 Montezuma Rd, El Cajon, CA, ","No_Match"
"73607003","3300 kurtz, El Cajon, CA, ","No_Match"
"71701003","1100 C ST, El Cajon, CA, ","No_Match"
"73607001","3300 kurtz, SAN DIEGO, CA, ","Match","Non_Exact","3300 KURTZ ST, SAN DIEGO, CA, 92110","-117.20679,32.75411","195340893","R"
"71701002","1100 C ST, La Jolla, CA, ","No_Match"
"73607002","3300 kurtz, La Jolla, CA, ","No_Match"
"71701001","1100 C ST, SAN DIEGO, CA, ","Match","Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"70697003","2200 palm ave, El Cajon, CA, ","No_Match"
"70811001","6000 Montezuma Rd, SAN DIEGO, CA, ","Match","Exact","6000 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.069786,32.770725","195756855","L"
"70811002","6000 Montezuma Rd, La Jolla, CA, ","No_Match"
"70697001","2200 palm ave, SAN DIEGO, CA, ","Match","Exact","2200 PALM AVE, SAN DIEGO, CA, 92154","-117.08674,32.58379","635969371","L"
"70697002","2200 palm ave, La Jolla, CA, ","No_Match"
"71827003","400 16TH ST, El Cajon, CA, ","No_Match"
"71473002","4500 alvarado canyon, La Jolla, CA, ","No_Match"
"71473003","4500 alvarado canyon, El Cajon, CA, ","No_Match"
"71827002","400 16TH ST, La Jolla, CA, ","No_Match"
"72489001","700 15th, SAN DIEGO, CA, ","Match","Non_Exact","700 15TH ST, SAN DIEGO, CA, 92101","-117.15038,32.71267","612885851","L"
"72580002","1000 GRAND AVENUE, La Jolla, CA, ","No_Match"
"71827001","400 16TH ST, SAN DIEGO, CA, ","Match","Exact","400 16TH ST, SAN DIEGO, CA, 92101","-117.14946,32.709496","195344810","L"
"72580003","1000 GRAND AVENUE, El Cajon, CA, ","Match","Non_Exact","1000 GRANT AVE, EL CAJON, CA, 92020","-116.97415,32.78586","195328704","R"
"71473001","4500 alvarado canyon, SAN DIEGO, CA, ","Match","Non_Exact","4500 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.100105,32.780056","636879042","R"
"73482001","4300 52, SAN DIEGO, CA, ","Match","Non_Exact","4300 52ND ST, SAN DIEGO, CA, 92115","-117.08364,32.755066","195350042","L"
"72489003","700 15th, El Cajon, CA, ","No_Match"
"72489002","700 15th, La Jolla, CA, ","No_Match"
"72351001","4000 Taylor, SAN DIEGO, CA, ","Match","Non_Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"72705003","200 14th St, El Cajon, CA, ","No_Match"
"72351003","4000 Taylor, El Cajon, CA, ","No_Match"
"72705002","200 14th St, La Jolla, CA, ","No_Match"
"72351002","4000 Taylor, La Jolla, CA, ","No_Match"
"72705001","200 14th St, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
"73619003","1200 Market Street, El Cajon, CA, ","No_Match"
"73619002","1200 Market Street, La Jolla, CA, ","No_Match"
"71713003","400 ocean mist place, El Cajon, CA, ","No_Match"
"71713001","400 ocean mist place, SAN DIEGO, CA, ","Match","Exact","400 OCEAN MIST PL, SAN DIEGO, CA, 92154","-117.0316,32.588688","645132750","R"
"71713002","400 ocean mist place, La Jolla, CA, ","No_Match"
"70708002","3400 HANCOCK ST, La Jolla, CA, ","No_Match"
"70708003","3400 HANCOCK ST, El Cajon, CA, ","No_Match"
"72603001","200 30th street, SAN DIEGO, CA, ","No_Match"
"72580001","1000 GRAND AVENUE, SAN DIEGO, CA, ","Match","Exact","1000 GRAND AVE, SAN DIEGO, CA, 92109","-117.2511,32.795494","195299563","L"
"72603002","200 30th street, La Jolla, CA, ","No_Match"
"70708001","3400 HANCOCK ST, SAN DIEGO, CA, ","Match","Exact","3400 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20755,32.75573","637443253","L"
"72603003","200 30th street, El Cajon, CA, ","No_Match"
"73355002","700 W Cedar Street, La Jolla, CA, ","No_Match"
"73355001","700 W Cedar Street, SAN DIEGO, CA, ","Match","Exact","700 CEDAR ST, SAN DIEGO, CA, 92101","-117.15832,32.721992","195343699","L"
"73355003","700 W Cedar Street, El Cajon, CA, ","Match","Exact","700 CEDAR ST, EL CAJON, CA, 92021","-116.95366,32.80607","195329246","L"
"73619001","1200 Market Street, SAN DIEGO, CA, ","Match","Exact","1200 MARKET ST, SAN DIEGO, CA, 92101","-117.15367,32.711533","195344747","L"
"71815001","14500 Camino del sur, SAN DIEGO, CA, ","No_Match"
"70685003","200 W WALNUT AVE, El Cajon, CA, ","No_Match"
