"26831001","3800 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","3800 WINONA AVE, SAN DIEGO, CA, 92105","-117.08799,32.747105","195350170","L"
"28050002","7200 Jamacha Road, La Jolla, CA, ","No_Match"
"27514003","1600 Commercial St, El Cajon, CA, ","No_Match"
"28050001","7200 Jamacha Road, SAN DIEGO, CA, ","Match","Exact","7200 JAMACHA RD, SAN DIEGO, CA, 92114","-117.04371,32.71069","195705123","L"
"26303002","9000 Village Glen, La Jolla, CA, ","No_Match"
"26303003","9000 Village Glen, El Cajon, CA, ","No_Match"
"28050003","7200 Jamacha Road, El Cajon, CA, ","No_Match"
"26544002","300 32ND STREET, La Jolla, CA, ","No_Match"
"26544001","300 32ND STREET, SAN DIEGO, CA, ","Match","Exact","300 32ND ST, SAN DIEGO, CA, 92102","-117.12526,32.709087","612867767","L"
"26544003","300 32ND STREET, El Cajon, CA, ","No_Match"
"28049003","2600 mission blvd, El Cajon, CA, ","No_Match"
"28049002","2600 mission blvd, La Jolla, CA, ","No_Match"
"27080003","8300 Genesee, El Cajon, CA, ","No_Match"
"28049001","2600 mission blvd, SAN DIEGO, CA, ","Match","Exact","2600 MISSION BLVD, SAN DIEGO, CA, 92109","-117.24977,32.76047","612855380","L"
"27870002","6200 antigua, La Jolla, CA, ","No_Match"
"27870003","6200 antigua, El Cajon, CA, ","No_Match"
"27870001","6200 antigua, SAN DIEGO, CA, ","No_Match"
"27079003","4200 48TH, El Cajon, CA, ","No_Match"
"27079002","4200 48TH, La Jolla, CA, ","No_Match"
"27079001","4200 48TH, SAN DIEGO, CA, ","Match","Non_Exact","4200 48TH ST, SAN DIEGO, CA, 92115","-117.09116,32.753242","195350067","L"
"27641001","6800 Osler Street, SAN DIEGO, CA, ","Match","Exact","6800 OSLER ST, SAN DIEGO, CA, 92111","-117.17235,32.79275","195684314","L"
"27641002","6800 Osler Street, La Jolla, CA, ","No_Match"
"27641003","6800 Osler Street, El Cajon, CA, ","No_Match"
"27514002","1600 Commercial St, La Jolla, CA, ","No_Match"
"28176001","3100 Mission Blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"27514001","1600 Commercial St, SAN DIEGO, CA, ","Match","Exact","1600 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14936,32.705227","195344897","L"
"26429001","2400 fenton py, SAN DIEGO, CA, ","Match","Exact","2400 FENTON PKWY, SAN DIEGO, CA, 92108","-117.131325,32.78105","195687120","R"
"26429002","2400 fenton py, La Jolla, CA, ","No_Match"
"28176003","3100 Mission Blvd, El Cajon, CA, ","No_Match"
"28176002","3100 Mission Blvd, La Jolla, CA, ","No_Match"
"26429003","2400 fenton py, El Cajon, CA, ","No_Match"
"27743001","900 w washington, SAN DIEGO, CA, ","Match","Non_Exact","900 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.159386,32.749992","195342574","L"
"27984003","1200 Imperial Ave., El Cajon, CA, ","No_Match"
"27743002","900 w washington, La Jolla, CA, ","No_Match"
"27984002","1200 Imperial Ave., La Jolla, CA, ","No_Match"
"27743003","900 w washington, El Cajon, CA, ","No_Match"
"27984001","1200 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"28188001","400 S. 38th Street, SAN DIEGO, CA, ","Match","Non_Exact","400 S 38TH ST, SAN DIEGO, CA, 92113","-117.11251,32.702187","612870411","R"
"28188002","400 S. 38th Street, La Jolla, CA, ","No_Match"
"27067001","1700 Logan Ave, SAN DIEGO, CA, ","Match","Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"27067002","1700 Logan Ave, La Jolla, CA, ","No_Match"
"27628002","1600 university ave, La Jolla, CA, ","No_Match"
"27067003","1700 Logan Ave, El Cajon, CA, ","No_Match"
"27628001","1600 university ave, SAN DIEGO, CA, ","No_Match"
"28188003","400 S. 38th Street, El Cajon, CA, ","No_Match"
"27628003","1600 university ave, El Cajon, CA, ","No_Match"
"27092001","9100 Brown Deer Road, SAN DIEGO, CA, ","Match","Exact","9100 BROWN DEER RD, SAN DIEGO, CA, 92121","-117.18032,32.888752","195666741","L"
"27092002","9100 Brown Deer Road, La Jolla, CA, ","No_Match"
"27092003","9100 Brown Deer Road, El Cajon, CA, ","No_Match"
"28152003","4300 30TH ST, El Cajon, CA, ","No_Match"
"28152002","4300 30TH ST, La Jolla, CA, ","No_Match"
"28152001","4300 30TH ST, SAN DIEGO, CA, ","No_Match"
"27194001","200 5th ave, SAN DIEGO, CA, ","No_Match"
"27194002","200 5th ave, La Jolla, CA, ","No_Match"
"27526001","9700 Marconi DR, SAN DIEGO, CA, ","Match","Exact","9700 MARCONI DR, SAN DIEGO, CA, 92154","-116.93574,32.554386","195656087","L"
"27526002","9700 Marconi DR, La Jolla, CA, ","No_Match"
"27526003","9700 Marconi DR, El Cajon, CA, ","No_Match"
"27194003","200 5th ave, El Cajon, CA, ","No_Match"
"26430001","800 CESAR CHAVEZ, SAN DIEGO, CA, ","No_Match"
"26430002","800 CESAR CHAVEZ, La Jolla, CA, ","No_Match"
"26430003","800 CESAR CHAVEZ, El Cajon, CA, ","No_Match"
"26303001","9000 Village Glen, SAN DIEGO, CA, ","Match","Non_Exact","9000 VILLAGE GLEN DR, SAN DIEGO, CA, 92123","-117.13333,32.80497","195681360","L"
"26201001","2800 KURTZ, SAN DIEGO, CA, ","Match","Non_Exact","2800 KURTZ ST, SAN DIEGO, CA, 92110","-117.20205,32.751186","195340914","R"
"27653002","5800 Mira Mesa, La Jolla, CA, ","No_Match"
"26201002","2800 KURTZ, La Jolla, CA, ","No_Match"
"27653001","5800 Mira Mesa, SAN DIEGO, CA, ","Match","Non_Exact","5800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.19459,32.89455","195366971","L"
"26201003","2800 KURTZ, El Cajon, CA, ","No_Match"
"27653003","5800 Mira Mesa, El Cajon, CA, ","No_Match"
"28381001","100 W A street, SAN DIEGO, CA, ","Match","Exact","100 A ST, SAN DIEGO, CA, 92101","-117.16377,32.718834","195343541","L"
"28140001","4200 Asher Street, SAN DIEGO, CA, ","Match","Exact","4200 ASHER ST, SAN DIEGO, CA, 92110","-117.20705,32.778774","195304233","L"
"28140002","4200 Asher Street, La Jolla, CA, ","No_Match"
"27424003","3800 MAIN, El Cajon, CA, ","No_Match"
"28140003","4200 Asher Street, El Cajon, CA, ","No_Match"
"26339003","3000 armstrong, El Cajon, CA, ","No_Match"
"26339002","3000 armstrong, La Jolla, CA, ","No_Match"
"27424001","3800 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","3800 MAIN ST, SAN DIEGO, CA, 92113","-117.11081,32.682358","195349246","L"
"28381003","100 W A street, El Cajon, CA, ","No_Match"
"26339001","3000 armstrong, SAN DIEGO, CA, ","Match","Non_Exact","3000 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.165474,32.800365","195714248","L"
"27424002","3800 MAIN, La Jolla, CA, ","No_Match"
"28381002","100 W A street, La Jolla, CA, ","No_Match"
"26454001","9900 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","9900 FRIARS RD, SAN DIEGO, CA, 92108","-117.11329,32.788433","195321957","L"
"26454002","9900 FRIARS, La Jolla, CA, ","No_Match"
"27309003","900 1ST, El Cajon, CA, ","No_Match"
"27309002","900 1ST, La Jolla, CA, ","No_Match"
"27309001","900 1ST, SAN DIEGO, CA, ","Match","Non_Exact","900 1ST ST, SAN DIEGO, CA, 92118","-117.17458,32.6997","612862480","R"
"26454003","9900 FRIARS, El Cajon, CA, ","No_Match"
"28074003","4000 30th, El Cajon, CA, ","No_Match"
"28074002","4000 30th, La Jolla, CA, ","No_Match"
"28074001","4000 30th, SAN DIEGO, CA, ","Match","Non_Exact","4000 30TH ST, SAN DIEGO, CA, 92104","-117.13016,32.75049","195345650","L"
"27436001","8500 costa verde, SAN DIEGO, CA, ","Match","Non_Exact","8500 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21653,32.867428","611462160","L"
"26520002","3700 4TH AVE, La Jolla, CA, ","No_Match"
"27972003","900 ROSECRANS, El Cajon, CA, ","No_Match"
"28942001","6800 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"26520001","3700 4TH AVE, SAN DIEGO, CA, ","Match","Exact","3700 4TH AVE, SAN DIEGO, CA, 92103","-117.16158,32.745277","195342604","L"
"28942002","6800 Genesee, La Jolla, CA, ","No_Match"
"28942003","6800 Genesee, El Cajon, CA, ","No_Match"
"27972001","900 ROSECRANS, SAN DIEGO, CA, ","No_Match"
"26520003","3700 4TH AVE, El Cajon, CA, ","No_Match"
"27972002","900 ROSECRANS, La Jolla, CA, ","No_Match"
"26442001","1700 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","1700 MAIN ST, SAN DIEGO, CA, 92113","-117.149826,32.701275","195344931","L"
"27284002","1200 K Street, La Jolla, CA, ","No_Match"
"27894002","3900 Market, La Jolla, CA, ","No_Match"
"27284001","1200 K Street, SAN DIEGO, CA, ","Match","Exact","1200 K ST, SAN DIEGO, CA, 92101","-117.15296,32.708378","641695516","L"
"27894003","3900 Market, El Cajon, CA, ","No_Match"
"27284003","1200 K Street, El Cajon, CA, ","No_Match"
"26442003","1700 MAIN, El Cajon, CA, ","No_Match"
"26442002","1700 MAIN, La Jolla, CA, ","No_Match"
"27894001","3900 Market, SAN DIEGO, CA, ","No_Match"
"28954001","6800 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"27502001","3000 national avenue, SAN DIEGO, CA, ","Match","Exact","3000 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1293,32.695953","195348380","L"
"27833003","5200 LA JOLLA MESA, El Cajon, CA, ","No_Match"
"28127003","1600 Market Street, El Cajon, CA, ","No_Match"
"28127002","1600 Market Street, La Jolla, CA, ","No_Match"
"28127001","1600 Market Street, SAN DIEGO, CA, ","No_Match"
"28393001","5400 mission center, SAN DIEGO, CA, ","Match","Non_Exact","5400 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15461,32.772408","195662905","L"
"26327001","4400 Ocean Boulevard, SAN DIEGO, CA, ","Match","Exact","4400 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25604,32.79451","195299470","L"
"28393002","5400 mission center, La Jolla, CA, ","No_Match"
"26327002","4400 Ocean Boulevard, La Jolla, CA, ","No_Match"
"26327003","4400 Ocean Boulevard, El Cajon, CA, ","No_Match"
"28001003","800 Grand ave, El Cajon, CA, ","Match","Non_Exact","800 GRANT AVE, EL CAJON, CA, 92020","-116.97206,32.78587","612893363","R"
"27436003","8500 costa verde, El Cajon, CA, ","No_Match"
"27436002","8500 costa verde, La Jolla, CA, ","No_Match"
"28393003","5400 mission center, El Cajon, CA, ","No_Match"
"27448001","3200 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3200 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.123856,32.748493","195345793","L"
"27448002","3200 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"28062001","3100 mission blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"28001002","800 Grand ave, La Jolla, CA, ","No_Match"
"28062002","3100 mission blvd, La Jolla, CA, ","No_Match"
"28001001","800 Grand ave, SAN DIEGO, CA, ","Match","Exact","800 GRAND AVE, SAN DIEGO, CA, 92109","-117.25477,32.79471","195299543","L"
"28062003","3100 mission blvd, El Cajon, CA, ","No_Match"
"27960003","2900 Marcy, El Cajon, CA, ","No_Match"
"27960002","2900 Marcy, La Jolla, CA, ","No_Match"
"27960001","2900 Marcy, SAN DIEGO, CA, ","Match","Non_Exact","2900 MARCY AVE, SAN DIEGO, CA, 92113","-117.13149,32.69757","195348350","L"
"27272002","700 8th Ave, La Jolla, CA, ","No_Match"
"27272003","700 8th Ave, El Cajon, CA, ","No_Match"
"27272001","700 8th Ave, SAN DIEGO, CA, ","Match","Exact","700 8TH AVE, SAN DIEGO, CA, 92101","-117.157425,32.71267","195344593","L"
"26519002","10100 CAMINITO JOVIAL, La Jolla, CA, ","No_Match"
"26519001","10100 CAMINITO JOVIAL, SAN DIEGO, CA, ","No_Match"
"26519003","10100 CAMINITO JOVIAL, El Cajon, CA, ","No_Match"
"27833002","5200 LA JOLLA MESA, La Jolla, CA, ","No_Match"
"27833001","5200 LA JOLLA MESA, SAN DIEGO, CA, ","Match","Non_Exact","5200 LA JOLLA MESA DR, SAN DIEGO, CA, 92109","-117.259445,32.80913","612854583","L"
"27502002","3000 national avenue, La Jolla, CA, ","No_Match"
"28954003","6800 Genesee, El Cajon, CA, ","No_Match"
"27502003","3000 national avenue, El Cajon, CA, ","No_Match"
"28954002","6800 Genesee, La Jolla, CA, ","No_Match"
"26364003","3000 E ST, El Cajon, CA, ","No_Match"
"29515001","3500 SANDROCK ST, SAN DIEGO, CA, ","Match","Non_Exact","3500 SANDROCK RD, SAN DIEGO, CA, 92123","-117.14012,32.80657","195321171","L"
"26364002","3000 E ST, La Jolla, CA, ","No_Match"
"26364001","3000 E ST, SAN DIEGO, CA, ","Match","Exact","3000 E ST, SAN DIEGO, CA, 92102","-117.12941,32.71482","195652348","L"
"27821001","200 E SAN YSIDRO BL, SAN DIEGO, CA, ","Tie"
"26249001","1500 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"26249002","1500 GARNET AVE, La Jolla, CA, ","No_Match"
"27947003","3900 50th, El Cajon, CA, ","No_Match"
"26925001","6600 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","6600 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.17236,32.877747","195413106","L"
"26925002","6600 MIRAMAR RD, La Jolla, CA, ","No_Match"
"26925003","6600 MIRAMAR RD, El Cajon, CA, ","No_Match"
"27947001","3900 50th, SAN DIEGO, CA, ","Match","Non_Exact","3900 50TH ST, SAN DIEGO, CA, 92105","-117.08698,32.748302","195350152","L"
"27947002","3900 50th, La Jolla, CA, ","No_Match"
"27260002","1100 7TH AVE, La Jolla, CA, ","No_Match"
"27260001","1100 7TH AVE, SAN DIEGO, CA, ","Match","Exact","1100 7TH AVE, SAN DIEGO, CA, 92101","-117.158356,32.716846","195343718","L"
"27690001","5400 Clairemont Mesa, SAN DIEGO, CA, ","No_Match"
"27690002","5400 Clairemont Mesa, La Jolla, CA, ","No_Match"
"27690003","5400 Clairemont Mesa, El Cajon, CA, ","No_Match"
"27260003","1100 7TH AVE, El Cajon, CA, ","No_Match"
"26478001","1900 el cajon blvd., SAN DIEGO, CA, ","No_Match"
"26478002","1900 el cajon blvd., La Jolla, CA, ","No_Match"
"29503003","700 E Street, El Cajon, CA, ","No_Match"
"26478003","1900 el cajon blvd., El Cajon, CA, ","No_Match"
"29503002","700 E Street, La Jolla, CA, ","No_Match"
"29503001","700 E Street, SAN DIEGO, CA, ","Match","Exact","700 E ST, SAN DIEGO, CA, 92101","-117.158264,32.714672","195344590","L"
"27133001","800 Reef Drive, SAN DIEGO, CA, ","Match","Exact","800 REEF DR, SAN DIEGO, CA, 92154","-117.06426,32.581554","195358578","R"
"28585002","1300 COLUMBIA ST, La Jolla, CA, ","No_Match"
"28585003","1300 COLUMBIA ST, El Cajon, CA, ","No_Match"
"27133003","800 Reef Drive, El Cajon, CA, ","No_Match"
"27133002","800 Reef Drive, La Jolla, CA, ","No_Match"
"28585001","1300 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","1300 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.718903","195343380","L"
"26111003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"26249003","1500 GARNET AVE, El Cajon, CA, ","No_Match"
"27563003","4400 Mission Bay Dr, El Cajon, CA, ","No_Match"
"26111001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"27563002","4400 Mission Bay Dr, La Jolla, CA, ","No_Match"
"29527002","2900 MEADOWLARK, La Jolla, CA, ","No_Match"
"26111002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"27563001","4400 Mission Bay Dr, SAN DIEGO, CA, ","Match","Exact","4400 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21519,32.8018","195698230","L"
"29527001","2900 MEADOWLARK, SAN DIEGO, CA, ","Match","Non_Exact","2900 MEADOW LARK DR, SAN DIEGO, CA, 92123","-117.15448,32.79489","637785493","L"
"27821002","200 E SAN YSIDRO BL, La Jolla, CA, ","No_Match"
"27821003","200 E SAN YSIDRO BL, El Cajon, CA, ","No_Match"
"26507002","9000 clairemont mesa boulevard, La Jolla, CA, ","No_Match"
"27959003","4400 33RD, El Cajon, CA, ","No_Match"
"26507003","9000 clairemont mesa boulevard, El Cajon, CA, ","No_Match"
"27959002","4400 33RD, La Jolla, CA, ","No_Match"
"27959001","4400 33RD, SAN DIEGO, CA, ","Tie"
"26507001","9000 clairemont mesa boulevard, SAN DIEGO, CA, ","Match","Exact","9000 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.13436,32.831387","647651746","L"
"29527003","2900 MEADOWLARK, El Cajon, CA, ","No_Match"
"26937003","3700 BEYER, El Cajon, CA, ","No_Match"
"26937002","3700 BEYER, La Jolla, CA, ","No_Match"
"26937001","3700 BEYER, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"29401003","4100 park bvd, El Cajon, CA, ","No_Match"
"26376001","1600 J Street, SAN DIEGO, CA, ","Match","Exact","1600 J ST, SAN DIEGO, CA, 92101","-117.14938,32.709415","195344863","L"
"29401002","4100 park bvd, La Jolla, CA, ","No_Match"
"26376002","1600 J Street, La Jolla, CA, ","No_Match"
"29401001","4100 park bvd, SAN DIEGO, CA, ","Match","Exact","4100 PARK BLVD, SAN DIEGO, CA, 92103","-117.14635,32.75238","195342888","L"
"26376003","1600 J Street, El Cajon, CA, ","No_Match"
"26466001","3700 ward, SAN DIEGO, CA, ","Match","Non_Exact","3700 WARD RD, SAN DIEGO, CA, 92116","-117.11376,32.761093","612870325","L"
"27689001","1600 Imperial, SAN DIEGO, CA, ","Match","Non_Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"26237001","700 felspar, SAN DIEGO, CA, ","Match","Non_Exact","700 FELSPAR ST, SAN DIEGO, CA, 92109","-117.256424,32.79736","612855834","L"
"26466003","3700 ward, El Cajon, CA, ","No_Match"
"26466002","3700 ward, La Jolla, CA, ","No_Match"
"27121001","1700 Nautilus, LA JOLLA, CA, ","Match","Non_Exact","1700 NAUTILUS ST, LA JOLLA, CA, 92037","-117.258255,32.831596","195298989","L"
"28573002","4500 Voltaire Street, La Jolla, CA, ","No_Match"
"27121002","1700 Nautilus, La Jolla, CA, ","Match","Non_Exact","1700 NAUTILUS ST, LA JOLLA, CA, 92037","-117.258255,32.831596","195298989","L"
"27551001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"28573001","4500 Voltaire Street, SAN DIEGO, CA, ","Match","Exact","4500 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.238106,32.746647","195339491","R"
"27551002","2200 imperial, La Jolla, CA, ","No_Match"
"27551003","2200 imperial, El Cajon, CA, ","No_Match"
"26237003","700 felspar, El Cajon, CA, ","No_Match"
"26237002","700 felspar, La Jolla, CA, ","No_Match"
"29539001","8300 Mira Mesa, SAN DIEGO, CA, ","Match","Non_Exact","8300 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14384,32.91272","195679622","L"
"27689002","1600 Imperial, La Jolla, CA, ","No_Match"
"29539002","8300 Mira Mesa, La Jolla, CA, ","No_Match"
"27689003","1600 Imperial, El Cajon, CA, ","No_Match"
"29539003","8300 Mira Mesa, El Cajon, CA, ","No_Match"
"27259002","3900 Loma Land Ave, La Jolla, CA, ","No_Match"
"27259001","3900 Loma Land Ave, SAN DIEGO, CA, ","Match","Non_Exact","3900 LOMALAND DR, SAN DIEGO, CA, 92106","-117.253494,32.71647","195658146","R"
"27259003","3900 Loma Land Ave, El Cajon, CA, ","No_Match"
"28013002","3100 NEWTON AVE, La Jolla, CA, ","No_Match"
"28013003","3100 NEWTON AVE, El Cajon, CA, ","No_Match"
"27121003","1700 Nautilus, El Cajon, CA, ","No_Match"
"28013001","3100 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","3100 NEWTON AVE, SAN DIEGO, CA, 92113","-117.12714,32.694942","195348441","L"
"28573003","4500 Voltaire Street, El Cajon, CA, ","No_Match"
"26213003","8300 hurlbut st, El Cajon, CA, ","No_Match"
"26213002","8300 hurlbut st, La Jolla, CA, ","No_Match"
"26213001","8300 hurlbut st, SAN DIEGO, CA, ","Match","Exact","8300 HURLBUT ST, SAN DIEGO, CA, 92123","-117.14758,32.804855","195680045","L"
"27235002","5200 Soledad Mountain Road, La Jolla, CA, ","No_Match"
"28687003","1000 west mission bay, El Cajon, CA, ","No_Match"
"27235001","5200 Soledad Mountain Road, SAN DIEGO, CA, ","Match","Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"27665001","1200 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"27665002","1200 Imperial Avenue, La Jolla, CA, ","No_Match"
"27665003","1200 Imperial Avenue, El Cajon, CA, ","No_Match"
"28687001","1000 west mission bay, SAN DIEGO, CA, ","No_Match"
"27235003","5200 Soledad Mountain Road, El Cajon, CA, ","No_Match"
"28687002","1000 west mission bay, La Jolla, CA, ","No_Match"
"28561002","1000 5TH AVE, La Jolla, CA, ","No_Match"
"28991001","4900 Carmel Knolls Dr, SAN DIEGO, CA, ","Match","Exact","4900 CARMEL KNOLLS DR, SAN DIEGO, CA, 92130","-117.21168,32.949142","195391365","L"
"28561003","1000 5TH AVE, El Cajon, CA, ","No_Match"
"28991002","4900 Carmel Knolls Dr, La Jolla, CA, ","No_Match"
"28991003","4900 Carmel Knolls Dr, El Cajon, CA, ","No_Match"
"28561001","1000 5TH AVE, SAN DIEGO, CA, ","Match","Non_Exact","1000 5TH ST, SAN DIEGO, CA, 92118","-117.17682,32.693516","612864390","R"
"27792001","2600 SIXTH AV, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"27792002","2600 SIXTH AV, La Jolla, CA, ","No_Match"
"26340002","2800 NORTH MISSION BAY DR, La Jolla, CA, ","No_Match"
"26340001","2800 NORTH MISSION BAY DR, SAN DIEGO, CA, ","Match","Exact","2800 N MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21281,32.798683","195303777","L"
"26340003","2800 NORTH MISSION BAY DR, El Cajon, CA, ","No_Match"
"27792003","2600 SIXTH AV, El Cajon, CA, ","No_Match"
"27923003","2000 camino del este, El Cajon, CA, ","No_Match"
"26901001","800 F ST, SAN DIEGO, CA, ","Match","Exact","800 F ST, SAN DIEGO, CA, 92101","-117.15735,32.713642","195344597","L"
"27923001","2000 camino del este, SAN DIEGO, CA, ","No_Match"
"27923002","2000 camino del este, La Jolla, CA, ","No_Match"
"27412003","1600 Via Las Cumbres, El Cajon, CA, ","No_Match"
