"63131003","5000 Newport Avenue, El Cajon, CA, ","No_Match"
"64583002","2500 california, La Jolla, CA, ","No_Match"
"65175003","9400 friars rd, El Cajon, CA, ","No_Match"
"65175002","9400 friars rd, La Jolla, CA, ","No_Match"
"65175001","9400 friars rd, SAN DIEGO, CA, ","Match","Exact","9400 FRIARS RD, SAN DIEGO, CA, 92108","-117.12119,32.786438","195321933","L"
"62808001","6500 DATSUN STREET, SAN DIEGO, CA, ","Match","Exact","6500 DATSUN ST, SAN DIEGO, CA, 92154","-116.999535,32.57203","195654688","L"
"62808003","6500 DATSUN STREET, El Cajon, CA, ","No_Match"
"62808002","6500 DATSUN STREET, La Jolla, CA, ","No_Match"
"62214001","1200 k, SAN DIEGO, CA, ","Match","Non_Exact","1200 K ST, SAN DIEGO, CA, 92101","-117.15296,32.708378","641695516","L"
"63666002","600 w san ysidro blvd, La Jolla, CA, ","No_Match"
"62214002","1200 k, La Jolla, CA, ","No_Match"
"63666001","600 w san ysidro blvd, SAN DIEGO, CA, ","Tie"
"62214003","1200 k, El Cajon, CA, ","No_Match"
"63666003","600 w san ysidro blvd, El Cajon, CA, ","No_Match"
"63895001","6800 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","6800 BALBOA AVE, SAN DIEGO, CA, 92117","-117.16865,32.820305","195305153","L"
"63895002","6800 BALBOA AVE, La Jolla, CA, ","No_Match"
"63895003","6800 BALBOA AVE, El Cajon, CA, ","No_Match"
"62701001","800 broadway, SAN DIEGO, CA, ","Match","Exact","800 BROADWAY, SAN DIEGO, CA, 92101","-117.15736,32.71572","195344588","L"
"62701002","800 broadway, La Jolla, CA, ","No_Match"
"62443003","4000 Dove St, El Cajon, CA, ","No_Match"
"62701003","800 broadway, El Cajon, CA, ","Match","Exact","800 BROADWAY, EL CAJON, CA, 92021","-116.95235,32.807697","195329177","L"
"62443002","4000 Dove St, La Jolla, CA, ","No_Match"
"62185001","12700 via grimaldi, SAN DIEGO, CA, ","No_Match"
"62443001","4000 Dove St, SAN DIEGO, CA, ","Match","Exact","4000 DOVE ST, SAN DIEGO, CA, 92103","-117.16867,32.749947","195663253","L"
"64035003","700 13th street, El Cajon, CA, ","No_Match"
"65246003","4600 BORDER VILLAGE RD, El Cajon, CA, ","No_Match"
"64035002","700 13th street, La Jolla, CA, ","No_Match"
"64035001","700 13th street, SAN DIEGO, CA, ","Match","Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"65246001","4600 BORDER VILLAGE RD, SAN YSIDRO, CA, ","Match","Exact","4600 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173","-117.03535,32.547646","195738960","R"
"65246002","4600 BORDER VILLAGE RD, La Jolla, CA, ","No_Match"
"64571003","1400 Vaction Rd, El Cajon, CA, ","No_Match"
"64571001","1400 Vaction Rd, SAN DIEGO, CA, ","Match","Non_Exact","1400 VACATION RD, SAN DIEGO, CA, 92109","-117.2385,32.7749","195715384","L"
"64571002","1400 Vaction Rd, La Jolla, CA, ","No_Match"
"64900001","4200 MISSION BAY DR, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21138,32.797997","195303780","L"
"64900002","4200 MISSION BAY DR, La Jolla, CA, ","No_Match"
"64900003","4200 MISSION BAY DR, El Cajon, CA, ","No_Match"
"65163001","900 PICADOR, SAN YSIDRO, CA, ","No_Match"
"65163002","900 PICADOR, La Jolla, CA, ","No_Match"
"62467002","3300 Adams ave, La Jolla, CA, ","No_Match"
"64828001","100 S. 58th St., SAN DIEGO, CA, ","Match","Non_Exact","100 S 58TH ST, SAN DIEGO, CA, 92114","-117.07319,32.703697","195352176","R"
"65163003","900 PICADOR, El Cajon, CA, ","No_Match"
"62467001","3300 Adams ave, SAN DIEGO, CA, ","Match","Exact","3300 ADAMS AVE, SAN DIEGO, CA, 92116","-117.122765,32.763367","195345577","L"
"64583001","2500 california, SAN DIEGO, CA, ","Match","Non_Exact","2500 CALIFORNIA ST, SAN DIEGO, CA, 92101","-117.17285,32.729836","195342298","L"
"64828003","100 S. 58th St., El Cajon, CA, ","No_Match"
"62467003","3300 Adams ave, El Cajon, CA, ","No_Match"
"63131001","5000 Newport Avenue, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"64828002","100 S. 58th St., La Jolla, CA, ","No_Match"
"63372003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"63372001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"63372002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"62455002","6500 Reflection drive, La Jolla, CA, ","No_Match"
"62455003","6500 Reflection drive, El Cajon, CA, ","No_Match"
"62713003","5500 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"62713002","5500 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"62455001","6500 Reflection drive, SAN DIEGO, CA, ","Match","Exact","6500 REFLECTION DR, SAN DIEGO, CA, 92124","-117.10911,32.7912","195321960","L"
"62713001","5500 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","5500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.1736,32.834175","195737142","L"
"63912003","2100 Reed Avenue, El Cajon, CA, ","No_Match"
"63912002","2100 Reed Avenue, La Jolla, CA, ","No_Match"
"63912001","2100 Reed Avenue, SAN DIEGO, CA, ","Match","Exact","2100 REED AVE, SAN DIEGO, CA, 92109","-117.23036,32.797997","195303314","L"
"62991002","700 my way, La Jolla, CA, ","No_Match"
"62991001","700 my way, SAN DIEGO, CA, ","Match","Exact","700 MY WAY, SAN DIEGO, CA, 92154","-117.079155,32.58377","195357928","R"
"63900001","4700 diane ave, SAN DIEGO, CA, ","Match","Exact","4700 DIANE AVE, SAN DIEGO, CA, 92117","-117.19043,32.831173","195304770","L"
"63900002","4700 diane ave, La Jolla, CA, ","No_Match"
"65151001","7600 Hazard Center Drive, SAN DIEGO, CA, ","Match","Exact","7600 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15921,32.769905","195734678","R"
"62991003","700 my way, El Cajon, CA, ","No_Match"
"63900003","4700 diane ave, El Cajon, CA, ","No_Match"
"65151003","7600 Hazard Center Drive, El Cajon, CA, ","No_Match"
"65151002","7600 Hazard Center Drive, La Jolla, CA, ","No_Match"
"63384001","4900 DUBOIS DRIVE, SAN DIEGO, CA, ","Match","Exact","4900 DUBOIS DR, SAN DIEGO, CA, 92117","-117.197754,32.834476","612860254","L"
"63118002","500 Dennery rd, La Jolla, CA, ","No_Match"
"62197003","5400 IMPERIAL, El Cajon, CA, ","No_Match"
"63118001","500 Dennery rd, SAN DIEGO, CA, ","Match","Exact","500 DENNERY RD, SAN DIEGO, CA, 92154","-117.03232,32.585117","195687077","L"
"65222003","600 L ST, El Cajon, CA, ","No_Match"
"62725001","1900 SUNSET CLIFFS, SAN DIEGO, CA, ","Match","Non_Exact","1900 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.247574,32.744762","612883262","L"
"65234003","3500 sports arena boulevard, El Cajon, CA, ","No_Match"
"65234002","3500 sports arena boulevard, La Jolla, CA, ","No_Match"
"62725002","1900 SUNSET CLIFFS, La Jolla, CA, ","No_Match"
"65234001","3500 sports arena boulevard, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"62725003","1900 SUNSET CLIFFS, El Cajon, CA, ","No_Match"
"63118003","500 Dennery rd, El Cajon, CA, ","No_Match"
"63384003","4900 DUBOIS DRIVE, El Cajon, CA, ","No_Match"
"64305001","7500 torrey santa fe road, SAN DIEGO, CA, ","No_Match"
"63384002","4900 DUBOIS DRIVE, La Jolla, CA, ","No_Match"
"63713002","4600 Mission Bay dr, La Jolla, CA, ","No_Match"
"63713003","4600 Mission Bay dr, El Cajon, CA, ","No_Match"
"63713001","4600 Mission Bay dr, SAN DIEGO, CA, ","Match","Exact","4600 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21827,32.804867","195734461","L"
"64047003","3600 MARKET, El Cajon, CA, ","No_Match"
"64047001","3600 MARKET, SAN DIEGO, CA, ","No_Match"
"64305003","7500 torrey santa fe road, El Cajon, CA, ","No_Match"
"64047002","3600 MARKET, La Jolla, CA, ","No_Match"
"64305002","7500 torrey santa fe road, La Jolla, CA, ","No_Match"
"64809003","4300 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"62869001","3700 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"62869002","3700 el cajon blvd, La Jolla, CA, ","No_Match"
"62869003","3700 el cajon blvd, El Cajon, CA, ","No_Match"
"65265001","3500 college ave, SAN DIEGO, CA, ","Match","Exact","3500 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05461,32.74464","195351254","L"
"62870001","400 Ocean Mist Pl, SAN DIEGO, CA, ","Match","Exact","400 OCEAN MIST PL, SAN DIEGO, CA, 92154","-117.0316,32.588688","645132750","R"
"62870002","400 Ocean Mist Pl, La Jolla, CA, ","No_Match"
"62870003","400 Ocean Mist Pl, El Cajon, CA, ","No_Match"
"65253003","300 BROADWAY, El Cajon, CA, ","Match","Exact","300 BROADWAY, EL CAJON, CA, 92021","-116.959236,32.807686","195328962","L"
"64809002","4300 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"65253001","300 BROADWAY, SAN DIEGO, CA, ","Match","Exact","300 BROADWAY, SAN DIEGO, CA, 92101","-117.16192,32.71571","195344432","L"
"64809001","4300 CAMINO DE LA PLAZA, SAN YSIDRO, CA, ","Match","Exact","4300 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.041245,32.545437","195654452","L"
"65253002","300 BROADWAY, La Jolla, CA, ","No_Match"
"64810003","3800 meade ave, El Cajon, CA, ","No_Match"
"64810002","3800 meade ave, La Jolla, CA, ","No_Match"
"64810001","3800 meade ave, SAN DIEGO, CA, ","No_Match"
"64168001","900 14th St, SAN DIEGO, CA, ","Tie"
"64168002","900 14th St, La Jolla, CA, ","No_Match"
"64168003","900 14th St, El Cajon, CA, ","No_Match"
"65265003","3500 college ave, El Cajon, CA, ","No_Match"
"65265002","3500 college ave, La Jolla, CA, ","No_Match"
"62984001","5000 newport ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"62984002","5000 newport ave, La Jolla, CA, ","No_Match"
"62984003","5000 newport ave, El Cajon, CA, ","No_Match"
"62502002","8000 BALBOA, La Jolla, CA, ","No_Match"
"62502001","8000 BALBOA, SAN DIEGO, CA, ","No_Match"
"62502003","8000 BALBOA, El Cajon, CA, ","No_Match"
"62972001","5200 anna, SAN DIEGO, CA, ","Match","Non_Exact","5200 ANNA AVE, SAN DIEGO, CA, 92110","-117.20291,32.762924","195666488","L"
"64066001","1600 rigel, SAN DIEGO, CA, ","Match","Non_Exact","1600 RIGEL ST, SAN DIEGO, CA, 92113","-117.121666,32.690487","612871036","R"
"62972003","5200 anna, El Cajon, CA, ","No_Match"
"65277001","1200 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"62972002","5200 anna, La Jolla, CA, ","No_Match"
"65277002","1200 garnet, La Jolla, CA, ","No_Match"
"63701002","6000 Dirac st, La Jolla, CA, ","No_Match"
"63701001","6000 Dirac st, SAN DIEGO, CA, ","Match","Exact","6000 DIRAC ST, SAN DIEGO, CA, 92122","-117.19793,32.84991","647697736","L"
"62882001","1800 irving ave, SAN DIEGO, CA, ","Match","Exact","1800 IRVING AVE, SAN DIEGO, CA, 92113","-117.1438,32.70512","195347741","L"
"64181001","3300 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","3300 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19634,32.80082","195305385","L"
"64181003","3300 Clairemont Drive, El Cajon, CA, ","No_Match"
"63701003","6000 Dirac st, El Cajon, CA, ","No_Match"
"64181002","3300 Clairemont Drive, La Jolla, CA, ","No_Match"
"65241003","6600 MIRAMAR ROAD, El Cajon, CA, ","No_Match"
"65241002","6600 MIRAMAR ROAD, La Jolla, CA, ","No_Match"
"62882003","1800 irving ave, El Cajon, CA, ","No_Match"
"65241001","6600 MIRAMAR ROAD, SAN DIEGO, CA, ","Match","Exact","6600 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.17236,32.877747","195413106","L"
"62882002","1800 irving ave, La Jolla, CA, ","No_Match"
"64822002","8300 Crimson Cedar, La Jolla, CA, ","No_Match"
"64822003","8300 Crimson Cedar, El Cajon, CA, ","No_Match"
"64822001","8300 Crimson Cedar, SAN DIEGO, CA, ","No_Match"
"62514002","5900 BROCKBANK, La Jolla, CA, ","No_Match"
"62514003","5900 BROCKBANK, El Cajon, CA, ","No_Match"
"62514001","5900 BROCKBANK, SAN DIEGO, CA, ","No_Match"
"64054003","3200 logan ave, El Cajon, CA, ","No_Match"
"64054002","3200 logan ave, La Jolla, CA, ","No_Match"
"64054001","3200 logan ave, SAN DIEGO, CA, ","Match","Exact","3200 LOGAN AVE, SAN DIEGO, CA, 92113","-117.12523,32.69702","195348438","L"
"65277003","1200 garnet, El Cajon, CA, ","No_Match"
"63623003","5100 MARKET ST, El Cajon, CA, ","No_Match"
"63623002","5100 MARKET ST, La Jolla, CA, ","No_Match"
"64144001","4500 Ruffin Rd, SAN DIEGO, CA, ","Match","Exact","4500 RUFFIN RD, SAN DIEGO, CA, 92123","-117.127464,32.822563","195683789","L"
"64144002","4500 Ruffin Rd, La Jolla, CA, ","No_Match"
"63623001","5100 MARKET ST, SAN DIEGO, CA, ","No_Match"
"64078003","100 14, El Cajon, CA, ","No_Match"
"62960001","4700 conrad ave, SAN DIEGO, CA, ","Match","Exact","4700 CONRAD AVE, SAN DIEGO, CA, 92117","-117.18903,32.836147","612863782","L"
"62960002","4700 conrad ave, La Jolla, CA, ","No_Match"
"62960003","4700 conrad ave, El Cajon, CA, ","No_Match"
"64193001","4200 NATIONAL, SAN DIEGO, CA, ","Match","Non_Exact","4200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1041,32.69609","195652820","L"
"64193002","4200 NATIONAL, La Jolla, CA, ","No_Match"
"64193003","4200 NATIONAL, El Cajon, CA, ","No_Match"
"64017001","3500 Florida St, SAN DIEGO, CA, ","Match","Exact","3500 FLORIDA ST, SAN DIEGO, CA, 92104","-117.14371,32.74244","195345340","L"
"64017002","3500 Florida St, La Jolla, CA, ","No_Match"
"64017003","3500 Florida St, El Cajon, CA, ","No_Match"
"62424003","3700 FLORENCE ST, El Cajon, CA, ","No_Match"
"62424002","3700 FLORENCE ST, La Jolla, CA, ","No_Match"
"64144003","4500 Ruffin Rd, El Cajon, CA, ","No_Match"
"62833001","2100 avenida de la playa, SAN DIEGO, CA, ","No_Match"
"62833003","2100 avenida de la playa, El Cajon, CA, ","No_Match"
"62833002","2100 avenida de la playa, La Jolla, CA, ","Match","Exact","2100 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.257416,32.85423","195298609","L"
"62424001","3700 FLORENCE ST, SAN DIEGO, CA, ","Match","Exact","3700 FLORENCE ST, SAN DIEGO, CA, 92113","-117.11445,32.69805","195348827","L"
"64066002","1600 rigel, La Jolla, CA, ","No_Match"
"64066003","1600 rigel, El Cajon, CA, ","No_Match"
"62821003","700 ESY, El Cajon, CA, ","No_Match"
"62821001","700 ESY, SAN DIEGO, CA, ","No_Match"
"62821002","700 ESY, La Jolla, CA, ","No_Match"
"62309001","12200 springbrook, SAN DIEGO, CA, ","Match","Non_Exact","12200 SPRINGBROOK DR, SAN DIEGO, CA, 92128","-117.080505,32.940426","195660240","L"
"62309003","12200 springbrook, El Cajon, CA, ","No_Match"
"62309002","12200 springbrook, La Jolla, CA, ","No_Match"
"63611001","5600 genesee, SAN DIEGO, CA, ","Match","Non_Exact","5600 GENESEE AVE, SAN DIEGO, CA, 92117","-117.20167,32.846268","195302302","L"
"63611002","5600 genesee, La Jolla, CA, ","No_Match"
"63611003","5600 genesee, El Cajon, CA, ","No_Match"
"64132001","11800 Old El Camino Real, SAN DIEGO, CA, ","No_Match"
"64732001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"64732002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"64732003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"62436003","200 17TH ST, El Cajon, CA, ","No_Match"
"64132003","11800 Old El Camino Real, El Cajon, CA, ","No_Match"
"64132002","11800 Old El Camino Real, La Jolla, CA, ","No_Match"
"62436001","200 17TH ST, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"62436002","200 17TH ST, La Jolla, CA, ","No_Match"
"62959001","4300 kansas, SAN DIEGO, CA, ","Match","Non_Exact","4300 KANSAS ST, SAN DIEGO, CA, 92104","-117.13142,32.75602","612867702","L"
"62959002","4300 kansas, La Jolla, CA, ","No_Match"
"62959003","4300 kansas, El Cajon, CA, ","No_Match"
"64005002","5900 Montezuma rd, La Jolla, CA, ","No_Match"
"64078002","100 14, La Jolla, CA, ","No_Match"
"64005001","5900 Montezuma rd, SAN DIEGO, CA, ","Match","Exact","5900 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.07018,32.770725","195322997","L"
"64078001","100 14, SAN DIEGO, CA, ","Match","Non_Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"64005003","5900 Montezuma rd, El Cajon, CA, ","No_Match"
"62894001","4000 taylor st, SAN DIEGO, CA, ","Match","Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"62894002","4000 taylor st, La Jolla, CA, ","No_Match"
"65199001","400 25th Street, SAN DIEGO, CA, ","Match","Exact","400 25TH ST, SAN DIEGO, CA, 92102","-117.14023,32.70953","612889973","L"
"62894003","4000 taylor st, El Cajon, CA, ","No_Match"
"65204001","3900 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"65204002","3900 el cajon blvd, La Jolla, CA, ","No_Match"
"62294001","400 Unversity Ave, SAN DIEGO, CA, ","No_Match"
"65199003","400 25th Street, El Cajon, CA, ","No_Match"
"65204003","3900 el cajon blvd, El Cajon, CA, ","No_Match"
"62294002","400 Unversity Ave, La Jolla, CA, ","No_Match"
"65199002","400 25th Street, La Jolla, CA, ","No_Match"
"62294003","400 Unversity Ave, El Cajon, CA, ","No_Match"
"62179003","3700 Nile Street, El Cajon, CA, ","No_Match"
"62322003","4700 trojan ave, El Cajon, CA, ","No_Match"
"64590002","3600 NEWTON, La Jolla, CA, ","No_Match"
"64590003","3600 NEWTON, El Cajon, CA, ","No_Match"
"62179001","3700 Nile Street, SAN DIEGO, CA, ","Match","Exact","3700 NILE ST, SAN DIEGO, CA, 92104","-117.12097,32.745583","195345832","L"
"62322001","4700 trojan ave, SAN DIEGO, CA, ","Match","Exact","4700 TROJAN AVE, SAN DIEGO, CA, 92115","-117.09164,32.754944","612886679","L"
"62179002","3700 Nile Street, La Jolla, CA, ","No_Match"
"62322002","4700 trojan ave, La Jolla, CA, ","No_Match"
"64590001","3600 NEWTON, SAN DIEGO, CA, ","Match","Non_Exact","3600 NEWTON AVE, SAN DIEGO, CA, 92113","-117.11664,32.69497","195348794","L"
"62448001","5700 Montezuma Rd, SAN DIEGO, CA, ","Match","Exact","5700 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.07332,32.770714","638576465","L"
"63659001","8600 mission gorge, SAN DIEGO, CA, ","No_Match"
"63659002","8600 mission gorge, La Jolla, CA, ","No_Match"
"62448003","5700 Montezuma Rd, El Cajon, CA, ","No_Match"
"63659003","8600 mission gorge, El Cajon, CA, ","No_Match"
"62448002","5700 Montezuma Rd, La Jolla, CA, ","No_Match"
"65331001","4600 Friars Rd, SAN DIEGO, CA, ","Match","Exact","4600 FRIARS RD, SAN DIEGO, CA, 92110","-117.207375,32.762207","195741258","L"
"63647001","4300 utah, SAN DIEGO, CA, ","Match","Non_Exact","4300 UTAH ST, SAN DIEGO, CA, 92104","-117.13265,32.755356","612868115","L"
"63660001","6500 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"63660002","6500 El Cajon Blvd, La Jolla, CA, ","No_Match"
"63647003","4300 utah, El Cajon, CA, ","No_Match"
"63647002","4300 utah, La Jolla, CA, ","No_Match"
"65216003","800 GARNET, El Cajon, CA, ","No_Match"
"65216002","800 GARNET, La Jolla, CA, ","No_Match"
"65216001","800 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"63660003","6500 El Cajon Blvd, El Cajon, CA, ","No_Match"
"65331002","4600 Friars Rd, La Jolla, CA, ","No_Match"
"65331003","4600 Friars Rd, El Cajon, CA, ","No_Match"
"62310003","2600 MARKET, El Cajon, CA, ","No_Match"
"63391002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"65343002","4000 boundary st, La Jolla, CA, ","No_Match"
"62310002","2600 MARKET, La Jolla, CA, ","No_Match"
"63391003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"65343001","4000 boundary st, SAN DIEGO, CA, ","Match","Exact","4000 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.12394,32.750515","195345762","L"
"62310001","2600 MARKET, SAN DIEGO, CA, ","No_Match"
"63672001","7700 Balboa Ave, SAN DIEGO, CA, ","Match","Exact","7700 BALBOA AVE, SAN DIEGO, CA, 92111","-117.157455,32.82175","195305255","L"
"63391001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"64589001","3700 ROSECRANS, SAN DIEGO, CA, ","No_Match"
"63672003","7700 Balboa Ave, El Cajon, CA, ","No_Match"
"64589002","3700 ROSECRANS, La Jolla, CA, ","No_Match"
"63672002","7700 Balboa Ave, La Jolla, CA, ","No_Match"
"64589003","3700 ROSECRANS, El Cajon, CA, ","No_Match"
"64858003","1300 Garnet Ave, El Cajon, CA, ","No_Match"
"64858002","1300 Garnet Ave, La Jolla, CA, ","No_Match"
"64858001","1300 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1300 GARNET AVE, SAN DIEGO, CA, 92109","-117.246216,32.798607","195302949","L"
"64720003","6500 Balboa Ave, El Cajon, CA, ","No_Match"
"63366002","4400 OREGON STREET, La Jolla, CA, ","No_Match"
"63366003","4400 OREGON STREET, El Cajon, CA, ","No_Match"
"63366001","4400 OREGON STREET, SAN DIEGO, CA, ","Match","Exact","4400 OREGON ST, SAN DIEGO, CA, 92116","-117.13514,32.757412","195345255","L"
"64720002","6500 Balboa Ave, La Jolla, CA, ","No_Match"
"64720001","6500 Balboa Ave, SAN DIEGO, CA, ","No_Match"
"63635003","3000 logan, El Cajon, CA, ","No_Match"
"63493001","700 E SAN YSIDRO BLVD, SAN DIEGO, CA, ","Tie"
"65181002","2800 ocean view blvd, La Jolla, CA, ","No_Match"
