"51621001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"51862003","5900 El Cajon, El Cajon, CA, ","No_Match"
"50399003","100 6th Ave, El Cajon, CA, ","No_Match"
"51621002","3500 sports arena, La Jolla, CA, ","No_Match"
"51862002","5900 El Cajon, La Jolla, CA, ","No_Match"
"51621003","3500 sports arena, El Cajon, CA, ","No_Match"
"51862001","5900 El Cajon, SAN DIEGO, CA, ","Match","Non_Exact","5900 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.070435,32.759735","195350319","L"
"50399001","100 6th Ave, SAN DIEGO, CA, ","No_Match"
"49776003","11800 carmel mountain, El Cajon, CA, ","No_Match"
"49776002","11800 carmel mountain, La Jolla, CA, ","No_Match"
"49776001","11800 carmel mountain, SAN DIEGO, CA, ","Match","Non_Exact","11800 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07966,32.97956","195416259","L"
"51105001","5900 RAIL, SAN DIEGO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"49650003","0 eb 52, El Cajon, CA, ","No_Match"
"49650002","0 eb 52, La Jolla, CA, ","No_Match"
"49650001","0 eb 52, SAN DIEGO, CA, ","No_Match"
"50387003","1900 national, El Cajon, CA, ","No_Match"
"50387002","1900 national, La Jolla, CA, ","No_Match"
"50387001","1900 national, SAN DIEGO, CA, ","Match","Non_Exact","1900 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.145004,32.700626","195681421","L"
"52065001","1900 abbott, SAN DIEGO, CA, ","Match","Non_Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"52041002","4100 W PT LOMA, La Jolla, CA, ","No_Match"
"52041003","4100 W PT LOMA, El Cajon, CA, ","No_Match"
"52041001","4100 W PT LOMA, SAN DIEGO, CA, ","Match","Non_Exact","4100 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24366,32.729572","612857076","R"
"51473002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"51473003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"51473001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Exact","1700 ORO VISTA RD, SAN DIEGO, CA, 92154","-117.07872,32.565342","195686249","R"
"49490002","6400 Wandermere dr, La Jolla, CA, ","No_Match"
"49490003","6400 Wandermere dr, El Cajon, CA, ","No_Match"
"49490001","6400 Wandermere dr, SAN DIEGO, CA, ","Match","Exact","6400 WANDERMERE DR, SAN DIEGO, CA, 92120","-117.05783,32.793495","195323183","L"
"51117003","5900 RAIL, El Cajon, CA, ","No_Match"
"51633003","4600 Bayard, El Cajon, CA, ","No_Match"
"51633002","4600 Bayard, La Jolla, CA, ","No_Match"
"51633001","4600 Bayard, SAN DIEGO, CA, ","Match","Non_Exact","4600 BAYARD ST, SAN DIEGO, CA, 92109","-117.25411,32.798397","612855862","L"
"49764001","2500 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"49764002","2500 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"51117002","5900 RAIL, La Jolla, CA, ","No_Match"
"49764003","2500 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"51117001","5900 RAIL, SAN YSIDRO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN YSIDRO, CA, 92173","-117.02908,32.54398","195365237","L"
"52065002","1900 abbott, La Jolla, CA, ","No_Match"
"52065003","1900 abbott, El Cajon, CA, ","No_Match"
"52442003","9000 gainsborough, El Cajon, CA, ","No_Match"
"51850001","700 hornblend st, SAN DIEGO, CA, ","Match","Exact","700 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.25579,32.795517","612857236","L"
"52442001","9000 gainsborough, SAN DIEGO, CA, ","Match","Non_Exact","9000 GAINSBOROUGH AVE, SAN DIEGO, CA, 92129","-117.134766,32.973083","195659588","L"
"51850002","700 hornblend st, La Jolla, CA, ","No_Match"
"52442002","9000 gainsborough, La Jolla, CA, ","No_Match"
"51850003","700 hornblend st, El Cajon, CA, ","No_Match"
"52077002","2900 INDIA, La Jolla, CA, ","No_Match"
"52077001","2900 INDIA, SAN DIEGO, CA, ","Match","Non_Exact","2900 INDIA ST, SAN DIEGO, CA, 92103","-117.1731,32.73405","195342270","L"
"51485002","6700 mira mesa, La Jolla, CA, ","No_Match"
"50146001","4100 adams st, SAN DIEGO, CA, ","No_Match"
"50171001","2400 commercial st, SAN DIEGO, CA, ","Match","Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"51485001","6700 mira mesa, SAN DIEGO, CA, ","Match","Non_Exact","6700 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17528,32.906887","195661102","L"
"50146002","4100 adams st, La Jolla, CA, ","No_Match"
"50171002","2400 commercial st, La Jolla, CA, ","No_Match"
"50146003","4100 adams st, El Cajon, CA, ","No_Match"
"50171003","2400 commercial st, El Cajon, CA, ","No_Match"
"51485003","6700 mira mesa, El Cajon, CA, ","No_Match"
"50375001","8300 paseo montalban, SAN DIEGO, CA, ","No_Match"
"50375002","8300 paseo montalban, La Jolla, CA, ","No_Match"
"50375003","8300 paseo montalban, El Cajon, CA, ","No_Match"
"51448002","4200 eastgate ml, La Jolla, CA, ","No_Match"
"51448003","4200 eastgate ml, El Cajon, CA, ","No_Match"
"51448001","4200 eastgate ml, SAN DIEGO, CA, ","Match","Non_Exact","4200 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.216446,32.877007","195300481","L"
"49993003","4700 genesee, El Cajon, CA, ","No_Match"
"51219003","800 broadway, El Cajon, CA, ","Match","Exact","800 BROADWAY, EL CAJON, CA, 92021","-116.95235,32.807697","195329177","L"
"49993002","4700 genesee, La Jolla, CA, ","No_Match"
"51219002","800 broadway, La Jolla, CA, ","No_Match"
"49993001","4700 genesee, SAN DIEGO, CA, ","Match","Non_Exact","4700 GENESEE AVE, SAN DIEGO, CA, 92117","-117.194626,32.830814","195684125","L"
"51219001","800 broadway, SAN DIEGO, CA, ","Match","Exact","800 BROADWAY, SAN DIEGO, CA, 92101","-117.15736,32.71572","195344588","L"
"50491003","1700 Imperial Ave, El Cajon, CA, ","No_Match"
"50491002","1700 Imperial Ave, La Jolla, CA, ","No_Match"
"50491001","1700 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"52269003","4300 DAWSON AVE, El Cajon, CA, ","No_Match"
"51952001","4800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18673,32.83447","195304867","L"
"52269002","4300 DAWSON AVE, La Jolla, CA, ","No_Match"
"52269001","4300 DAWSON AVE, SAN DIEGO, CA, ","Match","Exact","4300 DAWSON AVE, SAN DIEGO, CA, 92115","-117.08259,32.755085","195350044","L"
"50466003","6000 Kelly Street, El Cajon, CA, ","No_Match"
"51130001","2200 national, SAN DIEGO, CA, ","Match","Non_Exact","2200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.13995,32.697136","195347999","L"
"50466002","6000 Kelly Street, La Jolla, CA, ","No_Match"
"51952002","4800 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"50466001","6000 Kelly Street, SAN DIEGO, CA, ","No_Match"
"51952003","4800 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"49686003","1400 imperial avenue, El Cajon, CA, ","No_Match"
"49686001","1400 imperial avenue, SAN DIEGO, CA, ","No_Match"
"49686002","1400 imperial avenue, La Jolla, CA, ","No_Match"
"51207001","1900 bacon, SAN DIEGO, CA, ","Match","Non_Exact","1900 BACON ST, SAN DIEGO, CA, 92107","-117.25104,32.746895","612855501","L"
"51886003","3000 Alta View Drive, El Cajon, CA, ","No_Match"
"51207002","1900 bacon, La Jolla, CA, ","No_Match"
"51886002","3000 Alta View Drive, La Jolla, CA, ","No_Match"
"51207003","1900 bacon, El Cajon, CA, ","No_Match"
"49477003","4200 adams ave, El Cajon, CA, ","No_Match"
"49752003","2200 Park Blvd, El Cajon, CA, ","Match","Non_Exact","2200 PARK DR, EL CAJON, CA, 92021","-116.86677,32.80405","195676223","L"
"51886001","3000 Alta View Drive, SAN DIEGO, CA, ","Match","Exact","3000 ALTA VIEW DR, SAN DIEGO, CA, 92139","-117.038666,32.676025","195361541","R"
"50363002","200 14th st, La Jolla, CA, ","No_Match"
"50363001","200 14th st, SAN DIEGO, CA, ","Match","Exact","200 14TH ST, SAN DIEGO, CA, 92101","-117.151886,32.707413","195344842","L"
"51129001","4000 Albatross St E/Alley, SAN DIEGO, CA, ","Match","Non_Exact","4000 ALBATROSS ST, SAN DIEGO, CA, 92103","-117.166145,32.750046","195342445","L"
"49477002","4200 adams ave, La Jolla, CA, ","No_Match"
"49752002","2200 Park Blvd, La Jolla, CA, ","No_Match"
"51129002","4000 Albatross St E/Alley, La Jolla, CA, ","No_Match"
"51142002","4300 Fairmount, La Jolla, CA, ","No_Match"
"49477001","4200 adams ave, SAN DIEGO, CA, ","Match","Exact","4200 ADAMS AVE, SAN DIEGO, CA, 92116","-117.104706,32.76323","195346848","L"
"49752001","2200 Park Blvd, SAN DIEGO, CA, ","No_Match"
"50363003","200 14th st, El Cajon, CA, ","No_Match"
"51129003","4000 Albatross St E/Alley, El Cajon, CA, ","No_Match"
"51142001","4300 Fairmount, SAN DIEGO, CA, ","Match","Non_Exact","4300 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.100815,32.755272","195346938","L"
"49674003","4200 ARIZONA STREET, El Cajon, CA, ","No_Match"
"49674002","4200 ARIZONA STREET, La Jolla, CA, ","No_Match"
"51608003","5100 voltaire st, El Cajon, CA, ","No_Match"
"51608002","5100 voltaire st, La Jolla, CA, ","No_Match"
"51874003","3800 1ST AVE, El Cajon, CA, ","No_Match"
"49674001","4200 ARIZONA STREET, SAN DIEGO, CA, ","Match","Exact","4200 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13759,32.75409","612867499","L"
"51874001","3800 1ST AVE, SAN DIEGO, CA, ","Match","Exact","3800 1ST AVE, SAN DIEGO, CA, 92103","-117.163895,32.747036","195342585","L"
"51874002","3800 1ST AVE, La Jolla, CA, ","No_Match"
"50351002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"50351003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"51939003","2900 BEYER BLVD, El Cajon, CA, ","No_Match"
"50351001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"52257003","1300 10TH AVE, El Cajon, CA, ","No_Match"
"52532003","10800 E OCEAN AIR, El Cajon, CA, ","No_Match"
"51939002","2900 BEYER BLVD, La Jolla, CA, ","No_Match"
"51939001","2900 BEYER BLVD, SAN DIEGO, CA, ","Match","Non_Exact","2900 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03359,32.548607","195365180","R"
"52257001","1300 10TH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"52532001","10800 E OCEAN AIR, SAN DIEGO, CA, ","No_Match"
"52257002","1300 10TH AVE, La Jolla, CA, ","No_Match"
"52532002","10800 E OCEAN AIR, La Jolla, CA, ","No_Match"
"51608001","5100 voltaire st, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"51940003","2300 FENTON PARKWAY, El Cajon, CA, ","No_Match"
"51940002","2300 FENTON PARKWAY, La Jolla, CA, ","No_Match"
"51940001","2300 FENTON PARKWAY, SAN DIEGO, CA, ","Match","Exact","2300 FENTON PKWY, SAN DIEGO, CA, 92108","-117.12998,32.779907","645308168","R"
"49465002","400 Spruce Street, La Jolla, CA, ","No_Match"
"49740002","4200 Idaho St, La Jolla, CA, ","No_Match"
"49465003","400 Spruce Street, El Cajon, CA, ","No_Match"
"49740003","4200 Idaho St, El Cajon, CA, ","No_Match"
"49465001","400 Spruce Street, SAN DIEGO, CA, ","Match","Exact","400 SPRUCE ST, SAN DIEGO, CA, 92103","-117.16118,32.73872","195343145","L"
"49740001","4200 Idaho St, SAN DIEGO, CA, ","Match","Exact","4200 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75411","612869613","L"
"50478001","400 2ND AVE, SAN DIEGO, CA, ","Match","Exact","400 2ND AVE, SAN DIEGO, CA, 92101","-117.16286,32.71004","195344428","L"
"51130002","2200 national, La Jolla, CA, ","No_Match"
"51130003","2200 national, El Cajon, CA, ","No_Match"
"51390001","2700 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2700 GARNET AVE, SAN DIEGO, CA, 92109","-117.22175,32.805492","612860277","L"
"51390002","2700 garnet, La Jolla, CA, ","No_Match"
"51390003","2700 garnet, El Cajon, CA, ","No_Match"
"51014002","1600 vacation road, La Jolla, CA, ","No_Match"
"52466003","5500 balboa ave, El Cajon, CA, ","No_Match"
"51014001","1600 vacation road, SAN DIEGO, CA, ","No_Match"
"51461003","4900 El Cajon Blvd, El Cajon, CA, ","No_Match"
"50478002","400 2ND AVE, La Jolla, CA, ","No_Match"
"52466001","5500 balboa ave, SAN DIEGO, CA, ","No_Match"
"50478003","400 2ND AVE, El Cajon, CA, ","No_Match"
"51014003","1600 vacation road, El Cajon, CA, ","No_Match"
"52466002","5500 balboa ave, La Jolla, CA, ","No_Match"
"50957002","8100 Jamacha, La Jolla, CA, ","No_Match"
"50957003","8100 Jamacha, El Cajon, CA, ","No_Match"
"51927001","8400 CAMINO DEL ORO, LA JOLLA, CA, ","No_Match"
"50229002","3000 clairemont dr, La Jolla, CA, ","No_Match"
"50229003","3000 clairemont dr, El Cajon, CA, ","No_Match"
"50957001","8100 Jamacha, SAN DIEGO, CA, ","Match","Non_Exact","8100 JAMACHA RD, SAN DIEGO, CA, 92114","-117.03034,32.715916","195360085","L"
"50229001","3000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"49727003","900 magenta st, El Cajon, CA, ","No_Match"
"49727002","900 magenta st, La Jolla, CA, ","No_Match"
"49727001","900 magenta st, SAN DIEGO, CA, ","Match","Exact","900 MAGENTA ST, SAN DIEGO, CA, 92113","-117.09205,32.69674","195351983","R"
"51670003","3500 sports arena, El Cajon, CA, ","No_Match"
"51051002","1800 palm, La Jolla, CA, ","No_Match"
"51051003","1800 palm, El Cajon, CA, ","No_Match"
"51051001","1800 palm, SAN DIEGO, CA, ","No_Match"
"51927002","8400 CAMINO DEL ORO, La Jolla, CA, ","No_Match"
"51927003","8400 CAMINO DEL ORO, El Cajon, CA, ","No_Match"
"52520003","2800 Presidio Drive, El Cajon, CA, ","No_Match"
"51166003","6300 Mission Gorge road, El Cajon, CA, ","No_Match"
"52520002","2800 Presidio Drive, La Jolla, CA, ","No_Match"
"51166002","6300 Mission Gorge road, La Jolla, CA, ","No_Match"
"51166001","6300 Mission Gorge road, SAN DIEGO, CA, ","Match","Exact","6300 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.097725,32.78881","612874778","L"
"52520001","2800 Presidio Drive, SAN DIEGO, CA, ","Match","Exact","2800 PRESIDIO DR, SAN DIEGO, CA, 92103","-117.19573,32.75857","195684624","R"
"51670001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"51670002","3500 sports arena, La Jolla, CA, ","No_Match"
"51915003","6600 Balboa Avenue, El Cajon, CA, ","No_Match"
"51915002","6600 Balboa Avenue, La Jolla, CA, ","No_Match"
"51915001","6600 Balboa Avenue, SAN DIEGO, CA, ","Match","Exact","6600 BALBOA AVE, SAN DIEGO, CA, 92117","-117.17116,32.820297","195305153","L"
"50797001","5000 soledad rd, SAN DIEGO, CA, ","Match","Exact","5000 SOLEDAD RD, SAN DIEGO, CA, 92109","-117.23972,32.810497","195413147","L"
"50797002","5000 soledad rd, La Jolla, CA, ","No_Match"
"50797003","5000 soledad rd, El Cajon, CA, ","No_Match"
"51389002","3800 valley cntr, La Jolla, CA, ","No_Match"
"51400002","3100 sports arena, La Jolla, CA, ","No_Match"
"49739001","5300 Meade, SAN DIEGO, CA, ","No_Match"
"51389003","3800 valley cntr, El Cajon, CA, ","No_Match"
"51400003","3100 sports arena, El Cajon, CA, ","No_Match"
"49739002","5300 Meade, La Jolla, CA, ","No_Match"
"49739003","5300 Meade, El Cajon, CA, ","No_Match"
"51389001","3800 valley cntr, SAN DIEGO, CA, ","Match","Non_Exact","3800 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23305,32.93773","195659366","L"
"51400001","3100 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"52112002","1500 49th, La Jolla, CA, ","No_Match"
"51142003","4300 Fairmount, El Cajon, CA, ","No_Match"
"52112001","1500 49th, SAN DIEGO, CA, ","Match","Non_Exact","1500 49TH ST, SAN DIEGO, CA, 92102","-117.0898,32.72053","195350636","L"
"52112003","1500 49th, El Cajon, CA, ","No_Match"
"51075001","600 15TH, SAN DIEGO, CA, ","Match","Non_Exact","600 15TH ST, SAN DIEGO, CA, 92101","-117.15037,32.711613","195344756","L"
"50785002","4600 CDLP, La Jolla, CA, ","No_Match"
"50785001","4600 CDLP, SAN DIEGO, CA, ","No_Match"
"50785003","4600 CDLP, El Cajon, CA, ","No_Match"
"51377003","2900 Commercial, El Cajon, CA, ","No_Match"
"51377002","2900 Commercial, La Jolla, CA, ","No_Match"
"51377001","2900 Commercial, SAN DIEGO, CA, ","Match","Non_Exact","2900 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13187,32.70536","195348208","L"
"50970002","4000 Palm Ave, La Jolla, CA, ","No_Match"
"50110003","4600 Governor, El Cajon, CA, ","No_Match"
"50217003","4100 ASHFORD, El Cajon, CA, ","No_Match"
"50970001","4000 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4000 PALM AVE, SAN DIEGO, CA, 92154","-117.04791,32.583687","195358796","L"
"50110002","4600 Governor, La Jolla, CA, ","No_Match"
"50217002","4100 ASHFORD, La Jolla, CA, ","No_Match"
"50110001","4600 Governor, SAN DIEGO, CA, ","Match","Non_Exact","4600 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.19373,32.85216","195304491","L"
"50217001","4100 ASHFORD, SAN DIEGO, CA, ","Match","Non_Exact","4100 ASHFORD ST, SAN DIEGO, CA, 92111","-117.16197,32.817715","195306187","L"
"49956001","300 market place, SAN DIEGO, CA, ","Match","Non_Exact","300 MARKET ST, SAN DIEGO, CA, 92101","-117.16187,32.711487","195344462","L"
"49956002","300 market place, La Jolla, CA, ","No_Match"
"49956003","300 market place, El Cajon, CA, ","No_Match"
"50970003","4000 Palm Ave, El Cajon, CA, ","No_Match"
"51669001","4800 shawline st, SAN DIEGO, CA, ","Match","Exact","4800 SHAWLINE ST, SAN DIEGO, CA, 92111","-117.16378,32.828995","195305168","L"
"51669002","4800 shawline st, La Jolla, CA, ","No_Match"
"51669003","4800 shawline st, El Cajon, CA, ","No_Match"
"49698003","4000 university, El Cajon, CA, ","No_Match"
"52004002","5000 westover, La Jolla, CA, ","No_Match"
"49698002","4000 university, La Jolla, CA, ","No_Match"
"52004001","5000 westover, SAN DIEGO, CA, ","Match","Non_Exact","5000 WESTOVER PL, SAN DIEGO, CA, 92102","-117.08689,32.72479","195350657","L"
"49698001","4000 university, SAN DIEGO, CA, ","Match","Non_Exact","4000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10939,32.74969","635989662","L"
"51898003","4500 POLK AVENUE, El Cajon, CA, ","No_Match"
"52004003","5000 westover, El Cajon, CA, ","No_Match"
"51063002","1000 santa clara place, La Jolla, CA, ","No_Match"
"51063001","1000 santa clara place, SAN DIEGO, CA, ","Match","Exact","1000 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24883,32.78276","195753259","R"
"51898001","4500 POLK AVENUE, SAN DIEGO, CA, ","Match","Exact","4500 POLK AVE, SAN DIEGO, CA, 92105","-117.09758,32.751415","612874608","L"
"51063003","1000 santa clara place, El Cajon, CA, ","No_Match"
"51898002","4500 POLK AVENUE, La Jolla, CA, ","No_Match"
"51412002","1900 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"51154001","600 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","600 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.71156","195344374","L"
"51412001","1900 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"51154002","600 COLUMBIA ST, La Jolla, CA, ","No_Match"
"51154003","600 COLUMBIA ST, El Cajon, CA, ","No_Match"
"51412003","1900 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"50969002","4600 34th Street, La Jolla, CA, ","No_Match"
"50109003","3100 webster, El Cajon, CA, ","No_Match"
"50969001","4600 34th Street, SAN DIEGO, CA, ","Match","Exact","4600 34TH ST, SAN DIEGO, CA, 92116","-117.12066,32.76114","612871185","L"
"50969003","4600 34th Street, El Cajon, CA, ","No_Match"
"50109002","3100 webster, La Jolla, CA, ","No_Match"
"50109001","3100 webster, SAN DIEGO, CA, ","Match","Non_Exact","3100 WEBSTER AVE, SAN DIEGO, CA, 92113","-117.1272,32.704327","195348285","L"
"50982002","600 SEAWORLD, La Jolla, CA, ","No_Match"
"52028002","600 fir street, La Jolla, CA, ","No_Match"
"50982003","600 SEAWORLD, El Cajon, CA, ","No_Match"
"52028001","600 fir street, SAN DIEGO, CA, ","Match","Non_Exact","600 W FIR ST, SAN DIEGO, CA, 92101","-117.1678,32.724663","195343317","R"
"50122002","8100 GENESEE AVE, La Jolla, CA, ","No_Match"
"50122003","8100 GENESEE AVE, El Cajon, CA, ","No_Match"
"50982001","600 SEAWORLD, SAN DIEGO, CA, ","Match","Non_Exact","600 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.22089,32.76094","195684758","L"
"52028003","600 fir street, El Cajon, CA, ","No_Match"
"51436002","1900 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"50122001","8100 GENESEE AVE, SAN DIEGO, CA, ","Match","Exact","8100 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21272,32.86437","195302109","L"
"51436001","1900 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"51436003","1900 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"51365001","3000 MEADE, SAN DIEGO, CA, ","Match","Non_Exact","3000 MEADE AVE, SAN DIEGO, CA, 92116","-117.13013,32.757294","612889523","L"
