"31964003","5200 Soledad Mtn, El Cajon, CA, ","No_Match"
"30512001","3100 MARINERS WAY, SAN DIEGO, CA, ","Match","Exact","3100 MARINERS WAY, SAN DIEGO, CA, 92109","-117.24694,32.771133","195712008","L"
"31964001","5200 Soledad Mtn, SAN DIEGO, CA, ","Tie"
"30512003","3100 MARINERS WAY, El Cajon, CA, ","No_Match"
"31964002","5200 Soledad Mtn, La Jolla, CA, ","No_Match"
"29752003","2400 ROSECRANS, El Cajon, CA, ","No_Match"
"32298001","7500 skyline, SAN DIEGO, CA, ","Match","Non_Exact","7500 SKYLINE DR, SAN DIEGO, CA, 92114","-117.03674,32.70283","195361034","L"
"29752001","2400 ROSECRANS, SAN DIEGO, CA, ","No_Match"
"29752002","2400 ROSECRANS, La Jolla, CA, ","No_Match"
"32357003","3600 OCEANVIEW BLVD, El Cajon, CA, ","No_Match"
"32357002","3600 OCEANVIEW BLVD, La Jolla, CA, ","No_Match"
"32357001","3600 OCEANVIEW BLVD, SAN DIEGO, CA, ","Match","Non_Exact","3600 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.1167,32.70125","195699045","L"
"29764001","1000 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"29764003","1000 Garnet, El Cajon, CA, ","No_Match"
"29764002","1000 Garnet, La Jolla, CA, ","No_Match"
"31694001","3200 Palm Ave, SAN DIEGO, CA, ","Match","Non_Exact","3200 PALM ST, SAN DIEGO, CA, 92104","-117.125015,32.735626","612884647","L"
"31428001","4300 point loma, SAN DIEGO, CA, ","Match","Non_Exact","4300 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24698,32.73153","612888824","R"
"31694002","3200 Palm Ave, La Jolla, CA, ","No_Match"
"30242002","4900 MANOMET STREET, La Jolla, CA, ","No_Match"
"31099003","4000 euclid, El Cajon, CA, ","No_Match"
"31428002","4300 point loma, La Jolla, CA, ","No_Match"
"30242001","4900 MANOMET STREET, SAN DIEGO, CA, ","Match","Exact","4900 MANOMET ST, SAN DIEGO, CA, 92113","-117.08886,32.699043","195351974","L"
"31099002","4000 euclid, La Jolla, CA, ","No_Match"
"31428003","4300 point loma, El Cajon, CA, ","No_Match"
"30171001","700 10th ave, SAN DIEGO, CA, ","Match","Exact","700 10TH AVE, SAN DIEGO, CA, 92101","-117.15559,32.712685","195344623","L"
"30171002","700 10th ave, La Jolla, CA, ","No_Match"
"30171003","700 10th ave, El Cajon, CA, ","No_Match"
"30242003","4900 MANOMET STREET, El Cajon, CA, ","No_Match"
"31694003","3200 Palm Ave, El Cajon, CA, ","No_Match"
"32881001","2500 Denver Street, SAN DIEGO, CA, ","Match","Exact","2500 DENVER ST, SAN DIEGO, CA, 92110","-117.20369,32.788208","195304144","L"
"32615001","2200 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2200 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08536,32.576496","195357792","L"
"32615002","2200 CORONADO AVE, La Jolla, CA, ","No_Match"
"32286001","2300 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","2300 GARNET AVE, SAN DIEGO, CA, 92109","-117.22793,32.80265","639051013","L"
"32286002","2300 Garnet, La Jolla, CA, ","No_Match"
"32286003","2300 Garnet, El Cajon, CA, ","No_Match"
"32615003","2200 CORONADO AVE, El Cajon, CA, ","No_Match"
"31484001","2200 Ulric, SAN DIEGO, CA, ","Match","Non_Exact","2200 ULRIC ST, SAN DIEGO, CA, 92111","-117.169586,32.78367","195306537","L"
"32695002","1000 SHERMAN STREET, La Jolla, CA, ","No_Match"
"32695001","1000 SHERMAN STREET, SAN DIEGO, CA, ","Match","Exact","1000 SHERMAN ST, SAN DIEGO, CA, 92110","-117.200424,32.763626","195340795","L"
"31002001","2400 Coronado Ave, SAN DIEGO, CA, ","Match","Exact","2400 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08048,32.576492","195357943","L"
"32213001","1000 w. mission bay, SAN DIEGO, CA, ","No_Match"
"32213002","1000 w. mission bay, La Jolla, CA, ","No_Match"
"31002003","2400 Coronado Ave, El Cajon, CA, ","No_Match"
"32213003","1000 w. mission bay, El Cajon, CA, ","No_Match"
"31002002","2400 Coronado Ave, La Jolla, CA, ","No_Match"
"30399002","3900 Mission, La Jolla, CA, ","No_Match"
"30399003","3900 Mission, El Cajon, CA, ","No_Match"
"31369001","3900 riviera ave, SAN DIEGO, CA, ","Match","Non_Exact","3900 RIVIERA DR, SAN DIEGO, CA, 92109","-117.240776,32.789997","195303363","L"
"31369002","3900 riviera ave, La Jolla, CA, ","No_Match"
"31369003","3900 riviera ave, El Cajon, CA, ","No_Match"
"30399001","3900 Mission, SAN DIEGO, CA, ","Match","Non_Exact","3900 MISSION AVE, SAN DIEGO, CA, 92116","-117.13985,32.760914","195345227","L"
"30387002","300 17TH Street, La Jolla, CA, ","No_Match"
"30387001","300 17TH Street, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"30914003","3600 4th Avenue, El Cajon, CA, ","No_Match"
"30387003","300 17TH Street, El Cajon, CA, ","No_Match"
"30914001","3600 4th Avenue, SAN DIEGO, CA, ","Match","Exact","3600 4TH AVE, SAN DIEGO, CA, 92103","-117.16157,32.74347","195342615","L"
"30914002","3600 4th Avenue, La Jolla, CA, ","No_Match"
"32683002","3800 logan avenue, La Jolla, CA, ","No_Match"
"32683003","3800 logan avenue, El Cajon, CA, ","No_Match"
"30261001","900 garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"30261003","900 garnet, El Cajon, CA, ","No_Match"
"30261002","900 garnet, La Jolla, CA, ","No_Match"
"31484002","2200 Ulric, La Jolla, CA, ","No_Match"
"31484003","2200 Ulric, El Cajon, CA, ","No_Match"
"30285001","13800 El Camino Real, SAN DIEGO, CA, ","No_Match"
"30285003","13800 El Camino Real, El Cajon, CA, ","No_Match"
"30285002","13800 El Camino Real, La Jolla, CA, ","No_Match"
"31370001","1700 ebers, SAN DIEGO, CA, ","Match","Non_Exact","1700 EBERS ST, SAN DIEGO, CA, 92107","-117.24875,32.74032","612855749","L"
"30926001","5500 castleton drive, SAN DIEGO, CA, ","Match","Exact","5500 CASTLETON DR, SAN DIEGO, CA, 92117","-117.175995,32.8263","195305023","L"
"30926003","5500 castleton drive, El Cajon, CA, ","No_Match"
"31370002","1700 ebers, La Jolla, CA, ","No_Match"
"30926002","5500 castleton drive, La Jolla, CA, ","No_Match"
"31370003","1700 ebers, El Cajon, CA, ","No_Match"
"32075002","3600 sports arena blvd, La Jolla, CA, ","No_Match"
"32075001","3600 sports arena blvd, SAN DIEGO, CA, ","No_Match"
"32201001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"32201003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"32075003","3600 sports arena blvd, El Cajon, CA, ","No_Match"
"32201002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"31472003","2200 chicago, El Cajon, CA, ","No_Match"
"31472002","2200 chicago, La Jolla, CA, ","No_Match"
"31472001","2200 chicago, SAN DIEGO, CA, ","Match","Non_Exact","2200 CHICAGO ST, SAN DIEGO, CA, 92110","-117.20546,32.784786","195304109","L"
"30297001","1300 morena blvd, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"30297002","1300 morena blvd, La Jolla, CA, ","No_Match"
"32568003","12900 amaranth, El Cajon, CA, ","No_Match"
"32568002","12900 amaranth, La Jolla, CA, ","No_Match"
"32568001","12900 amaranth, SAN DIEGO, CA, ","Match","Non_Exact","12900 AMARANTH ST, SAN DIEGO, CA, 92129","-117.13102,32.95105","195318115","L"
"32797001","500 W Market St, SAN DIEGO, CA, ","Match","Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.15967,32.7115","195344476","L"
"32237003","400 26th street, El Cajon, CA, ","No_Match"
"29811003","2000 GARNET AVE, El Cajon, CA, ","No_Match"
"32237001","400 26th street, SAN DIEGO, CA, ","Match","Exact","400 26TH ST, SAN DIEGO, CA, 92102","-117.138145,32.709522","612866620","L"
"32237002","400 26th street, La Jolla, CA, ","No_Match"
"32695003","1000 SHERMAN STREET, El Cajon, CA, ","No_Match"
"29811001","2000 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","2000 GARNET AVE, SAN DIEGO, CA, 92109","-117.23336,32.80144","195303212","L"
"32797003","500 W Market St, El Cajon, CA, ","No_Match"
"29811002","2000 GARNET AVE, La Jolla, CA, ","No_Match"
"32797002","500 W Market St, La Jolla, CA, ","No_Match"
"31014001","4400 taylor st, SAN DIEGO, CA, ","Match","Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"31014002","4400 taylor st, La Jolla, CA, ","No_Match"
"31014003","4400 taylor st, El Cajon, CA, ","No_Match"
"32785001","900 4th ave, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"32785002","900 4th ave, La Jolla, CA, ","No_Match"
"32785003","900 4th ave, El Cajon, CA, ","No_Match"
"30938001","4000 cherokee, SAN DIEGO, CA, ","Match","Non_Exact","4000 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11434,32.74987","195346689","L"
"30938002","4000 cherokee, La Jolla, CA, ","No_Match"
"30938003","4000 cherokee, El Cajon, CA, ","No_Match"
"32063002","1700 California St, La Jolla, CA, ","No_Match"
"32063003","1700 California St, El Cajon, CA, ","No_Match"
"32063001","1700 California St, SAN DIEGO, CA, ","Match","Exact","1700 CALIFORNIA ST, SAN DIEGO, CA, 92101","-117.170074,32.72304","195372436","L"
"31459002","5200 El Cajon Blvd, La Jolla, CA, ","No_Match"
"32123002","4300 TEXAS ST, La Jolla, CA, ","No_Match"
"31459003","5200 El Cajon Blvd, El Cajon, CA, ","No_Match"
"32123001","4300 TEXAS ST, SAN DIEGO, CA, ","Match","Exact","4300 TEXAS ST, SAN DIEGO, CA, 92104","-117.13883,32.756","612867298","L"
"31459001","5200 El Cajon Blvd, SAN DIEGO, CA, ","Match","Exact","5200 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08351,32.757244","195350043","L"
"32111002","1400 09th Ave, La Jolla, CA, ","No_Match"
"32111003","1400 09th Ave, El Cajon, CA, ","No_Match"
"32593003","11200 el camino real, El Cajon, CA, ","No_Match"
"32593002","11200 el camino real, La Jolla, CA, ","No_Match"
"32593001","11200 el camino real, SAN DIEGO, CA, ","No_Match"
"32111001","1400 09th Ave, SAN DIEGO, CA, ","No_Match"
"32658002","4800 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"32658003","4800 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"32123003","4300 TEXAS ST, El Cajon, CA, ","No_Match"
"32658001","4800 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4800 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.09108,32.75623","612874486","L"
"31586001","200 29th St, SAN DIEGO, CA, ","Match","Exact","200 29TH ST, SAN DIEGO, CA, 92102","-117.13209,32.707474","612883942","L"
"31586002","200 29th St, La Jolla, CA, ","No_Match"
"31586003","200 29th St, El Cajon, CA, ","No_Match"
"32051002","3600 market, La Jolla, CA, ","No_Match"
"32051001","3600 market, SAN DIEGO, CA, ","No_Match"
"32051003","3600 market, El Cajon, CA, ","No_Match"
"32773001","700 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"32581001","3900 08th Ave, SAN DIEGO, CA, ","No_Match"
"32773003","700 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"32581002","3900 08th Ave, La Jolla, CA, ","No_Match"
"32773002","700 GRAND AVE, La Jolla, CA, ","No_Match"
"32581003","3900 08th Ave, El Cajon, CA, ","No_Match"
"31460001","4100 41st, SAN DIEGO, CA, ","Match","Non_Exact","4100 41ST ST, SAN DIEGO, CA, 92105","-117.10691,32.75162","195346958","L"
"31460002","4100 41st, La Jolla, CA, ","No_Match"
"31460003","4100 41st, El Cajon, CA, ","No_Match"
"31598001","100 Montecito way, SAN DIEGO, CA, ","Match","Exact","100 MONTECITO WAY, SAN DIEGO, CA, 92103","-117.16403,32.75283","195342536","L"
"31598003","100 Montecito way, El Cajon, CA, ","No_Match"
"31598002","100 Montecito way, La Jolla, CA, ","No_Match"
"32646003","600 DENNERY, El Cajon, CA, ","No_Match"
"32646002","600 DENNERY, La Jolla, CA, ","No_Match"
"32646001","600 DENNERY, SAN DIEGO, CA, ","Match","Non_Exact","600 DENNERY RD, SAN DIEGO, CA, 92154","-117.034706,32.57896","612892667","L"
"30273001","2200 Villa De La Valle, SAN DIEGO, CA, ","No_Match"
"30273002","2200 Villa De La Valle, La Jolla, CA, ","No_Match"
"30273003","2200 Villa De La Valle, El Cajon, CA, ","No_Match"
"31549001","3800 MT ACADIA, SAN DIEGO, CA, ","Match","Non_Exact","3800 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.18118,32.81064","195680001","L"
"32903001","4600 Mission Blvd, SAN DIEGO, CA, ","No_Match"
"32903002","4600 Mission Blvd, La Jolla, CA, ","No_Match"
"31549003","3800 MT ACADIA, El Cajon, CA, ","No_Match"
"32903003","4600 Mission Blvd, El Cajon, CA, ","No_Match"
"31549002","3800 MT ACADIA, La Jolla, CA, ","No_Match"
"32394003","800 5TH AVE, El Cajon, CA, ","No_Match"
"32394001","800 5TH AVE, SAN DIEGO, CA, ","Match","Exact","800 5TH AVE, SAN DIEGO, CA, 92101","-117.16016,32.713707","195344449","L"
"32394002","800 5TH AVE, La Jolla, CA, ","No_Match"
"31550001","300 E San Ysidro, SAN DIEGO, CA, ","No_Match"
"31435001","4300 altadena, SAN DIEGO, CA, ","Match","Non_Exact","4300 ALTADENA AVE, SAN DIEGO, CA, 92115","-117.08577,32.75505","195350023","L"
"31435002","4300 altadena, La Jolla, CA, ","No_Match"
"31435003","4300 altadena, El Cajon, CA, ","No_Match"
"31704001","2300 Commercial St, SAN DIEGO, CA, ","Match","Exact","2300 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14317,32.705246","195347757","L"
"31704002","2300 Commercial St, La Jolla, CA, ","No_Match"
"31704003","2300 Commercial St, El Cajon, CA, ","No_Match"
"32038002","4100 National, La Jolla, CA, ","No_Match"
"32038003","4100 National, El Cajon, CA, ","No_Match"
"32634001","4800 Santa Monica Avenue, SAN DIEGO, CA, ","Match","Exact","4800 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.247,32.745663","195339395","R"
"32634002","4800 Santa Monica Avenue, La Jolla, CA, ","No_Match"
"32634003","4800 Santa Monica Avenue, El Cajon, CA, ","No_Match"
"32038001","4100 National, SAN DIEGO, CA, ","Match","Non_Exact","4100 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.10594,32.69609","195652819","L"
"31411001","4700 balboa ave, SAN DIEGO, CA, ","No_Match"
"32622002","1800 ELDER, La Jolla, CA, ","No_Match"
"32622001","1800 ELDER, SAN DIEGO, CA, ","Match","Non_Exact","1800 ELDER AVE, SAN DIEGO, CA, 92154","-117.094696,32.57841","195357711","L"
"32622003","1800 ELDER, El Cajon, CA, ","No_Match"
"31411002","4700 balboa ave, La Jolla, CA, ","No_Match"
"30351001","2500 J St., SAN DIEGO, CA, ","Match","Exact","2500 J ST, SAN DIEGO, CA, 92102","-117.14017,32.709496","612866445","L"
"31411003","4700 balboa ave, El Cajon, CA, ","No_Match"
"31537001","2200 garnet ave, SAN DIEGO, CA, ","Match","Exact","2200 GARNET AVE, SAN DIEGO, CA, 92109","-117.22972,32.802254","195303288","L"
"31537002","2200 garnet ave, La Jolla, CA, ","No_Match"
"31537003","2200 garnet ave, El Cajon, CA, ","No_Match"
"32761003","300 beech, El Cajon, CA, ","Match","Non_Exact","300 BEECH ST, EL CAJON, CA, 92020","-116.959206,32.802685","195329067","L"
"31716001","4000 Park Blvd, SAN DIEGO, CA, ","Match","Exact","4000 PARK BLVD, SAN DIEGO, CA, 92103","-117.14634,32.750443","195705858","L"
"32761001","300 beech, SAN DIEGO, CA, ","Match","Non_Exact","300 BEECH ST, SAN DIEGO, CA, 92101","-117.16196,32.720936","195343560","L"
"32761002","300 beech, La Jolla, CA, ","No_Match"
"29757001","700 thomas ave, SAN DIEGO, CA, ","Match","Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"31447003","1200 06th avenue, El Cajon, CA, ","No_Match"
"31447002","1200 06th avenue, La Jolla, CA, ","No_Match"
"31716003","4000 Park Blvd, El Cajon, CA, ","No_Match"
"31447001","1200 06th avenue, SAN DIEGO, CA, ","No_Match"
"31716002","4000 Park Blvd, La Jolla, CA, ","No_Match"
"30224001","900 FRONT, SAN DIEGO, CA, ","Match","Non_Exact","900 FRONT ST, SAN DIEGO, CA, 92101","-117.16471,32.714725","195344399","L"
"30224002","900 FRONT, La Jolla, CA, ","No_Match"
"30224003","900 FRONT, El Cajon, CA, ","No_Match"
"30351002","2500 J St., La Jolla, CA, ","No_Match"
"30351003","2500 J St., El Cajon, CA, ","No_Match"
"30363002","1200 cam del rio south, La Jolla, CA, ","No_Match"
"31574001","3400 MARKET STREET, SAN DIEGO, CA, ","Match","Exact","3400 MARKET ST, SAN DIEGO, CA, 92102","-117.120094,32.71168","635988703","L"
"30363001","1200 cam del rio south, SAN DIEGO, CA, ","No_Match"
"31574003","3400 MARKET STREET, El Cajon, CA, ","No_Match"
"31574002","3400 MARKET STREET, La Jolla, CA, ","No_Match"
"30248001","4900 MONTEZUMA RD, SAN DIEGO, CA, ","Match","Exact","4900 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.08835,32.769585","637383333","L"
"30248002","4900 MONTEZUMA RD, La Jolla, CA, ","No_Match"
"32609001","1900 state st, SAN DIEGO, CA, ","Match","Exact","1900 STATE ST, SAN DIEGO, CA, 92101","-117.16694,32.725014","195343313","L"
"30248003","4900 MONTEZUMA RD, El Cajon, CA, ","No_Match"
"32609002","1900 state st, La Jolla, CA, ","No_Match"
"32609003","1900 state st, El Cajon, CA, ","No_Match"
"30517002","1500 picador boulevard, La Jolla, CA, ","No_Match"
"30517003","1500 picador boulevard, El Cajon, CA, ","No_Match"
"29769001","1200 imperial avenue, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"29769002","1200 imperial avenue, La Jolla, CA, ","No_Match"
"30517001","1500 picador boulevard, SAN DIEGO, CA, ","Match","Exact","1500 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05328,32.569534","635927696","R"
"32610001","2400 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"29757003","700 thomas ave, El Cajon, CA, ","No_Match"
"29757002","700 thomas ave, La Jolla, CA, ","No_Match"
"32610002","2400 commercial, La Jolla, CA, ","No_Match"
"32610003","2400 commercial, El Cajon, CA, ","No_Match"
"30505002","5200 52ND PL, La Jolla, CA, ","No_Match"
"32736001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"30505001","5200 52ND PL, SAN DIEGO, CA, ","Match","Exact","5200 52ND PL, SAN DIEGO, CA, 92105","-117.08346,32.749954","195350339","L"
"32736002","3000 mission blvd, La Jolla, CA, ","No_Match"
"30505003","5200 52ND PL, El Cajon, CA, ","No_Match"
"31562003","2100 PALM AVENUE, El Cajon, CA, ","No_Match"
"32736003","3000 mission blvd, El Cajon, CA, ","No_Match"
"31026003","6800 genesee, El Cajon, CA, ","No_Match"
"31026002","6800 genesee, La Jolla, CA, ","No_Match"
"31026001","6800 genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"29643001","4000 MARLBOROUGH AVE, SAN DIEGO, CA, ","Match","Exact","4000 MARLBOROUGH AVE, SAN DIEGO, CA, 92105","-117.1057,32.749798","195346971","L"
"29643002","4000 MARLBOROUGH AVE, La Jolla, CA, ","No_Match"
"29643003","4000 MARLBOROUGH AVE, El Cajon, CA, ","No_Match"
"30363003","1200 cam del rio south, El Cajon, CA, ","No_Match"
"32225003","4400 ocean, El Cajon, CA, ","No_Match"
"32225002","4400 ocean, La Jolla, CA, ","No_Match"
"30176003","1700 El Prado, El Cajon, CA, ","No_Match"
"30898001","1200 India St, SAN DIEGO, CA, ","Match","Exact","1200 INDIA ST, SAN DIEGO, CA, 92101","-117.16828,32.71785","195343400","L"
"32225001","4400 ocean, SAN DIEGO, CA, ","Match","Non_Exact","4400 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25604,32.79451","195299470","L"
"32026002","100 w calle primera, La Jolla, CA, ","No_Match"
"32026001","100 w calle primera, SAN YSIDRO, CA, ","Match","Non_Exact","100 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.04495,32.550728","195365094","R"
"30898003","1200 India St, El Cajon, CA, ","No_Match"
"30898002","1200 India St, La Jolla, CA, ","No_Match"
"32026003","100 w calle primera, El Cajon, CA, ","No_Match"
"31562001","2100 PALM AVENUE, SAN DIEGO, CA, ","Match","Exact","2100 PALM AVE, SAN DIEGO, CA, 92154","-117.08753,32.583805","195738940","L"
"32748001","6600 kelly street, SAN DIEGO, CA, ","Match","Exact","6600 KELLY ST, SAN DIEGO, CA, 92111","-117.176094,32.78155","612863824","L"
"31562002","2100 PALM AVENUE, La Jolla, CA, ","No_Match"
"30050001","2900 BEYER BOULEVARD, SAN DIEGO, CA, ","Match","Non_Exact","2900 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03359,32.548607","195365180","R"
"32748003","6600 kelly street, El Cajon, CA, ","No_Match"
"32748002","6600 kelly street, La Jolla, CA, ","No_Match"
"30050003","2900 BEYER BOULEVARD, El Cajon, CA, ","No_Match"
"30050002","2900 BEYER BOULEVARD, La Jolla, CA, ","No_Match"
"30236001","700 1st Ave, SAN DIEGO, CA, ","Match","Non_Exact","700 1ST ST, SAN DIEGO, CA, 92118","-117.17676,32.700615","195344024","R"
"30236003","700 1st Ave, El Cajon, CA, ","No_Match"
"30236002","700 1st Ave, La Jolla, CA, ","No_Match"
"29770003","1500 k street, El Cajon, CA, ","No_Match"
"29770001","1500 k street, SAN DIEGO, CA, ","Match","Exact","1500 K ST, SAN DIEGO, CA, 92101","-117.15026,32.70837","195344867","L"
