"80785001","2500 Highland Avenue, SAN DIEGO, CA, ","Match","Exact","2500 HIGHLAND AVE, SAN DIEGO, CA, 92105","-117.09857,32.73093","627311732","L"
"80785003","2500 Highland Avenue, El Cajon, CA, ","No_Match"
"80785002","2500 Highland Avenue, La Jolla, CA, ","No_Match"
"80143003","2600 coronado ave, El Cajon, CA, ","No_Match"
"80544003","1600 rigel, El Cajon, CA, ","No_Match"
"80143002","2600 coronado ave, La Jolla, CA, ","No_Match"
"80143001","2600 coronado ave, SAN DIEGO, CA, ","Match","Exact","2600 CORONADO AVE, SAN DIEGO, CA, 92154","-117.077805,32.57648","195686187","L"
"80544001","1600 rigel, SAN DIEGO, CA, ","Match","Non_Exact","1600 RIGEL ST, SAN DIEGO, CA, 92113","-117.121666,32.690487","612871036","R"
"80544002","1600 rigel, La Jolla, CA, ","No_Match"
"82991003","1600 NEWTON ST, El Cajon, CA, ","No_Match"
"82475001","6500 riverdale, SAN DIEGO, CA, ","Match","Non_Exact","6500 RIVERDALE ST, SAN DIEGO, CA, 92120","-117.09961,32.790714","195322116","L"
"82991002","1600 NEWTON ST, La Jolla, CA, ","No_Match"
"81023001","4000 35th st, SAN DIEGO, CA, ","Match","Exact","4000 35TH ST, SAN DIEGO, CA, 92104","-117.11805,32.7499","195346661","L"
"82991001","1600 NEWTON ST, SAN DIEGO, CA, ","Match","Non_Exact","1600 NEWTON AVE, SAN DIEGO, CA, 92113","-117.15071,32.70324","195344926","L"
"81023002","4000 35th st, La Jolla, CA, ","No_Match"
"82475003","6500 riverdale, El Cajon, CA, ","No_Match"
"81023003","4000 35th st, El Cajon, CA, ","No_Match"
"82475002","6500 riverdale, La Jolla, CA, ","No_Match"
"80179003","3100 plantel, El Cajon, CA, ","No_Match"
"80179001","3100 plantel, SAN DIEGO, CA, ","Match","Non_Exact","3100 PLANTEL WAY, SAN DIEGO, CA, 92173","-117.06385,32.565834","195358732","L"
"80179002","3100 plantel, La Jolla, CA, ","No_Match"
"82348003","8700 Mission Gorge, El Cajon, CA, ","No_Match"
"80270001","4900 DEL SOL, SAN DIEGO, CA, ","No_Match"
"82348002","8700 Mission Gorge, La Jolla, CA, ","No_Match"
"80270002","4900 DEL SOL, La Jolla, CA, ","No_Match"
"82348001","8700 Mission Gorge, SAN DIEGO, CA, ","No_Match"
"80683003","1200 agapanthys, El Cajon, CA, ","No_Match"
"80683002","1200 agapanthys, La Jolla, CA, ","No_Match"
"80683001","1200 agapanthys, SAN DIEGO, CA, ","Match","Non_Exact","1200 AGAPANTHUS DR, SAN DIEGO, CA, 92114","-117.06094,32.69741","195353155","R"
"81309003","800 04th ave, El Cajon, CA, ","No_Match"
"81125003","3200 Cowley way, El Cajon, CA, ","No_Match"
"81400003","4400 MISSION, El Cajon, CA, ","No_Match"
"82577003","3000 Clairemont Drive, El Cajon, CA, ","No_Match"
"82852003","4100 54th, El Cajon, CA, ","No_Match"
"81309002","800 04th ave, La Jolla, CA, ","No_Match"
"81309001","800 04th ave, SAN DIEGO, CA, ","No_Match"
"81125001","3200 Cowley way, SAN DIEGO, CA, ","Match","Exact","3200 COWLEY WAY, SAN DIEGO, CA, 92117","-117.19423,32.800835","195305391","L"
"81400001","4400 MISSION, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"81538001","2200 DAIRY MART ROAD, SAN DIEGO, CA, ","No_Match"
"82577002","3000 Clairemont Drive, La Jolla, CA, ","No_Match"
"82852002","4100 54th, La Jolla, CA, ","No_Match"
"81125002","3200 Cowley way, La Jolla, CA, ","No_Match"
"81400002","4400 MISSION, La Jolla, CA, ","No_Match"
"81538002","2200 DAIRY MART ROAD, La Jolla, CA, ","No_Match"
"82577001","3000 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"82852001","4100 54th, SAN DIEGO, CA, ","Tie"
"81538003","2200 DAIRY MART ROAD, El Cajon, CA, ","No_Match"
"80372001","5100 churchward, SAN DIEGO, CA, ","Match","Non_Exact","5100 CHURCHWARD ST, SAN DIEGO, CA, 92114","-117.08485,32.704105","195351954","L"
"80131001","1900 J, SAN DIEGO, CA, ","Match","Non_Exact","1900 J ST, SAN DIEGO, CA, 92102","-117.14665,32.709423","195347708","L"
"80131002","1900 J, La Jolla, CA, ","No_Match"
"80131003","1900 J, El Cajon, CA, ","No_Match"
"80466003","1400 Imperial Av, El Cajon, CA, ","No_Match"
"80466002","1400 Imperial Av, La Jolla, CA, ","No_Match"
"80372002","5100 churchward, La Jolla, CA, ","No_Match"
"80466001","1400 Imperial Av, SAN DIEGO, CA, ","No_Match"
"80372003","5100 churchward, El Cajon, CA, ","No_Match"
"82679001","10800 Tierrasanta Bl, SAN DIEGO, CA, ","Match","Exact","10800 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.09772,32.821228","195321151","L"
"82954001","4600 university, SAN DIEGO, CA, ","No_Match"
"80257003","300 30th street, El Cajon, CA, ","No_Match"
"81101001","1500 Coast Wk, SAN DIEGO, CA, ","No_Match"
"82553002","400 date st, La Jolla, CA, ","No_Match"
"82679002","10800 Tierrasanta Bl, La Jolla, CA, ","No_Match"
"82954002","4600 university, La Jolla, CA, ","No_Match"
"80257002","300 30th street, La Jolla, CA, ","No_Match"
"81101002","1500 Coast Wk, La Jolla, CA, ","Match","Exact","1500 COAST WALK, LA JOLLA, CA, 92037","-117.26702,32.84852","195298504","L"
"82553001","400 date st, SAN DIEGO, CA, ","Match","Exact","400 DATE ST, SAN DIEGO, CA, 92101","-117.16107,32.723057","195343563","L"
"82679003","10800 Tierrasanta Bl, El Cajon, CA, ","No_Match"
"82954003","4600 university, El Cajon, CA, ","No_Match"
"80257001","300 30th street, SAN DIEGO, CA, ","Match","Exact","300 30TH ST, SAN DIEGO, CA, 92102","-117.130226,32.708572","195348190","L"
"81101003","1500 Coast Wk, El Cajon, CA, ","No_Match"
"82553003","400 date st, El Cajon, CA, ","No_Match"
"80192001","1000 25 Street, SAN DIEGO, CA, ","Match","Exact","1000 25TH ST, SAN DIEGO, CA, 92102","-117.14028,32.71585","612890375","L"
"82373003","800 07th, El Cajon, CA, ","No_Match"
"80245001","2600 Russ Street, SAN DIEGO, CA, ","Match","Non_Exact","2600 RUSS BLVD, SAN DIEGO, CA, 92102","-117.13803,32.719467","195345976","L"
"80520001","3700 42nd st, SAN DIEGO, CA, ","Match","Exact","3700 42ND ST, SAN DIEGO, CA, 92105","-117.10451,32.746056","195347013","L"
"80593001","1900 Logan, SAN DIEGO, CA, ","Match","Non_Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"81697002","800 Tourmaline, La Jolla, CA, ","No_Match"
"82373002","800 07th, La Jolla, CA, ","No_Match"
"80245002","2600 Russ Street, La Jolla, CA, ","No_Match"
"80520002","3700 42nd st, La Jolla, CA, ","No_Match"
"80593002","1900 Logan, La Jolla, CA, ","No_Match"
"81697001","800 Tourmaline, SAN DIEGO, CA, ","Match","Non_Exact","800 TOURMALINE ST, SAN DIEGO, CA, 92109","-117.25848,32.806934","195299340","L"
"82373001","800 07th, SAN DIEGO, CA, ","No_Match"
"80192003","1000 25 Street, El Cajon, CA, ","No_Match"
"80593003","1900 Logan, El Cajon, CA, ","No_Match"
"80192002","1000 25 Street, La Jolla, CA, ","No_Match"
"80658003","300 horton plaza, El Cajon, CA, ","No_Match"
"80658002","300 horton plaza, La Jolla, CA, ","No_Match"
"80658001","300 horton plaza, SAN DIEGO, CA, ","Match","Exact","300 HORTON PLZ, SAN DIEGO, CA, 92101","-117.16376,32.713985","195705097","L"
"82438003","4200 43RD ST, El Cajon, CA, ","No_Match"
"80245003","2600 Russ Street, El Cajon, CA, ","No_Match"
"80520003","3700 42nd st, El Cajon, CA, ","No_Match"
"82438001","4200 43RD ST, SAN DIEGO, CA, ","Match","Exact","4200 43RD ST, SAN DIEGO, CA, 92105","-117.1019,32.753338","195346985","L"
"81697003","800 Tourmaline, El Cajon, CA, ","No_Match"
"82438002","4200 43RD ST, La Jolla, CA, ","No_Match"
"81448003","4300 dawson, El Cajon, CA, ","No_Match"
"81448001","4300 dawson, SAN DIEGO, CA, ","Match","Non_Exact","4300 DAWSON AVE, SAN DIEGO, CA, 92115","-117.08259,32.755085","195350044","L"
"82680002","400 25th st, La Jolla, CA, ","No_Match"
"81448002","4300 dawson, La Jolla, CA, ","No_Match"
"82680003","400 25th st, El Cajon, CA, ","No_Match"
"82680001","400 25th st, SAN DIEGO, CA, ","Match","Exact","400 25TH ST, SAN DIEGO, CA, 92102","-117.14023,32.70953","612889973","L"
"81035003","3700 dalgeria, El Cajon, CA, ","No_Match"
"81310003","1000 A, El Cajon, CA, ","No_Match"
"81035002","3700 dalgeria, La Jolla, CA, ","No_Match"
"81310002","1000 A, La Jolla, CA, ","No_Match"
"81035001","3700 dalgeria, SAN DIEGO, CA, ","No_Match"
"81310001","1000 A, SAN DIEGO, CA, ","Tie"
"80478003","3500 mission bay dr, El Cajon, CA, ","No_Match"
"82487001","400 G Street, SAN DIEGO, CA, ","Tie"
"82487002","400 G Street, La Jolla, CA, ","No_Match"
"80478001","3500 mission bay dr, SAN DIEGO, CA, ","Match","Exact","3500 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20918,32.79092","195304055","L"
"82487003","400 G Street, El Cajon, CA, ","No_Match"
"80478002","3500 mission bay dr, La Jolla, CA, ","No_Match"
"81113003","6900 LINDA VISTA, El Cajon, CA, ","No_Match"
"80053001","5800 Reo terrace, SAN DIEGO, CA, ","No_Match"
"81113002","6900 LINDA VISTA, La Jolla, CA, ","No_Match"
"80053002","5800 Reo terrace, La Jolla, CA, ","No_Match"
"80118003","2800 university ave, El Cajon, CA, ","No_Match"
"82565002","1700 Imperial Ave, La Jolla, CA, ","No_Match"
"82840002","4200 poplar, La Jolla, CA, ","No_Match"
"80053003","5800 Reo terrace, El Cajon, CA, ","No_Match"
"80118002","2800 university ave, La Jolla, CA, ","No_Match"
"82565003","1700 Imperial Ave, El Cajon, CA, ","No_Match"
"82840003","4200 poplar, El Cajon, CA, ","No_Match"
"80118001","2800 university ave, SAN DIEGO, CA, ","Match","Exact","2800 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.133835,32.748463","195345438","L"
"82565001","1700 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"82840001","4200 poplar, SAN DIEGO, CA, ","Match","Non_Exact","4200 POPLAR ST, SAN DIEGO, CA, 92105","-117.10484,32.735172","195347429","L"
"81113001","6900 LINDA VISTA, SAN DIEGO, CA, ","Match","Non_Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"81514003","4500 TWAIN AVE, El Cajon, CA, ","No_Match"
"82966003","1400 j st, El Cajon, CA, ","No_Match"
"81514001","4500 TWAIN AVE, SAN DIEGO, CA, ","Match","Exact","4500 TWAIN AVE, SAN DIEGO, CA, 92120","-117.09667,32.785","195322155","L"
"82966002","1400 j st, La Jolla, CA, ","No_Match"
"81514002","4500 TWAIN AVE, La Jolla, CA, ","No_Match"
"82966001","1400 j st, SAN DIEGO, CA, ","Match","Exact","1400 J ST, SAN DIEGO, CA, 92101","-117.15177,32.70943","195344845","L"
"82499001","3900 Sorrento Valley Blvd., SAN DIEGO, CA, ","Match","Exact","3900 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.22101,32.902737","629818074","L"
"82692002","400 SAMPSON, La Jolla, CA, ","No_Match"
"81047001","400 11th street, SAN DIEGO, CA, ","No_Match"
"81322001","1400 28th Street, SAN DIEGO, CA, ","Match","Exact","1400 28TH ST, SAN DIEGO, CA, 92102","-117.1339,32.719517","195345987","L"
"82692001","400 SAMPSON, SAN DIEGO, CA, ","Match","Non_Exact","400 SAMPSON ST, SAN DIEGO, CA, 92113","-117.13535,32.702084","612865814","R"
"82692003","400 SAMPSON, El Cajon, CA, ","No_Match"
"81047002","400 11th street, La Jolla, CA, ","No_Match"
"81322002","1400 28th Street, La Jolla, CA, ","No_Match"
"82499003","3900 Sorrento Valley Blvd., El Cajon, CA, ","No_Match"
"81047003","400 11th street, El Cajon, CA, ","No_Match"
"81322003","1400 28th Street, El Cajon, CA, ","No_Match"
"82499002","3900 Sorrento Valley Blvd., La Jolla, CA, ","No_Match"
"82361001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"82361002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"82361003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"80797001","1200 Tomas St, SAN DIEGO, CA, ","No_Match"
"80797002","1200 Tomas St, La Jolla, CA, ","No_Match"
"80797003","1200 Tomas St, El Cajon, CA, ","No_Match"
"80384002","6900 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"82426003","300 marketplace ave, El Cajon, CA, ","No_Match"
"80384001","6900 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"82426002","300 marketplace ave, La Jolla, CA, ","No_Match"
"82426001","300 marketplace ave, SAN DIEGO, CA, ","No_Match"
"82839002","2400 broadway, La Jolla, CA, ","No_Match"
"80384003","6900 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"82839003","2400 broadway, El Cajon, CA, ","No_Match"
"82839001","2400 broadway, SAN DIEGO, CA, ","Match","Exact","2400 BROADWAY, SAN DIEGO, CA, 92102","-117.14231,32.7158","195347684","L"
"82397003","3300 MAIN STREET, El Cajon, CA, ","No_Match"
"81587001","4900 GOVERNOR, SAN DIEGO, CA, ","Match","Non_Exact","4900 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.18945,32.85314","195304517","L"
"82402001","2600 monroe avenue, SAN DIEGO, CA, ","Match","Exact","2600 MONROE AVE, SAN DIEGO, CA, 92116","-117.1357,32.759132","612883609","L"
"82643002","1700 FOURTH AVE, La Jolla, CA, ","No_Match"
"81587002","4900 GOVERNOR, La Jolla, CA, ","No_Match"
"82643001","1700 FOURTH AVE, SAN DIEGO, CA, ","No_Match"
"82397002","3300 MAIN STREET, La Jolla, CA, ","No_Match"
"82402003","2600 monroe avenue, El Cajon, CA, ","No_Match"
"82397001","3300 MAIN STREET, SAN DIEGO, CA, ","Match","Exact","3300 MAIN ST, SAN DIEGO, CA, 92113","-117.122536,32.690468","195348530","L"
"82402002","2600 monroe avenue, La Jolla, CA, ","No_Match"
"81060003","3100 MIDWAY, El Cajon, CA, ","No_Match"
"81060002","3100 MIDWAY, La Jolla, CA, ","No_Match"
"81587003","4900 GOVERNOR, El Cajon, CA, ","No_Match"
"81060001","3100 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3100 MIDWAY DR, SAN DIEGO, CA, 92110","-117.207115,32.750164","195340900","R"
"82643003","1700 FOURTH AVE, El Cajon, CA, ","No_Match"
"82528002","7000 LINDA VISTA ROAD, La Jolla, CA, ","No_Match"
"82769003","4800 Cather Ave, El Cajon, CA, ","No_Match"
"82528001","7000 LINDA VISTA ROAD, SAN DIEGO, CA, ","Match","Exact","7000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.16946,32.787888","612864752","L"
"82769002","4800 Cather Ave, La Jolla, CA, ","No_Match"
"82769001","4800 Cather Ave, SAN DIEGO, CA, ","Match","Exact","4800 CATHER AVE, SAN DIEGO, CA, 92122","-117.192406,32.85865","195304436","L"
"82528003","7000 LINDA VISTA ROAD, El Cajon, CA, ","No_Match"
"80863002","100 E Park Blvd, La Jolla, CA, ","No_Match"
"80622001","3000 National Ave, SAN DIEGO, CA, ","Match","Exact","3000 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1293,32.695953","195348380","L"
"80863001","100 E Park Blvd, SAN YSIDRO, CA, ","No_Match"
"80863003","100 E Park Blvd, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"80622002","3000 National Ave, La Jolla, CA, ","No_Match"
"80622003","3000 National Ave, El Cajon, CA, ","No_Match"
"80736001","5700 CAMIONES WAY, SAN DIEGO, CA, ","Match","Exact","5700 CAMIONES WAY, SAN DIEGO, CA, 92173","-117.03441,32.54349","637619157","L"
"82516002","4700 Clairemont Drive, La Jolla, CA, ","No_Match"
"81072001","3200 bayside lane, SAN DIEGO, CA, ","Match","Non_Exact","3200 BAYSIDE WALK, SAN DIEGO, CA, 92109","-117.24965,32.77243","612896006","L"
"82516003","4700 Clairemont Drive, El Cajon, CA, ","No_Match"
"82516001","4700 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"82202001","800 west mission bay dr, SAN DIEGO, CA, ","Match","Exact","800 W MISSION BAY DR, SAN DIEGO, CA, 92109","-117.251114,32.772026","195299984","L"
"80507003","200 VIA DE SAN YSIDRO, El Cajon, CA, ","No_Match"
"82414001","4700 genesee av, SAN DIEGO, CA, ","Match","Exact","4700 GENESEE AVE, SAN DIEGO, CA, 92117","-117.194626,32.830814","195684125","L"
"80507002","200 VIA DE SAN YSIDRO, La Jolla, CA, ","No_Match"
"82414002","4700 genesee av, La Jolla, CA, ","No_Match"
"80507001","200 VIA DE SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"82414003","4700 genesee av, El Cajon, CA, ","No_Match"
"80491003","6700 Goodwin St, El Cajon, CA, ","No_Match"
"80491002","6700 Goodwin St, La Jolla, CA, ","No_Match"
"80491001","6700 Goodwin St, SAN DIEGO, CA, ","Match","Exact","6700 GOODWIN ST, SAN DIEGO, CA, 92111","-117.17495,32.778328","611878694","L"
"80736003","5700 CAMIONES WAY, El Cajon, CA, ","No_Match"
"82202003","800 west mission bay dr, El Cajon, CA, ","No_Match"
"80736002","5700 CAMIONES WAY, La Jolla, CA, ","No_Match"
"82202002","800 west mission bay dr, La Jolla, CA, ","No_Match"
"80519003","8300 AERO, El Cajon, CA, ","No_Match"
"80519001","8300 AERO, SAN DIEGO, CA, ","Match","Non_Exact","8300 AERO DR, SAN DIEGO, CA, 92123","-117.14651,32.809612","195306414","L"
"80519002","8300 AERO, La Jolla, CA, ","No_Match"
"80875002","2600 NORTH JETTY, La Jolla, CA, ","No_Match"
"80875003","2600 NORTH JETTY, El Cajon, CA, ","No_Match"
"80875001","2600 NORTH JETTY, SAN DIEGO, CA, ","No_Match"
"82385002","3200 Sports arena blvd, La Jolla, CA, ","No_Match"
"82385003","3200 Sports arena blvd, El Cajon, CA, ","No_Match"
"82631001","4200 THORN STREET, SAN DIEGO, CA, ","No_Match"
"81575001","1600 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"82385001","3200 Sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"81059002","5400 NEW MILLS ROAD, La Jolla, CA, ","No_Match"
"81059001","5400 NEW MILLS ROAD, SAN DIEGO, CA, ","Match","Exact","5400 NEW MILLS RD, SAN DIEGO, CA, 92115","-117.07949,32.76531","195350209","L"
"81059003","5400 NEW MILLS ROAD, El Cajon, CA, ","No_Match"
"80609002","200 pennsylvania, La Jolla, CA, ","No_Match"
"81575003","1600 Imperial Avenue, El Cajon, CA, ","No_Match"
"80609001","200 pennsylvania, SAN DIEGO, CA, ","Match","Non_Exact","200 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","-117.16307,32.74513","612865390","L"
"81575002","1600 Imperial Avenue, La Jolla, CA, ","No_Match"
"82631002","4200 THORN STREET, La Jolla, CA, ","No_Match"
"80609003","200 pennsylvania, El Cajon, CA, ","Match","Non_Exact","200 PENNSYLVANIA AVE, EL CAJON, CA, 92020","-116.959656,32.798817","612880395","L"
"82631003","4200 THORN STREET, El Cajon, CA, ","No_Match"
"80004002","10900 waterton rd, La Jolla, CA, ","No_Match"
"82541002","200 EAST PARK, La Jolla, CA, ","No_Match"
"80004003","10900 waterton rd, El Cajon, CA, ","No_Match"
"82541003","200 EAST PARK, El Cajon, CA, ","Match","Non_Exact","200 E PARK AVE, EL CAJON, CA, 92020","-116.95994,32.7975","195329100","L"
"80004001","10900 waterton rd, SAN DIEGO, CA, ","Match","Exact","10900 WATERTON RD, SAN DIEGO, CA, 92131","-117.09373,32.928864","195653519","L"
"82541001","200 EAST PARK, SAN DIEGO, CA, ","Match","Non_Exact","200 E PARK AVE, SAN DIEGO, CA, 92173","-117.044075,32.554733","195668698","R"
"82770001","4300 BORDER VILLAGE, SAN YSIDRO, CA, ","No_Match"
"82770003","4300 BORDER VILLAGE, El Cajon, CA, ","No_Match"
"80610003","4000 front, El Cajon, CA, ","No_Match"
"82770002","4300 BORDER VILLAGE, La Jolla, CA, ","No_Match"
"80610002","4000 front, La Jolla, CA, ","No_Match"
"80748003","5700 CAMIONES WAY, El Cajon, CA, ","No_Match"
"80610001","4000 front, SAN DIEGO, CA, ","Match","Non_Exact","4000 FRONT ST, SAN DIEGO, CA, 92103","-117.16503,32.750053","195342531","L"
"80748001","5700 CAMIONES WAY, SAN DIEGO, CA, ","Match","Exact","5700 CAMIONES WAY, SAN DIEGO, CA, 92173","-117.03441,32.54349","637619157","L"
"80748002","5700 CAMIONES WAY, La Jolla, CA, ","No_Match"
"82504003","500 15th st, El Cajon, CA, ","No_Match"
"82504002","500 15th st, La Jolla, CA, ","No_Match"
"82504001","500 15th st, SAN DIEGO, CA, ","Match","Exact","500 15TH ST, SAN DIEGO, CA, 92101","-117.15037,32.71101","612865416","L"
"80646001","500 43RD STREET, SAN DIEGO, CA, ","Match","Exact","500 43RD ST, SAN DIEGO, CA, 92102","-117.10226,32.710567","195348958","L"
"80646002","500 43RD STREET, La Jolla, CA, ","No_Match"
"80646003","500 43RD STREET, El Cajon, CA, ","No_Match"
"81436003","2600 3RD AVE, El Cajon, CA, ","No_Match"
"81436002","2600 3RD AVE, La Jolla, CA, ","No_Match"
"81436001","2600 3RD AVE, SAN DIEGO, CA, ","Match","Exact","2600 3RD AVE, SAN DIEGO, CA, 92103","-117.16214,32.73251","195343187","L"
"81096001","6700 Miramar Rd, SAN DIEGO, CA, ","Match","Exact","6700 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.168655,32.878086","195301196","L"
"81096002","6700 Miramar Rd, La Jolla, CA, ","No_Match"
"81096003","6700 Miramar Rd, El Cajon, CA, ","No_Match"
"82888001","3200 Governor Dr, SAN DIEGO, CA, ","Match","Exact","3200 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.21669,32.851467","195302051","L"
"82888002","3200 Governor Dr, La Jolla, CA, ","No_Match"
"82888003","3200 Governor Dr, El Cajon, CA, ","No_Match"
"80773001","400 Hollister St, SAN DIEGO, CA, ","Match","Exact","400 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.589653","195682205","R"
"82226001","2100 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"80773002","400 Hollister St, La Jolla, CA, ","No_Match"
"82226003","2100 COMMERCIAL ST, El Cajon, CA, ","No_Match"
