"22177003","200 J Street, El Cajon, CA, ","No_Match"
"22506001","4400 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","4400 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.04044,32.545433","195654452","L"
"19402001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"22506002","4400 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"22506003","4400 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"19655002","600 4TH AVE, La Jolla, CA, ","No_Match"
"19655003","600 4TH AVE, El Cajon, CA, ","No_Match"
"20403003","3300 fairmount ave, El Cajon, CA, ","No_Match"
"19655001","600 4TH AVE, SAN DIEGO, CA, ","Match","Exact","600 4TH AVE, SAN DIEGO, CA, 92101","-117.16105,32.71157","195344459","L"
"21855003","1000 Garnet Avenue, El Cajon, CA, ","No_Match"
"20403001","3300 fairmount ave, SAN DIEGO, CA, ","Match","Exact","3300 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10097,32.740417","195749490","L"
"21855002","1000 Garnet Avenue, La Jolla, CA, ","No_Match"
"20403002","3300 fairmount ave, La Jolla, CA, ","No_Match"
"20800001","5000 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"21855001","1000 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"20800002","5000 el cajon blvd, La Jolla, CA, ","No_Match"
"20800003","5000 el cajon blvd, El Cajon, CA, ","No_Match"
"20926002","700 Hollister St, La Jolla, CA, ","No_Match"
"20926001","700 Hollister St, SAN DIEGO, CA, ","Match","Exact","700 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58363","195357754","R"
"20926003","700 Hollister St, El Cajon, CA, ","No_Match"
"19925002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"19925003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"19925001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"19528003","10500 camino ruiz, El Cajon, CA, ","No_Match"
"22518003","4500 54th Street, El Cajon, CA, ","No_Match"
"22051001","1000 grand, SAN DIEGO, CA, ","Match","Non_Exact","1000 GRAND AVE, SAN DIEGO, CA, 92109","-117.2511,32.795494","195299563","L"
"22518002","4500 54th Street, La Jolla, CA, ","No_Match"
"22051002","1000 grand, La Jolla, CA, ","No_Match"
"22518001","4500 54th Street, SAN DIEGO, CA, ","Match","Exact","4500 54TH ST, SAN DIEGO, CA, 92115","-117.07945,32.758812","195706917","L"
"22051003","1000 grand, El Cajon, CA, ","No_Match"
"22189003","3200 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"22189002","3200 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"19487002","4600 LOGAN AVE, La Jolla, CA, ","No_Match"
"19487001","4600 LOGAN AVE, SAN DIEGO, CA, ","Match","Exact","4600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09585,32.69681","195652876","L"
"20235003","7200 CLAIREMONT MB, El Cajon, CA, ","No_Match"
"21446003","7000 carroll road, El Cajon, CA, ","No_Match"
"20235002","7200 CLAIREMONT MB, La Jolla, CA, ","No_Match"
"20235001","7200 CLAIREMONT MB, SAN DIEGO, CA, ","No_Match"
"21446001","7000 carroll road, SAN DIEGO, CA, ","Match","Exact","7000 CARROLL RD, SAN DIEGO, CA, 92121","-117.17044,32.88519","195301167","L"
"21446002","7000 carroll road, La Jolla, CA, ","No_Match"
"21068003","600 Park Blvd, El Cajon, CA, ","No_Match"
"22531003","1100 grand, El Cajon, CA, ","No_Match"
"20098003","500 Harbor Dr, El Cajon, CA, ","No_Match"
"20098002","500 Harbor Dr, La Jolla, CA, ","No_Match"
"20098001","500 Harbor Dr, SAN DIEGO, CA, ","Match","Non_Exact","500 W HARBOR DR, SAN DIEGO, CA, 92101","-117.16727,32.710552","647631091","L"
"19487003","4600 LOGAN AVE, El Cajon, CA, ","No_Match"
"22543003","4600 orange, El Cajon, CA, ","No_Match"
"22543002","4600 orange, La Jolla, CA, ","No_Match"
"20488001","2700 Truxton, SAN DIEGO, CA, ","No_Match"
"22543001","4600 orange, SAN DIEGO, CA, ","Match","Non_Exact","4600 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09542,32.75314","612874328","L"
"20488003","2700 Truxton, El Cajon, CA, ","No_Match"
"20488002","2700 Truxton, La Jolla, CA, ","No_Match"
"19475002","1900 IMPERIAL AAVENUE, La Jolla, CA, ","No_Match"
"19475003","1900 IMPERIAL AAVENUE, El Cajon, CA, ","No_Match"
"21458001","100 WEST FIR ST, SAN DIEGO, CA, ","Match","Exact","100 W FIR ST, SAN DIEGO, CA, 92101","-117.16396,32.7251","195343451","R"
"20006001","7400 PETER PAN, SAN DIEGO, CA, ","Match","Non_Exact","7400 PETER PAN AVE, SAN DIEGO, CA, 92114","-117.03923,32.702793","612877859","L"
"20006002","7400 PETER PAN, La Jolla, CA, ","No_Match"
"21458003","100 WEST FIR ST, El Cajon, CA, ","No_Match"
"20006003","7400 PETER PAN, El Cajon, CA, ","No_Match"
"21458002","100 WEST FIR ST, La Jolla, CA, ","No_Match"
"21056002","3400 Reynard Wy, La Jolla, CA, ","No_Match"
"22279002","4700 imperial ave, La Jolla, CA, ","No_Match"
"21056003","3400 Reynard Wy, El Cajon, CA, ","No_Match"
"22279003","4700 imperial ave, El Cajon, CA, ","No_Match"
"21687001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"22279001","4700 imperial ave, SAN DIEGO, CA, ","No_Match"
"21687002","1400 F Street, La Jolla, CA, ","No_Match"
"20086001","4200 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"21687003","1400 F Street, El Cajon, CA, ","No_Match"
"20086002","4200 MISSION BLVD, La Jolla, CA, ","No_Match"
"19475001","1900 IMPERIAL AAVENUE, SAN DIEGO, CA, ","Match","Non_Exact","1900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14663,32.706284","195347726","L"
"20086003","4200 MISSION BLVD, El Cajon, CA, ","No_Match"
"21056001","3400 Reynard Wy, SAN DIEGO, CA, ","Match","Exact","3400 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16909,32.740906","195709538","L"
"21081001","3400 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3400 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20755,32.75573","637443253","L"
"21081002","3400 hancock, La Jolla, CA, ","No_Match"
"22267002","4700 47th Street, La Jolla, CA, ","No_Match"
"21081003","3400 hancock, El Cajon, CA, ","No_Match"
"22267001","4700 47th Street, SAN DIEGO, CA, ","No_Match"
"20223001","4300 30th, SAN DIEGO, CA, ","No_Match"
"20464003","1500 Coronado Ave, El Cajon, CA, ","No_Match"
"21675002","1100 G Street, La Jolla, CA, ","No_Match"
"20223002","4300 30th, La Jolla, CA, ","No_Match"
"20464002","1500 Coronado Ave, La Jolla, CA, ","No_Match"
"21675001","1100 G Street, SAN DIEGO, CA, ","Match","Exact","1100 G ST, SAN DIEGO, CA, 92101","-117.154594,32.712612","648876352","L"
"20223003","4300 30th, El Cajon, CA, ","No_Match"
"20464001","1500 Coronado Ave, SAN DIEGO, CA, ","Match","Exact","1500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.101326,32.57651","195699218","L"
"21675003","1100 G Street, El Cajon, CA, ","No_Match"
"21344001","4100 Cherokee, SAN DIEGO, CA, ","Match","Non_Exact","4100 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11431,32.75168","195346680","L"
"21344002","4100 Cherokee, La Jolla, CA, ","No_Match"
"21344003","4100 Cherokee, El Cajon, CA, ","No_Match"
"20452003","6000 LINDA PASEO, El Cajon, CA, ","No_Match"
"21044002","200 EUCLID AVE, La Jolla, CA, ","No_Match"
"22302002","7600 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"22496003","7100 Mira Mesa Blvd, El Cajon, CA, ","No_Match"
"21044001","200 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"22302001","7600 Clairemont Mesa Blvd, SAN DIEGO, CA, ","No_Match"
"22496001","7100 Mira Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","7100 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.168,32.90813","195659520","L"
"21044003","200 EUCLID AVE, El Cajon, CA, ","No_Match"
"22302003","7600 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"22496002","7100 Mira Mesa Blvd, La Jolla, CA, ","No_Match"
"22531001","1100 grand, SAN DIEGO, CA, ","Match","Non_Exact","1100 GRAND AVE, SAN DIEGO, CA, 92109","-117.24927,32.795887","195302939","L"
"22267003","4700 47th Street, El Cajon, CA, ","No_Match"
"22531002","1100 grand, La Jolla, CA, ","No_Match"
"22038003","1500 kettner, El Cajon, CA, ","No_Match"
"22038002","1500 kettner, La Jolla, CA, ","No_Match"
"22038001","1500 kettner, SAN DIEGO, CA, ","Match","Non_Exact","1500 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.720985","195343340","L"
"22567003","1800 camino de la reina, El Cajon, CA, ","No_Match"
"21356003","3200 imperial ave, El Cajon, CA, ","No_Match"
"22567002","1800 camino de la reina, La Jolla, CA, ","No_Match"
"21356002","3200 imperial ave, La Jolla, CA, ","No_Match"
"21356001","3200 imperial ave, SAN DIEGO, CA, ","No_Match"
"22567001","1800 camino de la reina, SAN DIEGO, CA, ","No_Match"
"19692003","3800 clairemont, El Cajon, CA, ","No_Match"
"20188003","2200 IMPERIAL, El Cajon, CA, ","No_Match"
"20440003","3700 orange, El Cajon, CA, ","No_Match"
"20440002","3700 orange, La Jolla, CA, ","No_Match"
"19692002","3800 clairemont, La Jolla, CA, ","No_Match"
"21892002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"22002002","3300 ingraham street, La Jolla, CA, ","No_Match"
"19692001","3800 clairemont, SAN DIEGO, CA, ","Match","Non_Exact","3800 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20101,32.8095","195303880","L"
"21892003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"22002003","3300 ingraham street, El Cajon, CA, ","No_Match"
"21032002","3200 thorn, La Jolla, CA, ","No_Match"
"22484003","12000 north torrey pines rd, El Cajon, CA, ","No_Match"
"20693001","3200 Sports Arena blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"21032003","3200 thorn, El Cajon, CA, ","No_Match"
"22484002","12000 north torrey pines rd, La Jolla, CA, ","No_Match"
"20452001","6000 LINDA PASEO, SAN DIEGO, CA, ","Match","Non_Exact","6000 LINDO PASEO, SAN DIEGO, CA, 92115","-117.06991,32.77164","195323567","L"
"22014002","4300 landis st, La Jolla, CA, ","No_Match"
"22484001","12000 north torrey pines rd, SAN DIEGO, CA, ","No_Match"
"20452002","6000 LINDA PASEO, La Jolla, CA, ","No_Match"
"21032001","3200 thorn, SAN DIEGO, CA, ","Match","Non_Exact","3200 THORN ST, SAN DIEGO, CA, 92104","-117.12498,32.73926","612869130","L"
"22014001","4300 landis st, SAN DIEGO, CA, ","Match","Exact","4300 LANDIS ST, SAN DIEGO, CA, 92105","-117.101974,32.745884","612891085","L"
"21422001","1200 47th street, SAN DIEGO, CA, ","Match","Non_Exact","1200 S 47TH ST, SAN DIEGO, CA, 92113","-117.093765,32.69409","629818437","R"
"21422002","1200 47th street, La Jolla, CA, ","No_Match"
"21422003","1200 47th street, El Cajon, CA, ","No_Match"
"20259001","1100 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","1100 PARK BLVD, SAN DIEGO, CA, 92101","-117.1538,32.716858","195343774","L"
"20259003","1100 PARK BLVD, El Cajon, CA, ","No_Match"
"20693002","3200 Sports Arena blvd, La Jolla, CA, ","No_Match"
"20259002","1100 PARK BLVD, La Jolla, CA, ","No_Match"
"20693003","3200 Sports Arena blvd, El Cajon, CA, ","No_Match"
"20188001","2200 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"20188002","2200 IMPERIAL, La Jolla, CA, ","No_Match"
"21285001","4000 TAYLOR ST, SAN DIEGO, CA, ","Match","Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"21285002","4000 TAYLOR ST, La Jolla, CA, ","No_Match"
"21285003","4000 TAYLOR ST, El Cajon, CA, ","No_Match"
"22292003","9300 GALVIN, El Cajon, CA, ","No_Match"
"22292002","9300 GALVIN, La Jolla, CA, ","No_Match"
"22292001","9300 GALVIN, SAN DIEGO, CA, ","Match","Non_Exact","9300 GALVIN AVE, SAN DIEGO, CA, 92126","-117.12495,32.920513","195680468","L"
"20176003","3500 Midway Dr, El Cajon, CA, ","No_Match"
"20176002","3500 Midway Dr, La Jolla, CA, ","No_Match"
"21880003","500 MAIN ST, El Cajon, CA, ","Tie"
"21880002","500 MAIN ST, La Jolla, CA, ","No_Match"
"21880001","500 MAIN ST, CHULA VISTA, CA, ","No_Match"
"21020002","8300 CAMINO DEL ORO, La Jolla, CA, ","No_Match"
"22472003","4300 convoy, El Cajon, CA, ","No_Match"
"21020001","8300 CAMINO DEL ORO, SAN DIEGO, CA, ","No_Match"
"22026001","9700 mesa springs way, SAN DIEGO, CA, ","Match","Exact","9700 MESA SPRINGS WAY, SAN DIEGO, CA, 92126","-117.118355,32.90156","195723814","R"
"22026002","9700 mesa springs way, La Jolla, CA, ","No_Match"
"22026003","9700 mesa springs way, El Cajon, CA, ","No_Match"
"22472001","4300 convoy, SAN DIEGO, CA, ","Match","Non_Exact","4300 CONVOY ST, SAN DIEGO, CA, 92111","-117.154976,32.81895","195305266","L"
"21020003","8300 CAMINO DEL ORO, El Cajon, CA, ","No_Match"
"22472002","4300 convoy, La Jolla, CA, ","No_Match"
"19499002","2600 main st, La Jolla, CA, ","No_Match"
"19499003","2600 main st, El Cajon, CA, ","No_Match"
"21434003","3800 division, El Cajon, CA, ","No_Match"
"19499001","2600 main st, SAN DIEGO, CA, ","Match","Exact","2600 MAIN ST, SAN DIEGO, CA, 92113","-117.138306,32.693275","195348078","L"
"21434002","3800 division, La Jolla, CA, ","No_Match"
"21434001","3800 division, SAN DIEGO, CA, ","Match","Non_Exact","3800 DIVISION ST, SAN DIEGO, CA, 92113","-117.11011,32.68258","612873105","R"
"21103002","2600 CUSHING, La Jolla, CA, ","No_Match"
"22555003","7200 Acari, El Cajon, CA, ","No_Match"
"21103001","2600 CUSHING, SAN DIEGO, CA, ","Match","Non_Exact","2600 CUSHING RD, SAN DIEGO, CA, 92110","-117.21257,32.736523","195651206","L"
"22555001","7200 Acari, SAN DIEGO, CA, ","Match","Non_Exact","7200 ACARI ST, SAN DIEGO, CA, 92111","-117.16598,32.774487","195306663","L"
"21103003","2600 CUSHING, El Cajon, CA, ","No_Match"
"22555002","7200 Acari, La Jolla, CA, ","No_Match"
"20439003","4600 EL CAJON BOULEVARD, El Cajon, CA, ","No_Match"
"20439002","4600 EL CAJON BOULEVARD, La Jolla, CA, ","No_Match"
"20439001","4600 EL CAJON BOULEVARD, SAN DIEGO, CA, ","Match","Exact","4600 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.09578,32.75558","195346954","L"
"22014003","4300 landis st, El Cajon, CA, ","No_Match"
"21892001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"20440001","3700 orange, SAN DIEGO, CA, ","No_Match"
"19234001","5400 CONVOY, SAN DIEGO, CA, ","No_Match"
"19234002","5400 CONVOY, La Jolla, CA, ","No_Match"
"20247003","5200 MT ALIFAN, El Cajon, CA, ","No_Match"
"21699003","100 SECOND STREET, El Cajon, CA, ","Tie"
"20247001","5200 MT ALIFAN, SAN DIEGO, CA, ","Match","Non_Exact","5200 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.183945,32.816242","195305451","L"
"21699002","100 SECOND STREET, La Jolla, CA, ","No_Match"
"20247002","5200 MT ALIFAN, La Jolla, CA, ","No_Match"
"21699001","100 SECOND STREET, EL CAJON, CA, ","Tie"
"22280001","4700 Imperial ave, SAN DIEGO, CA, ","No_Match"
"22280002","4700 Imperial ave, La Jolla, CA, ","No_Match"
"21297003","4100 Kearny villa, El Cajon, CA, ","No_Match"
"22280003","4700 Imperial ave, El Cajon, CA, ","No_Match"
"21297002","4100 Kearny villa, La Jolla, CA, ","No_Match"
"21368002","3700 van dyke ave, La Jolla, CA, ","No_Match"
"21297001","4100 Kearny villa, SAN DIEGO, CA, ","Match","Non_Exact","4100 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14909,32.81635","612866405","L"
"21368003","3700 van dyke ave, El Cajon, CA, ","No_Match"
"20176001","3500 Midway Dr, SAN DIEGO, CA, ","Match","Exact","3500 MIDWAY DR, SAN DIEGO, CA, 92110","-117.213585,32.751175","195340656","R"
"21368001","3700 van dyke ave, SAN DIEGO, CA, ","Match","Exact","3700 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10328,32.746044","195347015","L"
"19234003","5400 CONVOY, El Cajon, CA, ","No_Match"
"19438002","7700 Balboa, La Jolla, CA, ","No_Match"
"19438001","7700 Balboa, SAN DIEGO, CA, ","Match","Non_Exact","7700 BALBOA AVE, SAN DIEGO, CA, 92111","-117.157455,32.82175","195305255","L"
"19438003","7700 Balboa, El Cajon, CA, ","No_Match"
"20393001","10400 BLACK MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","10400 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.1242,32.908314","195723808","L"
"20393002","10400 BLACK MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"20393003","10400 BLACK MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"21638002","4000 VAN DYKE AVE, La Jolla, CA, ","No_Match"
"21638003","4000 VAN DYKE AVE, El Cajon, CA, ","No_Match"
"21638001","4000 VAN DYKE AVE, SAN DIEGO, CA, ","Match","Exact","4000 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10324,32.74978","195346991","L"
"20164001","3500 Midway Dr, SAN DIEGO, CA, ","Match","Exact","3500 MIDWAY DR, SAN DIEGO, CA, 92110","-117.213585,32.751175","195340656","R"
"20164002","3500 Midway Dr, La Jolla, CA, ","No_Match"
"20164003","3500 Midway Dr, El Cajon, CA, ","No_Match"
"21140002","2500 6th ave, La Jolla, CA, ","No_Match"
"21140003","2500 6th ave, El Cajon, CA, ","No_Match"
"21140001","2500 6th ave, SAN DIEGO, CA, ","Match","Exact","2500 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.731476","195343219","L"
"21152002","3500 sports arena, La Jolla, CA, ","No_Match"
"21152001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"21152003","3500 sports arena, El Cajon, CA, ","No_Match"
"21409003","4000 Redwood St, El Cajon, CA, ","No_Match"
"21409002","4000 Redwood St, La Jolla, CA, ","No_Match"
"21409001","4000 Redwood St, SAN DIEGO, CA, ","No_Match"
"20381001","2400 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"20381003","2400 COMMERCIAL, El Cajon, CA, ","No_Match"
"20381002","2400 COMMERCIAL, La Jolla, CA, ","No_Match"
"20152001","4700 genesee av, SAN DIEGO, CA, ","Match","Exact","4700 GENESEE AVE, SAN DIEGO, CA, 92117","-117.194626,32.830814","195684125","L"
"20152003","4700 genesee av, El Cajon, CA, ","No_Match"
"20152002","4700 genesee av, La Jolla, CA, ","No_Match"
"22002001","3300 ingraham street, SAN DIEGO, CA, ","Match","Exact","3300 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23631,32.779926","195303436","L"
"21410001","3800 42nd street, SAN DIEGO, CA, ","Match","Exact","3800 42ND ST, SAN DIEGO, CA, 92105","-117.104485,32.74793","195346993","L"
"21410003","3800 42nd street, El Cajon, CA, ","No_Match"
"21410002","3800 42nd street, La Jolla, CA, ","No_Match"
"22338002","500 17th, La Jolla, CA, ","No_Match"
"21381003","1200 Imperial Ave., El Cajon, CA, ","No_Match"
"22338003","500 17th, El Cajon, CA, ","No_Match"
"21381002","1200 Imperial Ave., La Jolla, CA, ","No_Match"
"21381001","1200 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"22338001","500 17th, SAN DIEGO, CA, ","Match","Non_Exact","500 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71054","195344812","L"
"19380002","2200 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"19380001","2200 CAMINO DE LA REINA, SAN DIEGO, CA, ","Match","Non_Exact","2200 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.06199,32.554344","195664831","L"
"21908001","1200 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"22326002","4500 ocean, La Jolla, CA, ","No_Match"
"22326001","4500 ocean, SAN DIEGO, CA, ","Match","Non_Exact","4500 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.2567,32.796345","195756331","L"
"22326003","4500 ocean, El Cajon, CA, ","No_Match"
"19451002","2700 Worden, La Jolla, CA, ","No_Match"
"20999002","4100 aragon dr, La Jolla, CA, ","No_Match"
"19451003","2700 Worden, El Cajon, CA, ","No_Match"
"20999001","4100 aragon dr, SAN DIEGO, CA, ","Match","Exact","4100 ARAGON DR, SAN DIEGO, CA, 92115","-117.052574,32.75227","195351430","L"
"19451001","2700 Worden, SAN DIEGO, CA, ","Tie"
"21651003","1200 KELTON, El Cajon, CA, ","No_Match"
"20139001","1900 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","1900 MAIN ST, SAN DIEGO, CA, 92113","-117.14652,32.698975","195344957","L"
"20139002","1900 MAIN, La Jolla, CA, ","No_Match"
"20139003","1900 MAIN, El Cajon, CA, ","No_Match"
"22255001","3800 convoy, SAN DIEGO, CA, ","Match","Non_Exact","3800 CONVOY ST, SAN DIEGO, CA, 92111","-117.152916,32.812317","195306386","L"
"22243002","3800 Midway Drive, La Jolla, CA, ","No_Match"
"22243001","3800 Midway Drive, SAN DIEGO, CA, ","Match","Exact","3800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21803,32.75393","645500673","R"
"22243003","3800 Midway Drive, El Cajon, CA, ","No_Match"
"19998002","5000 Newport Avenue, La Jolla, CA, ","No_Match"
"20211001","700 S 47th Street, SAN DIEGO, CA, ","Match","Exact","700 47TH ST, SAN DIEGO, CA, 92102","-117.09359,32.712296","195351836","L"
"21663002","5400 clairemont mesa, La Jolla, CA, ","No_Match"
"19998003","5000 Newport Avenue, El Cajon, CA, ","No_Match"
"21663003","5400 clairemont mesa, El Cajon, CA, ","No_Match"
"20211003","700 S 47th Street, El Cajon, CA, ","No_Match"
"21908002","1200 Imperial Ave., La Jolla, CA, ","No_Match"
