"59859003","2100 Imperial, El Cajon, CA, ","No_Match"
"59859001","2100 Imperial, SAN DIEGO, CA, ","No_Match"
"59860001","1900 BONUS DR, SAN DIEGO, CA, ","Match","Exact","1900 BONUS DR, SAN DIEGO, CA, 92110","-117.1954,32.77756","195305790","L"
"59860002","1900 BONUS DR, La Jolla, CA, ","No_Match"
"59860003","1900 BONUS DR, El Cajon, CA, ","No_Match"
"59733001","4600 ocean blvd, SAN DIEGO, CA, ","Match","Exact","4600 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25706,32.797295","195299452","L"
"59733002","4600 ocean blvd, La Jolla, CA, ","No_Match"
"60883003","3800 Chamoune Ave, El Cajon, CA, ","No_Match"
"60883002","3800 Chamoune Ave, La Jolla, CA, ","No_Match"
"60883001","3800 Chamoune Ave, SAN DIEGO, CA, ","Match","Exact","3800 CHAMOUNE AVE, SAN DIEGO, CA, 92105","-117.0966,32.74786","195347074","L"
"60871001","4300 30th, SAN DIEGO, CA, ","No_Match"
"60871002","4300 30th, La Jolla, CA, ","No_Match"
"60871003","4300 30th, El Cajon, CA, ","No_Match"
"60781001","3100 university ave, SAN DIEGO, CA, ","Match","Exact","3100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12682,32.748474","612897924","L"
"60781003","3100 university ave, El Cajon, CA, ","No_Match"
"60781002","3100 university ave, La Jolla, CA, ","No_Match"
"59847003","100 17th street, El Cajon, CA, ","No_Match"
"59847002","100 17th street, La Jolla, CA, ","No_Match"
"59847001","100 17th street, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"59872003","2500 Quivira Ct, El Cajon, CA, ","No_Match"
"59745001","2600 via de la valle rd, SAN DIEGO, CA, ","No_Match"
"59872002","2500 Quivira Ct, La Jolla, CA, ","No_Match"
"60744003","600 Columbia St, El Cajon, CA, ","No_Match"
"59872001","2500 Quivira Ct, SAN DIEGO, CA, ","Match","Exact","2500 QUIVIRA CT, SAN DIEGO, CA, 92109","-117.24123,32.759","195339347","L"
"61806003","3800 33rd Street, El Cajon, CA, ","No_Match"
"59745003","2600 via de la valle rd, El Cajon, CA, ","No_Match"
"60744001","600 Columbia St, SAN DIEGO, CA, ","Match","Exact","600 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.71156","195344374","L"
"59745002","2600 via de la valle rd, La Jolla, CA, ","No_Match"
"60744002","600 Columbia St, La Jolla, CA, ","No_Match"
"61806002","3800 33rd Street, La Jolla, CA, ","No_Match"
"61806001","3800 33rd Street, SAN DIEGO, CA, ","Match","Exact","3800 33RD ST, SAN DIEGO, CA, 92104","-117.12288,32.746517","195345826","L"
"61704001","9600 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9600 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12049,32.91722","195660940","L"
"61704002","9600 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"61704003","9600 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"61602003","4800 Niagara, El Cajon, CA, ","No_Match"
"61602001","4800 Niagara, SAN DIEGO, CA, ","Match","Non_Exact","4800 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.24846,32.74397","195339103","R"
"61602002","4800 Niagara, La Jolla, CA, ","No_Match"
"61728001","4600 orange ave, SAN DIEGO, CA, ","Match","Exact","4600 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09542,32.75314","612874328","L"
"61728002","4600 orange ave, La Jolla, CA, ","No_Match"
"61728003","4600 orange ave, El Cajon, CA, ","No_Match"
"60492003","700 Firethorne, El Cajon, CA, ","No_Match"
"61716003","1800 island ave, El Cajon, CA, ","No_Match"
"61716002","1800 island ave, La Jolla, CA, ","No_Match"
"61716001","1800 island ave, SAN DIEGO, CA, ","Match","Exact","1800 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14747,32.710464","195652200","L"
"62011001","700 grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"59655001","700 Grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"62011003","700 grand, El Cajon, CA, ","No_Match"
"62011002","700 grand, La Jolla, CA, ","No_Match"
"59655002","700 Grand, La Jolla, CA, ","No_Match"
"59655003","700 Grand, El Cajon, CA, ","No_Match"
"59721001","1900 HARBOR DR, SAN DIEGO, CA, ","No_Match"
"60756001","9200 REGENTS RD, SAN DIEGO, CA, ","No_Match"
"60756003","9200 REGENTS RD, El Cajon, CA, ","No_Match"
"60756002","9200 REGENTS RD, La Jolla, CA, ","Match","Exact","9200 REGENTS RD, LA JOLLA, CA, 92037","-117.2183,32.873844","640046603","L"
"60895001","6300 Lake Shore, SAN DIEGO, CA, ","Match","Non_Exact","6300 LAKE SHORE DR, SAN DIEGO, CA, 92119","-117.03641,32.794926","195325294","L"
"62023001","1700 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"62023002","1700 imperial, La Jolla, CA, ","No_Match"
"59667002","4800 ORANGE AVENUE, La Jolla, CA, ","No_Match"
"62023003","1700 imperial, El Cajon, CA, ","No_Match"
"59667001","4800 ORANGE AVENUE, SAN DIEGO, CA, ","Match","Exact","4800 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09112,32.7531","612874470","L"
"60895002","6300 Lake Shore, La Jolla, CA, ","No_Match"
"60895003","6300 Lake Shore, El Cajon, CA, ","No_Match"
"59721003","1900 HARBOR DR, El Cajon, CA, ","No_Match"
"59721002","1900 HARBOR DR, La Jolla, CA, ","No_Match"
"60273003","4000 el cajon bl, El Cajon, CA, ","No_Match"
"60273002","4000 el cajon bl, La Jolla, CA, ","No_Match"
"60273001","4000 el cajon bl, SAN DIEGO, CA, ","No_Match"
"60834002","6000 lindo paseo, La Jolla, CA, ","No_Match"
"60834001","6000 lindo paseo, SAN DIEGO, CA, ","Match","Exact","6000 LINDO PASEO, SAN DIEGO, CA, 92115","-117.06991,32.77164","195323567","L"
"60834003","6000 lindo paseo, El Cajon, CA, ","No_Match"
"61753002","2100 Pan American Plaza, La Jolla, CA, ","No_Match"
"61753003","2100 Pan American Plaza, El Cajon, CA, ","No_Match"
"59667003","4800 ORANGE AVENUE, El Cajon, CA, ","No_Match"
"61753001","2100 Pan American Plaza, SAN DIEGO, CA, ","Match","Exact","2100 PAN AMERICAN PLZ, SAN DIEGO, CA, 92101","-117.15328,32.72768","195343667","L"
"59300002","1900 abbott st, La Jolla, CA, ","No_Match"
"59300001","1900 abbott st, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"61598003","2900 nimitz blvd, El Cajon, CA, ","No_Match"
"61598002","2900 nimitz blvd, La Jolla, CA, ","No_Match"
"59300003","1900 abbott st, El Cajon, CA, ","No_Match"
"61598001","2900 nimitz blvd, SAN DIEGO, CA, ","Match","Exact","2900 NIMITZ BLVD, SAN DIEGO, CA, 92106","-117.2249,32.72802","195340498","L"
"61638003","4300 49th, El Cajon, CA, ","No_Match"
"61638002","4300 49th, La Jolla, CA, ","No_Match"
"61638001","4300 49th, SAN DIEGO, CA, ","Match","Non_Exact","4300 49TH ST, SAN DIEGO, CA, 92115","-117.08901,32.755047","195349954","L"
"60719003","5600 Balboa Avenue, El Cajon, CA, ","No_Match"
"60719001","5600 Balboa Avenue, SAN DIEGO, CA, ","No_Match"
"60719002","5600 Balboa Avenue, La Jolla, CA, ","No_Match"
"60846001","8900 camino santa fe, SAN DIEGO, CA, ","No_Match"
"60846002","8900 camino santa fe, La Jolla, CA, ","No_Match"
"60846003","8900 camino santa fe, El Cajon, CA, ","No_Match"
"59811002","900 f STREET, La Jolla, CA, ","No_Match"
"59811003","900 f STREET, El Cajon, CA, ","No_Match"
"59811001","900 f STREET, SAN DIEGO, CA, ","Match","Exact","900 F ST, SAN DIEGO, CA, 92101","-117.15643,32.713646","195344599","L"
"61472003","300 w market, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"59680001","9700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","9700 FRIARS RD, SAN DIEGO, CA, 92108","-117.11625,32.787804","195733589","L"
"61472002","300 w market, La Jolla, CA, ","No_Match"
"61472001","300 w market, SAN DIEGO, CA, ","Match","Non_Exact","300 MARKET ST, SAN DIEGO, CA, 92101","-117.16187,32.711487","195344462","L"
"59680002","9700 FRIARS RD, La Jolla, CA, ","No_Match"
"59680003","9700 FRIARS RD, El Cajon, CA, ","No_Match"
"61460003","300 04th, El Cajon, CA, ","No_Match"
"61741003","5100 COLLEGE AVE, El Cajon, CA, ","No_Match"
"61741002","5100 COLLEGE AVE, La Jolla, CA, ","No_Match"
"61741001","5100 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","5100 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06994,32.77118","638063331","L"
"60707003","1000 KETTNER BL, El Cajon, CA, ","No_Match"
"60707002","1000 KETTNER BL, La Jolla, CA, ","No_Match"
"60707001","1000 KETTNER BL, SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"59312002","1400 28th Street, La Jolla, CA, ","No_Match"
"59312003","1400 28th Street, El Cajon, CA, ","No_Match"
"59312001","1400 28th Street, SAN DIEGO, CA, ","Match","Exact","1400 28TH ST, SAN DIEGO, CA, 92102","-117.1339,32.719517","195345987","L"
"60285003","11200 Portobelo Drive, El Cajon, CA, ","No_Match"
"60285001","11200 Portobelo Drive, SAN DIEGO, CA, ","Match","Exact","11200 PORTOBELO DR, SAN DIEGO, CA, 92124","-117.08702,32.84102","629823175","L"
"60285002","11200 Portobelo Drive, La Jolla, CA, ","No_Match"
"61777001","4300 UNVERSITY AVENUE, SAN DIEGO, CA, ","No_Match"
"61777002","4300 UNVERSITY AVENUE, La Jolla, CA, ","No_Match"
"61777003","4300 UNVERSITY AVENUE, El Cajon, CA, ","No_Match"
"59708003","3000 garnet, El Cajon, CA, ","No_Match"
"60684001","300 s vista ave, SAN DIEGO, CA, ","Tie"
"60684003","300 s vista ave, El Cajon, CA, ","No_Match"
"60684002","300 s vista ave, La Jolla, CA, ","No_Match"
"59708001","3000 garnet, SAN DIEGO, CA, ","No_Match"
"59708002","3000 garnet, La Jolla, CA, ","No_Match"
"60858003","1200 saturn blvd, El Cajon, CA, ","No_Match"
"60858002","1200 saturn blvd, La Jolla, CA, ","No_Match"
"60858001","1200 saturn blvd, SAN DIEGO, CA, ","Match","Exact","1200 SATURN BLVD, SAN DIEGO, CA, 92154","-117.092766,32.57451","195678532","R"
"60297001","3800 Rosecrans st, SAN DIEGO, CA, ","No_Match"
"59835001","3700 MAIN ST, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"59835002","3700 MAIN ST, La Jolla, CA, ","No_Match"
"60297003","3800 Rosecrans st, El Cajon, CA, ","No_Match"
"59835003","3700 MAIN ST, El Cajon, CA, ","No_Match"
"60297002","3800 Rosecrans st, La Jolla, CA, ","No_Match"
"61614001","200 vista horizon street, SAN DIEGO, CA, ","Match","Exact","200 VISTA HORIZON ST, SAN DIEGO, CA, 92113","-117.10502,32.703552","195348971","L"
"61614003","200 vista horizon street, El Cajon, CA, ","No_Match"
"61614002","200 vista horizon street, La Jolla, CA, ","No_Match"
"60732003","1600 e street, El Cajon, CA, ","No_Match"
"60732002","1600 e street, La Jolla, CA, ","No_Match"
"60732001","1600 e street, SAN DIEGO, CA, ","No_Match"
"61765003","900 chalcedony, El Cajon, CA, ","No_Match"
"61765002","900 chalcedony, La Jolla, CA, ","No_Match"
"61765001","900 chalcedony, SAN DIEGO, CA, ","Match","Non_Exact","900 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.25494,32.801662","195299497","L"
"60672003","4700 reno, El Cajon, CA, ","No_Match"
"60672001","4700 reno, SAN DIEGO, CA, ","Match","Non_Exact","4700 RENO DR, SAN DIEGO, CA, 92105","-117.09191,32.749363","195350079","L"
"60672002","4700 reno, La Jolla, CA, ","No_Match"
"61626001","9500 MIRA MESA BL, SAN DIEGO, CA, ","Match","Exact","9500 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.122055,32.917194","645487272","L"
"61626002","9500 MIRA MESA BL, La Jolla, CA, ","No_Match"
"61626003","9500 MIRA MESA BL, El Cajon, CA, ","No_Match"
"59692002","600 tourmaline, La Jolla, CA, ","No_Match"
"59692001","600 tourmaline, SAN DIEGO, CA, ","Match","Non_Exact","600 TOURMALINE ST, SAN DIEGO, CA, 92109","-117.26083,32.805943","195369551","L"
"59692003","600 tourmaline, El Cajon, CA, ","No_Match"
"59823002","4200 mt abernathy, La Jolla, CA, ","No_Match"
"59823001","4200 mt abernathy, SAN DIEGO, CA, ","Match","Non_Exact","4200 MOUNT ABERNATHY AVE, SAN DIEGO, CA, 92117","-117.175674,32.821766","195305057","L"
"59823003","4200 mt abernathy, El Cajon, CA, ","No_Match"
"61927002","500 5th avenue, La Jolla, CA, ","No_Match"
"61927001","500 5th avenue, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"59968001","3000 Morena Blvd, SAN DIEGO, CA, ","No_Match"
"59968002","3000 Morena Blvd, La Jolla, CA, ","No_Match"
"59968003","3000 Morena Blvd, El Cajon, CA, ","No_Match"
"60659001","2800 g, SAN DIEGO, CA, ","No_Match"
"60659003","2800 g, El Cajon, CA, ","No_Match"
"60659002","2800 g, La Jolla, CA, ","No_Match"
"59246001","5200 balboa, SAN DIEGO, CA, ","No_Match"
"60338001","100 W San Ysidro Blvd, SAN YSIDRO, CA, ","Tie"
"59246003","5200 balboa, El Cajon, CA, ","No_Match"
"60911001","1800 national ave, SAN DIEGO, CA, ","Match","Exact","1800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1466,32.701733","195344949","L"
"61549002","6500 Estrella Ave, La Jolla, CA, ","No_Match"
"59246002","5200 balboa, La Jolla, CA, ","No_Match"
"60911002","1800 national ave, La Jolla, CA, ","No_Match"
"61549001","6500 Estrella Ave, SAN DIEGO, CA, ","Match","Exact","6500 ESTRELLA AVE, SAN DIEGO, CA, 92120","-117.08795,32.791412","195322758","L"
"60911003","1800 national ave, El Cajon, CA, ","No_Match"
"61549003","6500 Estrella Ave, El Cajon, CA, ","No_Match"
"60338002","100 W San Ysidro Blvd, La Jolla, CA, ","No_Match"
"60338003","100 W San Ysidro Blvd, El Cajon, CA, ","No_Match"
"59040001","6400 Imperial, SAN DIEGO, CA, ","No_Match"
"59040003","6400 Imperial, El Cajon, CA, ","No_Match"
"59040002","6400 Imperial, La Jolla, CA, ","No_Match"
"61927003","500 5th avenue, El Cajon, CA, ","No_Match"
"60660003","900 Cardiff Street, El Cajon, CA, ","No_Match"
"60660002","900 Cardiff Street, La Jolla, CA, ","No_Match"
"59052001","2100 FENTON PKWY, SAN DIEGO, CA, ","No_Match"
"59591001","3800 30th, SAN DIEGO, CA, ","No_Match"
"60545001","100 6th Ave, SAN DIEGO, CA, ","No_Match"
"60660001","900 Cardiff Street, SAN DIEGO, CA, ","Match","Exact","900 CARDIFF ST, SAN DIEGO, CA, 92114","-117.02525,32.715424","195360091","L"
"62107002","6200 Parkside Ave, La Jolla, CA, ","No_Match"
"59052002","2100 FENTON PKWY, La Jolla, CA, ","No_Match"
"59591002","3800 30th, La Jolla, CA, ","No_Match"
"60006001","2600 ingraham street, SAN DIEGO, CA, ","Match","Exact","2600 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23369,32.76795","195303495","L"
"62107003","6200 Parkside Ave, El Cajon, CA, ","No_Match"
"59052003","2100 FENTON PKWY, El Cajon, CA, ","No_Match"
"59591003","3800 30th, El Cajon, CA, ","No_Match"
"60006002","2600 ingraham street, La Jolla, CA, ","No_Match"
"60545003","100 6th Ave, El Cajon, CA, ","No_Match"
"60006003","2600 ingraham street, El Cajon, CA, ","No_Match"
"60545002","100 6th Ave, La Jolla, CA, ","No_Match"
"62107001","6200 Parkside Ave, SAN DIEGO, CA, ","Match","Exact","6200 PARKSIDE AVE, SAN DIEGO, CA, 92139","-117.05254,32.666485","646602080","L"
"59039003","1500 denver, El Cajon, CA, ","No_Match"
"59578003","9600 AERO, El Cajon, CA, ","No_Match"
"61687001","3600 Landis, SAN DIEGO, CA, ","No_Match"
"59039002","1500 denver, La Jolla, CA, ","No_Match"
"59578002","9600 AERO, La Jolla, CA, ","No_Match"
"60923003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"60923002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"61205001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"60923001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"61205002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"61205003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"61687003","3600 Landis, El Cajon, CA, ","No_Match"
"61687002","3600 Landis, La Jolla, CA, ","No_Match"
"61562001","1900 picador blvd, SAN DIEGO, CA, ","No_Match"
"59578001","9600 AERO, SAN DIEGO, CA, ","Match","Non_Exact","9600 AERO DR, SAN DIEGO, CA, 92123","-117.12142,32.808292","195681345","L"
"61675003","2900 CAMINO DEL RIO NORTH, El Cajon, CA, ","No_Match"
"60351003","3900 Kearny villa road, El Cajon, CA, ","No_Match"
"60351002","3900 Kearny villa road, La Jolla, CA, ","No_Match"
"61562002","1900 picador blvd, La Jolla, CA, ","No_Match"
"61675001","2900 CAMINO DEL RIO NORTH, SAN DIEGO, CA, ","No_Match"
"60351001","3900 Kearny villa road, SAN DIEGO, CA, ","Match","Exact","3900 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.1503,32.81372","612866405","L"
"61562003","1900 picador blvd, El Cajon, CA, ","No_Match"
"61675002","2900 CAMINO DEL RIO NORTH, La Jolla, CA, ","No_Match"
"60647003","4600 border village rd, El Cajon, CA, ","No_Match"
"60557001","6600 MONTEZUMA, SAN DIEGO, CA, ","Match","Non_Exact","6600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.05634,32.768982","195323659","L"
"60647001","4600 border village rd, SAN DIEGO, CA, ","Match","Exact","4600 BORDER VILLAGE RD, SAN DIEGO, CA, 92173","-117.03535,32.547646","195738960","R"
"60557002","6600 MONTEZUMA, La Jolla, CA, ","No_Match"
"60647002","4600 border village rd, La Jolla, CA, ","No_Match"
"60557003","6600 MONTEZUMA, El Cajon, CA, ","No_Match"
"59258001","2300 NORTHSIDE DRIVE, SAN DIEGO, CA, ","Match","Exact","2300 NORTHSIDE DR, SAN DIEGO, CA, 92108","-117.126305,32.78243","612868688","L"
"59258002","2300 NORTHSIDE DRIVE, La Jolla, CA, ","No_Match"
"61537001","16100 bernardo center, SAN DIEGO, CA, ","Match","Non_Exact","16100 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.08867,33.008217","195315928","L"
"59258003","2300 NORTHSIDE DRIVE, El Cajon, CA, ","No_Match"
"61537002","16100 bernardo center, La Jolla, CA, ","No_Match"
"61537003","16100 bernardo center, El Cajon, CA, ","No_Match"
"60314001","4900 SHAWLINE ST, SAN DIEGO, CA, ","Match","Exact","4900 SHAWLINE ST, SAN DIEGO, CA, 92111","-117.16381,32.83031","195305101","L"
"60314002","4900 SHAWLINE ST, La Jolla, CA, ","No_Match"
"60314003","4900 SHAWLINE ST, El Cajon, CA, ","No_Match"
"61217003","4300 Border Village Rd, El Cajon, CA, ","No_Match"
"61217002","4300 Border Village Rd, La Jolla, CA, ","No_Match"
"61217001","4300 Border Village Rd, SAN DIEGO, CA, ","No_Match"
"59993001","1500 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"59993002","1500 Garnet, La Jolla, CA, ","No_Match"
"59993003","1500 Garnet, El Cajon, CA, ","No_Match"
"59210001","3200 park, SAN DIEGO, CA, ","Match","Non_Exact","3200 PARK BLVD, SAN DIEGO, CA, 92103","-117.146576,32.738853","195345851","L"
"59271001","4300 Ocean Blvd, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"61837001","1000 santa clara place, SAN DIEGO, CA, ","Match","Exact","1000 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24883,32.78276","195753259","R"
"59210002","3200 park, La Jolla, CA, ","No_Match"
"61837002","1000 santa clara place, La Jolla, CA, ","No_Match"
"59210003","3200 park, El Cajon, CA, ","No_Match"
"59271003","4300 Ocean Blvd, El Cajon, CA, ","No_Match"
"60569003","500 university ave, El Cajon, CA, ","No_Match"
"61837003","1000 santa clara place, El Cajon, CA, ","No_Match"
"59271002","4300 Ocean Blvd, La Jolla, CA, ","No_Match"
"60569002","500 university ave, La Jolla, CA, ","No_Match"
"60569001","500 university ave, SAN DIEGO, CA, ","No_Match"
"61663003","2200 PALM AVE, El Cajon, CA, ","No_Match"
"61663002","2200 PALM AVE, La Jolla, CA, ","No_Match"
"61663001","2200 PALM AVE, SAN DIEGO, CA, ","Match","Exact","2200 PALM AVE, SAN DIEGO, CA, 92154","-117.08674,32.58379","635969371","L"
"61903002","4800 Clariemont Mesa Boulevard, La Jolla, CA, ","No_Match"
"61903001","4800 Clariemont Mesa Boulevard, SAN DIEGO, CA, ","Match","Non_Exact","4800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18673,32.83447","195304867","L"
"61903003","4800 Clariemont Mesa Boulevard, El Cajon, CA, ","No_Match"
"61525003","5000 market, El Cajon, CA, ","No_Match"
"61525002","5000 market, La Jolla, CA, ","No_Match"
"61525001","5000 market, SAN DIEGO, CA, ","Match","Non_Exact","5000 MARKET ST, SAN DIEGO, CA, 92102","-117.087265,32.710476","612894377","L"
"61127003","9500 sorrento valley road, El Cajon, CA, ","No_Match"
"60810003","900 w san ysidro blvd, El Cajon, CA, ","No_Match"
"60810002","900 w san ysidro blvd, La Jolla, CA, ","No_Match"
"60810001","900 w san ysidro blvd, SAN YSIDRO, CA, ","Match","Non_Exact","900 W SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.062645,32.55969","195686298","R"
"61574002","5000 AUBURN DRIVE, La Jolla, CA, ","No_Match"
"61574001","5000 AUBURN DRIVE, SAN DIEGO, CA, ","Match","Exact","5000 AUBURN DR, SAN DIEGO, CA, 92105","-117.08874,32.744404","195350123","L"
"59920003","8500 Parkbrook Lane, El Cajon, CA, ","No_Match"
"60623001","1000 9th ave, SAN DIEGO, CA, ","Match","Exact","1000 9TH AVE, SAN DIEGO, CA, 92101","-117.15653,32.7158","195684558","L"
