"18363001","4000 van dyke ave, SAN DIEGO, CA, ","Match","Exact","4000 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10324,32.74978","195346991","L"
"17310003","4200 48TH ST, El Cajon, CA, ","No_Match"
"18363002","4000 van dyke ave, La Jolla, CA, ","No_Match"
"19091003","3000 MISSION BL, El Cajon, CA, ","No_Match"
"19091002","3000 MISSION BL, La Jolla, CA, ","No_Match"
"19091001","3000 MISSION BL, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"16305001","4700 LOGAN AV, SAN DIEGO, CA, ","Match","Exact","4700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.093605,32.696793","195351982","L"
"16305002","4700 LOGAN AV, La Jolla, CA, ","No_Match"
"16180003","4000 euclid, El Cajon, CA, ","No_Match"
"16180002","4000 euclid, La Jolla, CA, ","No_Match"
"16180001","4000 euclid, SAN DIEGO, CA, ","Match","Non_Exact","4000 EUCLID AVE, SAN DIEGO, CA, 92105","-117.092285,32.749687","195350059","L"
"17069001","200 16th st, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"17069002","200 16th st, La Jolla, CA, ","No_Match"
"17069003","200 16th st, El Cajon, CA, ","No_Match"
"18991001","9000 WESTMORE, SAN DIEGO, CA, ","Match","Non_Exact","9000 WESTMORE RD, SAN DIEGO, CA, 92126","-117.13174,32.916557","195318950","L"
"16468002","10500 Caminito Glenn Ellen, La Jolla, CA, ","No_Match"
"18603002","6300 STREAMVIEW DRIVE, La Jolla, CA, ","No_Match"
"16468001","10500 Caminito Glenn Ellen, SAN DIEGO, CA, ","No_Match"
"18603003","6300 STREAMVIEW DRIVE, El Cajon, CA, ","No_Match"
"16468003","10500 Caminito Glenn Ellen, El Cajon, CA, ","No_Match"
"18991003","9000 WESTMORE, El Cajon, CA, ","No_Match"
"18991002","9000 WESTMORE, La Jolla, CA, ","No_Match"
"18086003","5800 Santo, El Cajon, CA, ","No_Match"
"17473003","6900 fulton st, El Cajon, CA, ","No_Match"
"17473002","6900 fulton st, La Jolla, CA, ","No_Match"
"18200002","5800 University Ave, La Jolla, CA, ","No_Match"
"18200001","5800 University Ave, SAN DIEGO, CA, ","No_Match"
"17070003","1000 9TH AVENUE, El Cajon, CA, ","No_Match"
"18086002","5800 Santo, La Jolla, CA, ","No_Match"
"18086001","5800 Santo, SAN DIEGO, CA, ","Match","Non_Exact","5800 SANTO RD, SAN DIEGO, CA, 92124","-117.09878,32.8375","195321049","L"
"18200003","5800 University Ave, El Cajon, CA, ","No_Match"
"17473001","6900 fulton st, SAN DIEGO, CA, ","Match","Exact","6900 FULTON ST, SAN DIEGO, CA, 92111","-117.17141,32.78922","612864806","L"
"16522002","3100 University Ave, La Jolla, CA, ","No_Match"
"16522003","3100 University Ave, El Cajon, CA, ","No_Match"
"16522001","3100 University Ave, SAN DIEGO, CA, ","Match","Exact","3100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12682,32.748474","612897924","L"
"17070001","1000 9TH AVENUE, SAN DIEGO, CA, ","Match","Exact","1000 9TH AVE, SAN DIEGO, CA, 92101","-117.15653,32.7158","195684558","L"
"17070002","1000 9TH AVENUE, La Jolla, CA, ","No_Match"
"16456002","1900 valance street, La Jolla, CA, ","No_Match"
"17082001","2800 university, SAN DIEGO, CA, ","Match","Non_Exact","2800 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.133835,32.748463","195345438","L"
"16456003","1900 valance street, El Cajon, CA, ","No_Match"
"17082003","2800 university, El Cajon, CA, ","No_Match"
"16456001","1900 valance street, SAN DIEGO, CA, ","Match","Exact","1900 VALANCE ST, SAN DIEGO, CA, 92154","-117.07115,32.56247","195358115","R"
"17082002","2800 university, La Jolla, CA, ","No_Match"
"16192003","2000 cactus dr, El Cajon, CA, ","No_Match"
"16192001","2000 cactus dr, SAN DIEGO, CA, ","Match","Non_Exact","2000 CACTUS RD, SAN DIEGO, CA, 92154","-116.988396,32.560257","195662306","R"
"16192002","2000 cactus dr, La Jolla, CA, ","No_Match"
"17461001","4400 Illinois St, SAN DIEGO, CA, ","Match","Exact","4400 ILLINOIS ST, SAN DIEGO, CA, 92116","-117.127716,32.757595","195345530","L"
"18351003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"17461002","4400 Illinois St, La Jolla, CA, ","No_Match"
"18351002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"17461003","4400 Illinois St, El Cajon, CA, ","No_Match"
"18351001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"18978003","4000 Clairemont mesa blvd, El Cajon, CA, ","No_Match"
"18416002","2300 Ulric Street, La Jolla, CA, ","No_Match"
"18416003","2300 Ulric Street, El Cajon, CA, ","No_Match"
"16510002","400 5th Avenue, La Jolla, CA, ","No_Match"
"19163001","2900 Fern Avenue, SAN DIEGO, CA, ","Match","Exact","2900 FERN AVE, SAN DIEGO, CA, 92154","-117.07093,32.574596","195358636","R"
"16510001","400 5th Avenue, SAN DIEGO, CA, ","Match","Exact","400 5TH AVE, SAN DIEGO, CA, 92101","-117.16011,32.70946","195344475","L"
"18416001","2300 Ulric Street, SAN DIEGO, CA, ","Match","Exact","2300 ULRIC ST, SAN DIEGO, CA, 92111","-117.1689,32.785664","612884253","L"
"19163003","2900 Fern Avenue, El Cajon, CA, ","No_Match"
"16510003","400 5th Avenue, El Cajon, CA, ","No_Match"
"18603001","6300 STREAMVIEW DRIVE, SAN DIEGO, CA, ","Match","Exact","6300 STREAMVIEW DR, SAN DIEGO, CA, 92115","-117.06053,32.744316","195351245","L"
"19163002","2900 Fern Avenue, La Jolla, CA, ","No_Match"
"16708001","400 25th Street, SAN DIEGO, CA, ","Match","Exact","400 25TH ST, SAN DIEGO, CA, 92102","-117.14023,32.70953","612889973","L"
"18212002","4400 48th st, La Jolla, CA, ","No_Match"
"18098001","5800 Santo, SAN DIEGO, CA, ","Match","Non_Exact","5800 SANTO RD, SAN DIEGO, CA, 92124","-117.09878,32.8375","195321049","L"
"18212003","4400 48th st, El Cajon, CA, ","No_Match"
"18098002","5800 Santo, La Jolla, CA, ","No_Match"
"18098003","5800 Santo, El Cajon, CA, ","No_Match"
"18212001","4400 48th st, SAN DIEGO, CA, ","Match","Exact","4400 48TH ST, SAN DIEGO, CA, 92115","-117.091125,32.756416","612874310","L"
"16708003","400 25th Street, El Cajon, CA, ","No_Match"
"16708002","400 25th Street, La Jolla, CA, ","No_Match"
"16509002","3600 hancock, La Jolla, CA, ","No_Match"
"16509001","3600 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3600 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21019,32.75822","195340570","R"
"16509003","3600 hancock, El Cajon, CA, ","No_Match"
"17508003","1300 10TH AVE, El Cajon, CA, ","No_Match"
"17508002","1300 10TH AVE, La Jolla, CA, ","No_Match"
"17508001","1300 10TH AVE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"16269003","1000 W MISSION BAY DR, El Cajon, CA, ","No_Match"
"17623003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"16269002","1000 W MISSION BAY DR, La Jolla, CA, ","No_Match"
"18404003","3900 camino de la plaza, El Cajon, CA, ","No_Match"
"16269001","1000 W MISSION BAY DR, SAN DIEGO, CA, ","No_Match"
"17623001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"18404002","3900 camino de la plaza, La Jolla, CA, ","No_Match"
"17623002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"18404001","3900 camino de la plaza, SAN YSIDRO, CA, ","No_Match"
"16378001","3000 mission, SAN DIEGO, CA, ","Tie"
"16378002","3000 mission, La Jolla, CA, ","No_Match"
"18049002","700 w. cedar st, La Jolla, CA, ","No_Match"
"18049003","700 w. cedar st, El Cajon, CA, ","Match","Exact","700 CEDAR ST, EL CAJON, CA, 92021","-116.95366,32.80607","195329246","L"
"16143003","2400 CARMEL VALLEY ROAD, El Cajon, CA, ","No_Match"
"18049001","700 w. cedar st, SAN DIEGO, CA, ","Match","Exact","700 CEDAR ST, SAN DIEGO, CA, 92101","-117.15832,32.721992","195343699","L"
"16378003","3000 mission, El Cajon, CA, ","No_Match"
"16143001","2400 CARMEL VALLEY ROAD, SAN DIEGO, CA, ","No_Match"
"16143002","2400 CARMEL VALLEY ROAD, La Jolla, CA, ","No_Match"
"18399003","800 DUVAL STREET, El Cajon, CA, ","No_Match"
"18399002","800 DUVAL STREET, La Jolla, CA, ","No_Match"
"18399001","800 DUVAL STREET, SAN DIEGO, CA, ","Match","Exact","800 DUVAL ST, SAN DIEGO, CA, 92102","-117.09087,32.713806","612875077","L"
"17400003","2800 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"17635001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"17400002","2800 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"17400001","2800 SPORTS ARENA BLVD, SAN DIEGO, CA, ","No_Match"
"16493002","4100 Front Street, La Jolla, CA, ","No_Match"
"16493001","4100 Front Street, SAN DIEGO, CA, ","Match","Exact","4100 FRONT ST, SAN DIEGO, CA, 92103","-117.16496,32.751934","195698838","L"
"16493003","4100 Front Street, El Cajon, CA, ","No_Match"
"18273003","300 Cardiff Street, El Cajon, CA, ","No_Match"
"16155003","2400 CARMEL VALLEY ROAD, El Cajon, CA, ","No_Match"
"18164001","900 Sixth Av, SAN DIEGO, CA, ","Match","Exact","900 6TH AVE, SAN DIEGO, CA, 92101","-117.15926,32.714745","195344447","L"
"18273002","300 Cardiff Street, La Jolla, CA, ","No_Match"
"16155002","2400 CARMEL VALLEY ROAD, La Jolla, CA, ","No_Match"
"18273001","300 Cardiff Street, SAN DIEGO, CA, ","Match","Exact","300 CARDIFF ST, SAN DIEGO, CA, 92114","-117.02314,32.707058","195361195","L"
"16155001","2400 CARMEL VALLEY ROAD, SAN DIEGO, CA, ","No_Match"
"18164003","900 Sixth Av, El Cajon, CA, ","No_Match"
"18164002","900 Sixth Av, La Jolla, CA, ","No_Match"
"19175001","3000 DEL MAR HEIGHTS ROAD, SAN DIEGO, CA, ","Match","Non_Exact","3000 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.2416,32.950806","195671749","L"
"19175002","3000 DEL MAR HEIGHTS ROAD, La Jolla, CA, ","No_Match"
"16270001","1500 oro vista road, SAN DIEGO, CA, ","Match","Non_Exact","1500 VISTA LN, SAN DIEGO, CA, 92173","-117.0597,32.561848","195364972","L"
"16270003","1500 oro vista road, El Cajon, CA, ","Match","Non_Exact","1500 VIS VEREDA, EL CAJON, CA, 92019","-116.91282,32.771217","612880940","R"
"16270002","1500 oro vista road, La Jolla, CA, ","No_Match"
"19175003","3000 DEL MAR HEIGHTS ROAD, El Cajon, CA, ","No_Match"
"17611003","2200 Sunset Cliffs Blvd, El Cajon, CA, ","No_Match"
"17611002","2200 Sunset Cliffs Blvd, La Jolla, CA, ","No_Match"
"17611001","2200 Sunset Cliffs Blvd, SAN DIEGO, CA, ","Match","Exact","2200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24314,32.749912","612855476","L"
"16366001","3300 OCEANVIEW, SAN DIEGO, CA, ","Match","Non_Exact","3300 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.122505,32.701218","195690327","L"
"17281003","100 16th, El Cajon, CA, ","No_Match"
"19187001","1200 s. 47th, SAN DIEGO, CA, ","No_Match"
"16282001","5500 Friars Rd, SAN DIEGO, CA, ","Match","Exact","5500 FRIARS RD, SAN DIEGO, CA, 92110","-117.19355,32.76395","195341434","L"
"17281001","100 16th, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"19187003","1200 s. 47th, El Cajon, CA, ","No_Match"
"16282002","5500 Friars Rd, La Jolla, CA, ","No_Match"
"17281002","100 16th, La Jolla, CA, ","No_Match"
"19187002","1200 s. 47th, La Jolla, CA, ","No_Match"
"16282003","5500 Friars Rd, El Cajon, CA, ","No_Match"
"16366003","3300 OCEANVIEW, El Cajon, CA, ","No_Match"
"16366002","3300 OCEANVIEW, La Jolla, CA, ","No_Match"
"17647001","1400 Union, SAN DIEGO, CA, ","Match","Non_Exact","1400 UNION ST, SAN DIEGO, CA, 92101","-117.1656,32.719967","195343395","L"
"17647002","1400 Union, La Jolla, CA, ","No_Match"
"18261001","100 west elm, SAN DIEGO, CA, ","No_Match"
"18261002","100 west elm, La Jolla, CA, ","No_Match"
"18261003","100 west elm, El Cajon, CA, ","No_Match"
"17635003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"17635002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"17412003","2900 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"17412001","2900 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","2900 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19658,32.792507","635494538","L"
"17412002","2900 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"19156002","1800 Polk, La Jolla, CA, ","No_Match"
"19156003","1800 Polk, El Cajon, CA, ","No_Match"
"19156001","1800 Polk, SAN DIEGO, CA, ","Match","Non_Exact","1800 POLK AVE, SAN DIEGO, CA, 92103","-117.146286,32.75215","612867420","L"
"18176001","4000 33RD ST, SAN DIEGO, CA, ","Match","Exact","4000 33RD ST, SAN DIEGO, CA, 92104","-117.12261,32.750473","195345790","L"
"18176002","4000 33RD ST, La Jolla, CA, ","No_Match"
"18176003","4000 33RD ST, El Cajon, CA, ","No_Match"
"17424001","7300 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"17424003","7300 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"17424002","7300 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"17250003","3700 beyer bl, El Cajon, CA, ","No_Match"
"18423001","800 WEST MISSION BAY, SAN DIEGO, CA, ","Match","Non_Exact","800 W MISSION BAY DR, SAN DIEGO, CA, 92109","-117.251114,32.772026","195299984","L"
"19204001","2400 Camino Del Rio North, SAN DIEGO, CA, ","No_Match"
"16179001","5000 clairemont dr, SAN DIEGO, CA, ","Match","Exact","5000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.202644,32.833313","195302640","L"
"17309002","4600 University Avenue, La Jolla, CA, ","No_Match"
"17309003","4600 University Avenue, El Cajon, CA, ","No_Match"
"16179003","5000 clairemont dr, El Cajon, CA, ","No_Match"
"16179002","5000 clairemont dr, La Jolla, CA, ","No_Match"
"17309001","4600 University Avenue, SAN DIEGO, CA, ","No_Match"
"17250001","3700 beyer bl, SAN DIEGO, CA, ","Match","Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"18423003","800 WEST MISSION BAY, El Cajon, CA, ","No_Match"
"19204003","2400 Camino Del Rio North, El Cajon, CA, ","No_Match"
"17250002","3700 beyer bl, La Jolla, CA, ","No_Match"
"18423002","800 WEST MISSION BAY, La Jolla, CA, ","No_Match"
"19204002","2400 Camino Del Rio North, La Jolla, CA, ","No_Match"
"19199001","400 28th st, SAN DIEGO, CA, ","Match","Exact","400 28TH ST, SAN DIEGO, CA, 92102","-117.13384,32.709526","195347839","L"
"19199002","400 28th st, La Jolla, CA, ","No_Match"
"19199003","400 28th st, El Cajon, CA, ","No_Match"
"17249003","1600 2nd Ave, El Cajon, CA, ","No_Match"
"17249001","1600 2nd Ave, SAN DIEGO, CA, ","Match","Exact","1600 2ND AVE, SAN DIEGO, CA, 92101","-117.16296,32.72203","635992614","L"
"17249002","1600 2nd Ave, La Jolla, CA, ","No_Match"
"18248003","8400 Carroll Cnyon, El Cajon, CA, ","No_Match"
"16294003","15000 Avenida Montuosa, El Cajon, CA, ","No_Match"
"18248002","8400 Carroll Cnyon, La Jolla, CA, ","No_Match"
"16294002","15000 Avenida Montuosa, La Jolla, CA, ","No_Match"
"18248001","8400 Carroll Cnyon, SAN DIEGO, CA, ","No_Match"
"16294001","15000 Avenida Montuosa, SAN DIEGO, CA, ","Match","Exact","15000 AVE MONTUOSA, SAN DIEGO, CA, 92129","-117.09031,32.987553","195316124","L"
"16342001","4200 WEST POINT LOMA BLV, SAN DIEGO, CA, ","Match","Exact","4200 W POINT LOMA BLVD, SAN DIEGO, CA, 92110","-117.22664,32.75278","195339680","R"
"16342003","4200 WEST POINT LOMA BLV, El Cajon, CA, ","No_Match"
"16342002","4200 WEST POINT LOMA BLV, La Jolla, CA, ","No_Match"
"19144003","900 MARKET, El Cajon, CA, ","No_Match"
"19144002","900 MARKET, La Jolla, CA, ","No_Match"
"19144001","900 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","900 MARKET ST, SAN DIEGO, CA, 92101","-117.15641,32.71152","195344642","L"
"18062003","300 w. ash, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"18062002","300 w. ash, La Jolla, CA, ","No_Match"
"18062001","300 w. ash, SAN DIEGO, CA, ","Match","Non_Exact","300 ASH ST, SAN DIEGO, CA, 92101","-117.16196,32.719906","195343558","L"
"18387003","6200 Parkside Ave, El Cajon, CA, ","No_Match"
"17237003","200 sycamore, El Cajon, CA, ","No_Match"
"17237002","200 sycamore, La Jolla, CA, ","No_Match"
"17237001","200 sycamore, SAN DIEGO, CA, ","Match","Non_Exact","200 SYCAMORE RD, SAN DIEGO, CA, 92173","-117.04517,32.550705","195365093","L"
"18387001","6200 Parkside Ave, SAN DIEGO, CA, ","Match","Exact","6200 PARKSIDE AVE, SAN DIEGO, CA, 92139","-117.05254,32.666485","646602080","L"
"18387002","6200 Parkside Ave, La Jolla, CA, ","No_Match"
"17111002","3000 KETTNER BLVD, La Jolla, CA, ","No_Match"
"17111001","3000 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","3000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.1746,32.734417","637700071","L"
"17436001","400 Broadway, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"17436002","400 Broadway, La Jolla, CA, ","No_Match"
"17436003","400 Broadway, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"16481002","5700 Chelsea, La Jolla, CA, ","Match","Non_Exact","5700 CHELSEA AVE, LA JOLLA, CA, 92037","-117.27163,32.81541","612854486","L"
"18435001","12100 Springbrook Dr, SAN DIEGO, CA, ","Match","Exact","12100 SPRINGBROOK DR, SAN DIEGO, CA, 92128","-117.0785,32.93827","640048859","R"
"16481003","5700 Chelsea, El Cajon, CA, ","No_Match"
"18435002","12100 Springbrook Dr, La Jolla, CA, ","No_Match"
"16481001","5700 Chelsea, SAN DIEGO, CA, ","No_Match"
"18435003","12100 Springbrook Dr, El Cajon, CA, ","No_Match"
"17111003","3000 KETTNER BLVD, El Cajon, CA, ","No_Match"
"16541003","5000 QUALCOMM WAY, El Cajon, CA, ","No_Match"
"19132001","4300 altadena, SAN DIEGO, CA, ","Match","Non_Exact","4300 ALTADENA AVE, SAN DIEGO, CA, 92115","-117.08577,32.75505","195350023","L"
"16541001","5000 QUALCOMM WAY, SAN DIEGO, CA, ","No_Match"
"19132002","4300 altadena, La Jolla, CA, ","No_Match"
"16541002","5000 QUALCOMM WAY, La Jolla, CA, ","No_Match"
"19132003","4300 altadena, El Cajon, CA, ","No_Match"
"16354001","6000 neptune, SAN DIEGO, CA, ","No_Match"
"16354002","6000 neptune, La Jolla, CA, ","No_Match"
"16354003","6000 neptune, El Cajon, CA, ","No_Match"
"16167003","4500 LANSDALE DRIVE, El Cajon, CA, ","No_Match"
"16167001","4500 LANSDALE DRIVE, SAN DIEGO, CA, ","Match","Exact","4500 LANSDALE DR, SAN DIEGO, CA, 92130","-117.220955,32.957523","195684495","R"
"16167002","4500 LANSDALE DRIVE, La Jolla, CA, ","No_Match"
"16095003","3500 fairmount, El Cajon, CA, ","No_Match"
"16095001","3500 fairmount, SAN DIEGO, CA, ","Match","Non_Exact","3500 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.100975,32.742287","195347090","L"
"19005003","1700 garnet, El Cajon, CA, ","No_Match"
"16095002","3500 fairmount, La Jolla, CA, ","No_Match"
"19005001","1700 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1700 GARNET AVE, SAN DIEGO, CA, 92109","-117.238846,32.80024","195302998","L"
"19005002","1700 garnet, La Jolla, CA, ","No_Match"
"17569001","900 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"16679002","1000 s 45th street, La Jolla, CA, ","No_Match"
"16679001","1000 s 45th street, SAN DIEGO, CA, ","Match","Non_Exact","1000 S 45TH ST, SAN DIEGO, CA, 92113","-117.09808,32.695377","195349141","R"
"19120002","700 5th Avenue, La Jolla, CA, ","No_Match"
"19120001","700 5th Avenue, SAN DIEGO, CA, ","Match","Exact","700 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71265","195344451","L"
"15903001","3600 MIDWAY, ANAHEIM, CA, ","No_Match"
"19120003","700 5th Avenue, El Cajon, CA, ","No_Match"
"15903002","3600 MIDWAY, La Jolla, CA, ","No_Match"
"15903003","3600 MIDWAY, El Cajon, CA, ","No_Match"
"16667002","3700 06th ave, La Jolla, CA, ","No_Match"
"16667003","3700 06th ave, El Cajon, CA, ","No_Match"
"16208003","4200 estrella, El Cajon, CA, ","No_Match"
"16208001","4200 estrella, SAN DIEGO, CA, ","Match","Non_Exact","4200 ESTRELLA AVE, SAN DIEGO, CA, 92115","-117.0901,32.75323","195350072","L"
"17809003","1200 IMPERIAL AVE., El Cajon, CA, ","No_Match"
"16208002","4200 estrella, La Jolla, CA, ","No_Match"
"17213003","4000 46th St, El Cajon, CA, ","No_Match"
"17809001","1200 IMPERIAL AVE., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"18447001","7700 HAZARD CENTER DR, SAN DIEGO, CA, ","Match","Exact","7700 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15613,32.77088","195662908","L"
"18460001","400 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"17213002","4000 46th St, La Jolla, CA, ","No_Match"
"17809002","1200 IMPERIAL AVE., La Jolla, CA, ","No_Match"
"18460002","400 UNIVERSITY, La Jolla, CA, ","No_Match"
"18447003","7700 HAZARD CENTER DR, El Cajon, CA, ","No_Match"
"18447002","7700 HAZARD CENTER DR, La Jolla, CA, ","No_Match"
