"78963001","1100 10th Ave, SAN DIEGO, CA, ","Match","Exact","1100 10TH AVE, SAN DIEGO, CA, 92101","-117.155624,32.71685","195343764","L"
"77511003","3500 5TH, El Cajon, CA, ","No_Match"
"78963002","1100 10th Ave, La Jolla, CA, ","No_Match"
"79334002","1800 kearney ave, La Jolla, CA, ","No_Match"
"79334003","1800 kearney ave, El Cajon, CA, ","No_Match"
"79032003","1600 quivera, El Cajon, CA, ","No_Match"
"79417001","1700 SAN ALTOS PL, LEMON GROVE, CA, ","Match","Exact","1700 SAN ALTOS PL, LEMON GROVE, CA, 91945","-117.04138,32.72239","627186944","L"
"79032001","1600 quivera, SAN DIEGO, CA, ","Match","Non_Exact","1600 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.23726,32.758972","195711987","L"
"79417002","1700 SAN ALTOS PL, La Jolla, CA, ","No_Match"
"79032002","1600 quivera, La Jolla, CA, ","No_Match"
"79417003","1700 SAN ALTOS PL, El Cajon, CA, ","No_Match"
"79719003","4400 CASITAS ST, El Cajon, CA, ","No_Match"
"79346002","100 W E street, La Jolla, CA, ","No_Match"
"79719002","4400 CASITAS ST, La Jolla, CA, ","No_Match"
"79346001","100 W E street, SAN DIEGO, CA, ","Tie"
"79719001","4400 CASITAS ST, SAN DIEGO, CA, ","Match","Exact","4400 CASITAS ST, SAN DIEGO, CA, 92107","-117.25438,32.720123","195339240","R"
"76953001","4500 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","Match","Exact","4500 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.038765,32.54542","195749865","L"
"77709001","1700 BAYVIEW HEIGHTS DR, SAN DIEGO, CA, ","Match","Exact","1700 BAYVIEW HEIGHTS DR, SAN DIEGO, CA, 92105","-117.07942,32.72235","195350878","L"
"76953002","4500 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"77709002","1700 BAYVIEW HEIGHTS DR, La Jolla, CA, ","No_Match"
"76953003","4500 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"77709003","1700 BAYVIEW HEIGHTS DR, El Cajon, CA, ","No_Match"
"77440002","3200 imperial, La Jolla, CA, ","No_Match"
"77440003","3200 imperial, El Cajon, CA, ","No_Match"
"77440001","3200 imperial, SAN DIEGO, CA, ","No_Match"
"79720002","6500 El Cajon Blvd, La Jolla, CA, ","No_Match"
"78275003","4500 56th Street, El Cajon, CA, ","No_Match"
"79720001","6500 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"78275002","4500 56th Street, La Jolla, CA, ","No_Match"
"78275001","4500 56th Street, SAN DIEGO, CA, ","Match","Exact","4500 56TH ST, SAN DIEGO, CA, 92115","-117.07492,32.758507","612876805","L"
"77066002","2700 broadway, La Jolla, CA, ","No_Match"
"77066003","2700 broadway, El Cajon, CA, ","No_Match"
"77066001","2700 broadway, SAN DIEGO, CA, ","Match","Exact","2700 BROADWAY, SAN DIEGO, CA, 92102","-117.135864,32.71583","195347812","L"
"78847001","1700 logan ave, SAN DIEGO, CA, ","Match","Exact","1700 LOGAN AVE, SAN DIEGO, CA, 92113","-117.147484,32.703697","195344942","L"
"77825001","500 MARKET ST, SAN DIEGO, CA, ","Match","Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"77825002","500 MARKET ST, La Jolla, CA, ","No_Match"
"77825003","500 MARKET ST, El Cajon, CA, ","No_Match"
"78847003","1700 logan ave, El Cajon, CA, ","No_Match"
"78847002","1700 logan ave, La Jolla, CA, ","No_Match"
"77408001","3000 university, SAN DIEGO, CA, ","No_Match"
"77408003","3000 university, El Cajon, CA, ","No_Match"
"77168003","11900 Bernardo Center Drive, El Cajon, CA, ","No_Match"
"77408002","3000 university, La Jolla, CA, ","No_Match"
"78058003","2900 Euclid Avenue, El Cajon, CA, ","No_Match"
"78058002","2900 Euclid Avenue, La Jolla, CA, ","No_Match"
"77283003","7000 FRIARS, El Cajon, CA, ","No_Match"
"79189001","4600 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4600 CONVOY ST, SAN DIEGO, CA, 92111","-117.15519,32.82374","195305241","L"
"79980002","2700 Main Street, La Jolla, CA, ","No_Match"
"79980001","2700 Main Street, SAN DIEGO, CA, ","Match","Exact","2700 MAIN ST, SAN DIEGO, CA, 92113","-117.13574,32.6928","195348116","L"
"77283001","7000 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"79189003","4600 Convoy, El Cajon, CA, ","No_Match"
"77283002","7000 FRIARS, La Jolla, CA, ","No_Match"
"79189002","4600 Convoy, La Jolla, CA, ","No_Match"
"79063003","2500 imperial, El Cajon, CA, ","No_Match"
"79980003","2700 Main Street, El Cajon, CA, ","No_Match"
"79063002","2500 imperial, La Jolla, CA, ","No_Match"
"79063001","2500 imperial, SAN DIEGO, CA, ","No_Match"
"78173002","2300 E MISSION BAY, La Jolla, CA, ","No_Match"
"78173003","2300 E MISSION BAY, El Cajon, CA, ","No_Match"
"78173001","2300 E MISSION BAY, SAN DIEGO, CA, ","No_Match"
"78425001","7900 frost st, SAN DIEGO, CA, ","Match","Exact","7900 FROST ST, SAN DIEGO, CA, 92123","-117.15453,32.80026","630489896","L"
"78185002","3800 BEYER BL, La Jolla, CA, ","No_Match"
"78185001","3800 BEYER BL, SAN DIEGO, CA, ","Match","Exact","3800 BEYER BLVD, SAN DIEGO, CA, 92173","-117.052376,32.5607","195681770","L"
"78425003","7900 frost st, El Cajon, CA, ","No_Match"
"78185003","3800 BEYER BL, El Cajon, CA, ","No_Match"
"78425002","7900 frost st, La Jolla, CA, ","No_Match"
"78058001","2900 Euclid Avenue, SAN DIEGO, CA, ","Match","Exact","2900 EUCLID AVE, SAN DIEGO, CA, 92105","-117.088554,32.73644","195699095","L"
"77156002","3200 COMMERCIAL STREET, La Jolla, CA, ","No_Match"
"79303003","2300 kearny, El Cajon, CA, ","No_Match"
"77156003","3200 COMMERCIAL STREET, El Cajon, CA, ","No_Match"
"79303002","2300 kearny, La Jolla, CA, ","No_Match"
"78975001","7700 regents road, SAN DIEGO, CA, ","No_Match"
"79303001","2300 kearny, SAN DIEGO, CA, ","Match","Non_Exact","2300 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.13682,32.697697","195348030","L"
"78975003","7700 regents road, El Cajon, CA, ","No_Match"
"78975002","7700 regents road, La Jolla, CA, ","No_Match"
"77271003","700 EAST SAN YSIDRO, El Cajon, CA, ","No_Match"
"79177001","6400 reflection drive, SAN DIEGO, CA, ","Match","Exact","6400 REFLECTION DR, SAN DIEGO, CA, 92124","-117.10911,32.7912","195321960","L"
"77271002","700 EAST SAN YSIDRO, La Jolla, CA, ","No_Match"
"79177002","6400 reflection drive, La Jolla, CA, ","No_Match"
"77271001","700 EAST SAN YSIDRO, SAN DIEGO, CA, ","Match","Non_Exact","700 E SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.03117,32.546024","195676276","R"
"78161003","7700 hazard center, El Cajon, CA, ","No_Match"
"79177003","6400 reflection drive, El Cajon, CA, ","No_Match"
"77156001","3200 COMMERCIAL STREET, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"77181001","4400 DAWES, SAN DIEGO, CA, ","Match","Non_Exact","4400 DAWES ST, SAN DIEGO, CA, 92109","-117.249435,32.79589","612855895","L"
"77181002","4400 DAWES, La Jolla, CA, ","No_Match"
"77181003","4400 DAWES, El Cajon, CA, ","No_Match"
"78161002","7700 hazard center, La Jolla, CA, ","No_Match"
"78161001","7700 hazard center, SAN DIEGO, CA, ","Match","Non_Exact","7700 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15613,32.77088","195662908","L"
"78311001","4400 48th street, SAN DIEGO, CA, ","Match","Exact","4400 48TH ST, SAN DIEGO, CA, 92115","-117.091125,32.756416","612874310","L"
"79327003","4600 34th st, El Cajon, CA, ","No_Match"
"79327002","4600 34th st, La Jolla, CA, ","No_Match"
"79327001","4600 34th st, SAN DIEGO, CA, ","Match","Exact","4600 34TH ST, SAN DIEGO, CA, 92116","-117.12066,32.76114","612871185","L"
"79967002","500 C ST, La Jolla, CA, ","No_Match"
"79992002","900 04th Avenue, La Jolla, CA, ","No_Match"
"79967003","500 C ST, El Cajon, CA, ","No_Match"
"79992003","900 04th Avenue, El Cajon, CA, ","No_Match"
"79967001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"79992001","900 04th Avenue, SAN DIEGO, CA, ","No_Match"
"77306001","3000 Barby, SAN DIEGO, CA, ","Match","Non_Exact","3000 BARBY PL, SAN DIEGO, CA, 92117","-117.21922,32.836567","195302343","L"
"77306002","3000 Barby, La Jolla, CA, ","No_Match"
"77306003","3000 Barby, El Cajon, CA, ","No_Match"
"77144002","2700 El Cajon Bl, La Jolla, CA, ","No_Match"
"77144001","2700 El Cajon Bl, SAN DIEGO, CA, ","No_Match"
"79075001","100 6th, SAN DIEGO, CA, ","No_Match"
"79075002","100 6th, La Jolla, CA, ","No_Match"
"77144003","2700 El Cajon Bl, El Cajon, CA, ","No_Match"
"79075003","100 6th, El Cajon, CA, ","No_Match"
"78311002","4400 48th street, La Jolla, CA, ","No_Match"
"78311003","4400 48th street, El Cajon, CA, ","No_Match"
"78413001","8300 Tommy Drive, SAN DIEGO, CA, ","Match","Exact","8300 TOMMY DR, SAN DIEGO, CA, 92119","-117.01735,32.80391","195326100","L"
"78413002","8300 Tommy Drive, La Jolla, CA, ","No_Match"
"78413003","8300 Tommy Drive, El Cajon, CA, ","No_Match"
"78197001","6200 DIVISION ST, SAN DIEGO, CA, ","Match","Exact","6200 DIVISION ST, SAN DIEGO, CA, 92114","-117.06481,32.69479","195353114","L"
"78197002","6200 DIVISION ST, La Jolla, CA, ","No_Match"
"78197003","6200 DIVISION ST, El Cajon, CA, ","No_Match"
"77433001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"77433003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"77433002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"78449001","1500 commercial street, SAN DIEGO, CA, ","Match","Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"78449003","1500 commercial street, El Cajon, CA, ","No_Match"
"78449002","1500 commercial street, La Jolla, CA, ","No_Match"
"78999003","2000 KEARNYST, El Cajon, CA, ","No_Match"
"78999002","2000 KEARNYST, La Jolla, CA, ","No_Match"
"78999001","2000 KEARNYST, SAN DIEGO, CA, ","No_Match"
"77421003","6100 balboa ave, El Cajon, CA, ","No_Match"
"78034001","4300 MISSION BL, SAN DIEGO, CA, ","Match","Exact","4300 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25462,32.79371","612888110","L"
"78034003","4300 MISSION BL, El Cajon, CA, ","No_Match"
"78034002","4300 MISSION BL, La Jolla, CA, ","No_Match"
"79955002","500 C ST, La Jolla, CA, ","No_Match"
"79955001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"79955003","500 C ST, El Cajon, CA, ","No_Match"
"79943002","2800 Ocean View, La Jolla, CA, ","No_Match"
"79943003","2800 Ocean View, El Cajon, CA, ","No_Match"
"79051002","1600 Island Ave, La Jolla, CA, ","No_Match"
"79051003","1600 Island Ave, El Cajon, CA, ","No_Match"
"79943001","2800 Ocean View, SAN DIEGO, CA, ","Match","Non_Exact","2800 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.13367,32.701157","195348331","L"
"79051001","1600 Island Ave, SAN DIEGO, CA, ","Match","Exact","1600 ISLAND AVE, SAN DIEGO, CA, 92101","-117.149376,32.710457","195344813","L"
"77421001","6100 balboa ave, SAN DIEGO, CA, ","No_Match"
"77421002","6100 balboa ave, La Jolla, CA, ","No_Match"
"78437001","900 garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"78437002","900 garnet, La Jolla, CA, ","No_Match"
"78437003","900 garnet, El Cajon, CA, ","No_Match"
"79315003","14900 CAMINO DEL SUR, El Cajon, CA, ","No_Match"
"79315001","14900 CAMINO DEL SUR, SAN DIEGO, CA, ","No_Match"
"79315002","14900 CAMINO DEL SUR, La Jolla, CA, ","No_Match"
"79190001","6100 Montezuma, SAN DIEGO, CA, ","Match","Non_Exact","6100 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.06775,32.77071","195756883","L"
"79190003","6100 Montezuma, El Cajon, CA, ","No_Match"
"79190002","6100 Montezuma, La Jolla, CA, ","No_Match"
"77168002","11900 Bernardo Center Drive, La Jolla, CA, ","No_Match"
"77168001","11900 Bernardo Center Drive, SAN DIEGO, CA, ","Match","Non_Exact","11900 BERNARDO CENTER CT, SAN DIEGO, CA, 92128","-117.075455,33.02814","195657192","L"
"78046001","15000 PENASQUITOS, SAN DIEGO, CA, ","Match","Non_Exact","15000 PENASQUITOS DR, SAN DIEGO, CA, 92129","-117.09115,32.987415","195316119","L"
"78046002","15000 PENASQUITOS, La Jolla, CA, ","No_Match"
"78046003","15000 PENASQUITOS, El Cajon, CA, ","No_Match"
"77343001","2300 bacon, SAN DIEGO, CA, ","Match","Non_Exact","2300 BACON ST, SAN DIEGO, CA, 92107","-117.24547,32.753315","195682773","L"
"77234001","3800 gaines, SAN DIEGO, CA, ","Match","Non_Exact","3800 GAINES ST, SAN DIEGO, CA, 92110","-117.20416,32.753723","612889286","L"
"77234002","3800 gaines, La Jolla, CA, ","No_Match"
"77119002","4200 gila ave, La Jolla, CA, ","No_Match"
"77119001","4200 gila ave, SAN DIEGO, CA, ","Match","Exact","4200 GILA AVE, SAN DIEGO, CA, 92117","-117.20318,32.81811","612862715","L"
"77469003","100 14, El Cajon, CA, ","No_Match"
"77119003","4200 gila ave, El Cajon, CA, ","No_Match"
"77469001","100 14, SAN DIEGO, CA, ","Match","Non_Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"77469002","100 14, La Jolla, CA, ","No_Match"
"78238001","5900 LINDA VISTA ROAD, SAN DIEGO, CA, ","Match","Exact","5900 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.18813,32.770344","638063602","L"
"78238002","5900 LINDA VISTA ROAD, La Jolla, CA, ","No_Match"
"78238003","5900 LINDA VISTA ROAD, El Cajon, CA, ","No_Match"
"77107002","100 EAST PARK, La Jolla, CA, ","No_Match"
"79352003","300 17th street, El Cajon, CA, ","No_Match"
"77107003","100 EAST PARK, El Cajon, CA, ","Match","Non_Exact","100 E PARK AVE, EL CAJON, CA, 92020","-116.96218,32.79749","195329042","L"
"79352002","300 17th street, La Jolla, CA, ","No_Match"
"77107001","100 EAST PARK, SAN DIEGO, CA, ","No_Match"
"79352001","300 17th street, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"77234003","3800 gaines, El Cajon, CA, ","No_Match"
"77343003","2300 bacon, El Cajon, CA, ","No_Match"
"77343002","2300 bacon, La Jolla, CA, ","No_Match"
"79014003","400 island, El Cajon, CA, ","No_Match"
"79014002","400 island, La Jolla, CA, ","No_Match"
"79014001","400 island, SAN DIEGO, CA, ","Tie"
"78245001","8600 genesee ave, SAN DIEGO, CA, ","Match","Exact","8600 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21398,32.868137","195300512","L"
"78600003","5000 University Ave, El Cajon, CA, ","No_Match"
"78600001","5000 University Ave, SAN DIEGO, CA, ","Match","Exact","5000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08688,32.749325","195706870","L"
"78600002","5000 University Ave, La Jolla, CA, ","No_Match"
"78245003","8600 genesee ave, El Cajon, CA, ","No_Match"
"78245002","8600 genesee ave, La Jolla, CA, ","No_Match"
"79225003","3300 channel way, El Cajon, CA, ","No_Match"
"79141001","100 16th street, SAN DIEGO, CA, ","Match","Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"79141003","100 16th street, El Cajon, CA, ","No_Match"
"79141002","100 16th street, La Jolla, CA, ","No_Match"
"77096001","6100 mission gorge rd, SAN DIEGO, CA, ","Match","Exact","6100 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.097755,32.78522","195322141","L"
"77096002","6100 mission gorge rd, La Jolla, CA, ","No_Match"
"77096003","6100 mission gorge rd, El Cajon, CA, ","No_Match"
"79237002","4200 CARMEL CENTER RD, La Jolla, CA, ","No_Match"
"79237003","4200 CARMEL CENTER RD, El Cajon, CA, ","No_Match"
"79237001","4200 CARMEL CENTER RD, SAN DIEGO, CA, ","Match","Exact","4200 CARMEL CENTER RD, SAN DIEGO, CA, 92130","-117.22612,32.95078","195684485","R"
"77331001","3700 del mar heights, SAN DIEGO, CA, ","No_Match"
"78095001","2100 S. 41st Street, SAN DIEGO, CA, ","Match","Non_Exact","2100 S 41ST ST, SAN DIEGO, CA, 92113","-117.10595,32.684593","195349482","R"
"77331002","3700 del mar heights, La Jolla, CA, ","No_Match"
"78095002","2100 S. 41st Street, La Jolla, CA, ","No_Match"
"77331003","3700 del mar heights, El Cajon, CA, ","No_Match"
"78095003","2100 S. 41st Street, El Cajon, CA, ","No_Match"
"78257001","4400 49th, SAN DIEGO, CA, ","Match","Non_Exact","4400 49TH ST, SAN DIEGO, CA, 92115","-117.089,32.756676","612874304","L"
"78257002","4400 49th, La Jolla, CA, ","No_Match"
"78226002","4500 la jolla village dr, La Jolla, CA, ","No_Match"
"78226001","4500 la jolla village dr, SAN DIEGO, CA, ","Match","Non_Exact","4500 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.208534,32.873898","195300568","L"
"78226003","4500 la jolla village dr, El Cajon, CA, ","No_Match"
"79364003","700 11th Avenue, El Cajon, CA, ","No_Match"
"79364001","700 11th Avenue, SAN DIEGO, CA, ","Match","Exact","700 11TH AVE, SAN DIEGO, CA, 92101","-117.15468,32.71269","195344627","L"
"79364002","700 11th Avenue, La Jolla, CA, ","No_Match"
"79213002","10900 CARMEL COUNTRY RD, La Jolla, CA, ","No_Match"
"79213003","10900 CARMEL COUNTRY RD, El Cajon, CA, ","No_Match"
"78214002","3200 balboa, La Jolla, CA, ","No_Match"
"78214003","3200 balboa, El Cajon, CA, ","No_Match"
"78214001","3200 balboa, SAN DIEGO, CA, ","Match","Non_Exact","3200 BALBOA DR, SAN DIEGO, CA, 92103","-117.15819,32.738926","195343604","L"
"77084001","5000 logan ave, SAN DIEGO, CA, ","Match","Exact","5000 LOGAN AVE, SAN DIEGO, CA, 92113","-117.08741,32.69678","195704918","L"
"79339003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"79781001","11700 STONEY PEAK, SAN DIEGO, CA, ","Match","Non_Exact","11700 STONEY PEAK DR, SAN DIEGO, CA, 92128","-117.07811,32.98033","645313341","L"
"77084003","5000 logan ave, El Cajon, CA, ","No_Match"
"77084002","5000 logan ave, La Jolla, CA, ","No_Match"
"79339001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"79781002","11700 STONEY PEAK, La Jolla, CA, ","No_Match"
"79339002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"79781003","11700 STONEY PEAK, El Cajon, CA, ","No_Match"
"77318003","400 Euclid, El Cajon, CA, ","No_Match"
"77318002","400 Euclid, La Jolla, CA, ","No_Match"
"78083001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"78257003","4400 49th, El Cajon, CA, ","No_Match"
"77132002","2300 via de la valle, La Jolla, CA, ","No_Match"
"77132003","2300 via de la valle, El Cajon, CA, ","No_Match"
"78083003","800 garnet, El Cajon, CA, ","No_Match"
"77132001","2300 via de la valle, SAN DIEGO, CA, ","No_Match"
"78083002","800 garnet, La Jolla, CA, ","No_Match"
"77318001","400 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"78269003","1500 imperial, El Cajon, CA, ","No_Match"
"78269002","1500 imperial, La Jolla, CA, ","No_Match"
"78269001","1500 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"79165001","4300 oregon, SAN DIEGO, CA, ","Match","Non_Exact","4300 OREGON ST, SAN DIEGO, CA, 92104","-117.13513,32.756016","612867670","L"
"79201002","5900 Linda Vista Rd, La Jolla, CA, ","No_Match"
"79225002","3300 channel way, La Jolla, CA, ","No_Match"
"79201001","5900 Linda Vista Rd, SAN DIEGO, CA, ","Match","Exact","5900 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.18813,32.770344","638063602","L"
"79225001","3300 channel way, SAN DIEGO, CA, ","Match","Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"79201003","5900 Linda Vista Rd, El Cajon, CA, ","No_Match"
"77445001","3300 GAINES, SAN DIEGO, CA, ","No_Match"
"77445002","3300 GAINES, La Jolla, CA, ","No_Match"
"77445003","3300 GAINES, El Cajon, CA, ","No_Match"
"79165003","4300 oregon, El Cajon, CA, ","No_Match"
"79165002","4300 oregon, La Jolla, CA, ","No_Match"
"78270003","700 18th, El Cajon, CA, ","No_Match"
"78270002","700 18th, La Jolla, CA, ","No_Match"
"79400001","200 17TH ST, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"79026002","500 evans, La Jolla, CA, ","No_Match"
"79026003","500 evans, El Cajon, CA, ","No_Match"
"78401001","3100 Sports Arena, SAN DIEGO, CA, ","Match","Non_Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"78270001","700 18th, SAN DIEGO, CA, ","Match","Non_Exact","700 18TH ST, SAN DIEGO, CA, 92154","-117.094864,32.583702","195357669","R"
"78401003","3100 Sports Arena, El Cajon, CA, ","No_Match"
"78401002","3100 Sports Arena, La Jolla, CA, ","No_Match"
"78071001","900 garnet ave, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"78071002","900 garnet ave, La Jolla, CA, ","No_Match"
"78071003","900 garnet ave, El Cajon, CA, ","No_Match"
