"50471001","303 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","303 PROSPECT ST, LA JOLLA, CA, 92037","-117.28014,32.840504","195298253","R"
"50716003","2611 CONGRESS ST, El Cajon, CA, ","No_Match"
"50716002","2611 CONGRESS ST, La Jolla, CA, ","No_Match"
"50716001","2611 CONGRESS ST, SAN DIEGO, CA, ","Match","Exact","2611 CONGRESS ST, SAN DIEGO, CA, 92110","-117.19668,32.75263","195340992","L"
"52950002","9477 WAPLES ST SUITE 100, La Jolla, CA, ","No_Match"
"52950001","9477 WAPLES ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","9477 WAPLES ST, SAN DIEGO, CA, 92121","-117.18375,32.902275","195659752","L"
"52623001","1425 CORP CTR DR SUITE 300, SAN DIEGO, CA, ","No_Match"
"51601001","3158 MAIN ST, SAN DIEGO, CA, ","Match","Exact","3158 MAIN ST, SAN DIEGO, CA, 92113","-117.12607,32.692818","195348389","L"
"51601002","3158 MAIN ST, La Jolla, CA, ","No_Match"
"52950003","9477 WAPLES ST SUITE 100, El Cajon, CA, ","No_Match"
"51601003","3158 MAIN ST, El Cajon, CA, ","No_Match"
"51240001","3082 CLAY AVE, SAN DIEGO, CA, ","Match","Exact","3082 CLAY AVE, SAN DIEGO, CA, 92113","-117.12782,32.703278","195348340","L"
"52623002","1425 CORP CTR DR SUITE 300, La Jolla, CA, ","No_Match"
"52623003","1425 CORP CTR DR SUITE 300, El Cajon, CA, ","No_Match"
"52365003","535 UNIVERSITY AVE SUITE 26, El Cajon, CA, ","No_Match"
"52365001","535 UNIVERSITY AVE SUITE 26, SAN DIEGO, CA, ","No_Match"
"52365002","535 UNIVERSITY AVE SUITE 26, La Jolla, CA, ","No_Match"
"50367003","2276 FINCH LN, El Cajon, CA, ","No_Match"
"50367002","2276 FINCH LN, La Jolla, CA, ","No_Match"
"50367001","2276 FINCH LN, SAN DIEGO, CA, ","Match","Exact","2276 FINCH LN, SAN DIEGO, CA, 92123","-117.15813,32.7852","195306768","L"
"51830001","4250 N ROGERS RD, SPRING VALLEY, CA, ","Match","Exact","4250 N ROGERS RD, SPRING VALLEY, CA, 91977","-116.99163,32.754353","195655769","L"
"51830002","4250 N ROGERS RD, La Jolla, CA, ","No_Match"
"51830003","4250 N ROGERS RD, El Cajon, CA, ","No_Match"
"52594003","1917 MADISON AVE, El Cajon, CA, ","Match","Non_Exact","1917 E MADISON AVE, EL CAJON, CA, 92019","-116.910034,32.800205","647666743","R"
"52250001","7660 FAY AVE, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"52250003","7660 FAY AVE, El Cajon, CA, ","No_Match"
"52250002","7660 FAY AVE, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"50483002","11440 W BERNARDO CT SUITE 300, La Jolla, CA, ","No_Match"
"50355001","3575 KENYON ST, SAN DIEGO, CA, ","Match","Exact","3575 KENYON ST, SAN DIEGO, CA, 92110","-117.216286,32.75035","195340660","L"
"50483003","11440 W BERNARDO CT SUITE 300, El Cajon, CA, ","No_Match"
"50355002","3575 KENYON ST, La Jolla, CA, ","No_Match"
"50355003","3575 KENYON ST, El Cajon, CA, ","No_Match"
"50483001","11440 W BERNARDO CT SUITE 300, SAN DIEGO, CA, ","Match","Non_Exact","11440 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08308,33.020775","639049537","R"
"52937002","5190 GOVERNOR DR SUITE 104, La Jolla, CA, ","No_Match"
"50704001","7007 FRIARS RD SUITE 801, SAN DIEGO, CA, ","No_Match"
"52937003","5190 GOVERNOR DR SUITE 104, El Cajon, CA, ","No_Match"
"50704002","7007 FRIARS RD SUITE 801, La Jolla, CA, ","No_Match"
"50704003","7007 FRIARS RD SUITE 801, El Cajon, CA, ","No_Match"
"52937001","5190 GOVERNOR DR SUITE 104, SAN DIEGO, CA, ","Match","Exact","5190 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.18461,32.857643","195304554","L"
"52635002","16192 COASTAL HWY, La Jolla, CA, ","No_Match"
"52635001","16192 COASTAL HWY, LEWES, CA, ","No_Match"
"52635003","16192 COASTAL HWY, El Cajon, CA, ","No_Match"
"51239003","4402 LONG BRANCH AVE, El Cajon, CA, ","No_Match"
"51239002","4402 LONG BRANCH AVE, La Jolla, CA, ","No_Match"
"51239001","4402 LONG BRANCH AVE, SAN DIEGO, CA, ","Match","Exact","4402 LONG BRANCH AVE, SAN DIEGO, CA, 92107","-117.23703,32.74425","612858111","R"
"52377003","4862 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"52377002","4862 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"50446003","5029 SEACHASE WAY, El Cajon, CA, ","No_Match"
"50471003","303 PROSPECT ST, El Cajon, CA, ","No_Match"
"51842001","2635 CAMINO DEL RIO SOUTH SUITE 103, SAN DIEGO, CA, ","No_Match"
"51468002","6920 MIRAMAR RD SUITE 102, La Jolla, CA, ","No_Match"
"51493002","6625 MIRAMAR RD, La Jolla, CA, ","No_Match"
"52377001","4862 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"51468003","6920 MIRAMAR RD SUITE 102, El Cajon, CA, ","No_Match"
"51493003","6625 MIRAMAR RD, El Cajon, CA, ","No_Match"
"51613003","11144 RANCHO CARMEL DR, El Cajon, CA, ","No_Match"
"51468001","6920 MIRAMAR RD SUITE 102, SAN DIEGO, CA, ","Match","Exact","6920 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.166016,32.878536","195301208","L"
"51613002","11144 RANCHO CARMEL DR, La Jolla, CA, ","No_Match"
"51613001","11144 RANCHO CARMEL DR, SAN DIEGO, CA, ","Match","Exact","11144 RANCHO CARMEL DR, SAN DIEGO, CA, 92128","-117.08229,32.97991","612876164","L"
"51842003","2635 CAMINO DEL RIO SOUTH SUITE 103, El Cajon, CA, ","No_Match"
"51842002","2635 CAMINO DEL RIO SOUTH SUITE 103, La Jolla, CA, ","No_Match"
"50446002","5029 SEACHASE WAY, La Jolla, CA, ","No_Match"
"51800001","2835 CANON ST, SAN DIEGO, CA, ","Match","Exact","2835 CANON ST, SAN DIEGO, CA, 92106","-117.23021,32.720497","195340436","L"
"50446001","5029 SEACHASE WAY, SAN DIEGO, CA, ","Match","Exact","5029 SEACHASE WAY, SAN DIEGO, CA, 92130","-117.20728,32.957542","636697067","L"
"50097003","4747 EXECUTIVE DR SUITE 510, El Cajon, CA, ","No_Match"
"51800003","2835 CANON ST, El Cajon, CA, ","No_Match"
"51800002","2835 CANON ST, La Jolla, CA, ","No_Match"
"53122003","7865 WHELAN DR, El Cajon, CA, ","No_Match"
"51866001","3223 VERDE CT, BONITA, CA, ","Match","Exact","3223 VERDE CT, BONITA, CA, 91902","-117.0572,32.65439","195356727","L"
"51866003","3223 VERDE CT, El Cajon, CA, ","No_Match"
"51866002","3223 VERDE CT, La Jolla, CA, ","No_Match"
"52341001","2117 HANFORD DR, SAN DIEGO, CA, ","Match","Exact","2117 HANFORD DR, SAN DIEGO, CA, 92111","-117.16408,32.783287","195306613","R"
"53122002","7865 WHELAN DR, La Jolla, CA, ","No_Match"
"52341002","2117 HANFORD DR, La Jolla, CA, ","No_Match"
"53122001","7865 WHELAN DR, SAN DIEGO, CA, ","Match","Exact","7865 WHELAN DR, SAN DIEGO, CA, 92119","-117.02415,32.806736","195413956","R"
"50097001","4747 EXECUTIVE DR SUITE 510, SAN DIEGO, CA, ","Match","Exact","4747 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.20382,32.876774","195661151","R"
"50097002","4747 EXECUTIVE DR SUITE 510, La Jolla, CA, ","No_Match"
"50343003","16729 SANTANELLA ST, El Cajon, CA, ","No_Match"
"51795003","5694 MISSION CENTER RD SUITE 602 PMB BOX 329, El Cajon, CA, ","No_Match"
"51795001","5694 MISSION CENTER RD SUITE 602 PMB BOX 329, SAN DIEGO, CA, ","Match","Exact","5694 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15442,32.77687","612866366","L"
"51795002","5694 MISSION CENTER RD SUITE 602 PMB BOX 329, La Jolla, CA, ","No_Match"
"50085003","3085 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"50343002","16729 SANTANELLA ST, La Jolla, CA, ","No_Match"
"50085002","3085 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"50343001","16729 SANTANELLA ST, SAN DIEGO, CA, ","Match","Exact","16729 SANTANELLA ST, SAN DIEGO, CA, 92127","-117.10695,33.010086","195675908","R"
"53110002","6635 FLANDERS DR SUITE G, La Jolla, CA, ","No_Match"
"53110003","6635 FLANDERS DR SUITE G, El Cajon, CA, ","No_Match"
"51227003","4637 PARK DR SUITE 13, El Cajon, CA, ","No_Match"
"52249003","7979 IVANHOE AVE SUITE 450, El Cajon, CA, ","No_Match"
"52249002","7979 IVANHOE AVE SUITE 450, La Jolla, CA, ","Match","Exact","7979 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27254,32.848694","195298459","R"
"52249001","7979 IVANHOE AVE SUITE 450, LA JOLLA, CA, ","Match","Exact","7979 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27254,32.848694","195298459","R"
"50331002","683 TURQUOISE ST, La Jolla, CA, ","Match","Exact","683 TURQUOISE ST, LA JOLLA, CA, 92037","-117.26053,32.808353","195675612","R"
"51227001","4637 PARK DR SUITE 13, CARLSBAD, CA, ","Match","Exact","4637 PARK DR, CARLSBAD, CA, 92008","-117.323845,33.146557","195291264","R"
"51783003","1121 TORREY PINES RD, El Cajon, CA, ","No_Match"
"50331003","683 TURQUOISE ST, El Cajon, CA, ","No_Match"
"51227002","4637 PARK DR SUITE 13, La Jolla, CA, ","No_Match"
"51783002","1121 TORREY PINES RD, La Jolla, CA, ","Match","Exact","1121 TORREY PINES RD, LA JOLLA, CA, 92037","-117.271515,32.843292","612883345","R"
"51783001","1121 TORREY PINES RD, LA JOLLA, CA, ","Match","Exact","1121 TORREY PINES RD, LA JOLLA, CA, 92037","-117.271515,32.843292","612883345","R"
"50331001","683 TURQUOISE ST, SAN DIEGO, CA, ","No_Match"
"52341003","2117 HANFORD DR, El Cajon, CA, ","No_Match"
"52913002","43475 BUSINESS PARK DR, La Jolla, CA, ","No_Match"
"52913003","43475 BUSINESS PARK DR, El Cajon, CA, ","No_Match"
"52913001","43475 BUSINESS PARK DR, TEMECULA, CA, ","Match","Non_Exact","43475 BUS PARK DR, TEMECULA, CA, 92590","-117.16284,33.50364","195085092","L"
"52353003","1578 ROSECRANS ST, El Cajon, CA, ","No_Match"
"52353002","1578 ROSECRANS ST, La Jolla, CA, ","No_Match"
"52353001","1578 ROSECRANS ST, SAN DIEGO, CA, ","No_Match"
"50657003","8195 MERCURY CT SUITE 140, El Cajon, CA, ","No_Match"
"50657002","8195 MERCURY CT SUITE 140, La Jolla, CA, ","No_Match"
"50657001","8195 MERCURY CT SUITE 140, SAN DIEGO, CA, ","Match","Exact","8195 MERCURY CT, SAN DIEGO, CA, 92111","-117.14776,32.834885","195305225","R"
"53109001","3509 05TH AVE, SAN DIEGO, CA, ","No_Match"
"50728002","1752 KETTNER BLVD, La Jolla, CA, ","No_Match"
"53109002","3509 05TH AVE, La Jolla, CA, ","No_Match"
"50728003","1752 KETTNER BLVD, El Cajon, CA, ","No_Match"
"53109003","3509 05TH AVE, El Cajon, CA, ","No_Match"
"50073001","2906 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","2906 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13109,32.748455","195345656","L"
"50073002","2906 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"50728001","1752 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","1752 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16923,32.723343","195343268","L"
"50073003","2906 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"51854001","8194 CALLE NUEVA, SAN DIEGO, CA, ","Match","Non_Exact","8194 CLL NUEVA, SAN DIEGO, CA, 92126","-117.14747,32.930412","195300676","L"
"51095001","2125 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","2125 PARK BLVD, SAN DIEGO, CA, 92103","-117.1474,32.727695","195343797","R"
"51854002","8194 CALLE NUEVA, La Jolla, CA, ","No_Match"
"51095002","2125 PARK BLVD, La Jolla, CA, ","No_Match"
"51095003","2125 PARK BLVD, El Cajon, CA, ","No_Match"
"51854003","8194 CALLE NUEVA, El Cajon, CA, ","No_Match"
"50458002","8096 LA JOLLA SCENIC DR, La Jolla, CA, ","Match","Non_Exact","8096 LA JOLLA SCENIC DR N, LA JOLLA, CA, 92037","-117.2396,32.85275","629817461","L"
"50458003","8096 LA JOLLA SCENIC DR, El Cajon, CA, ","No_Match"
"53110001","6635 FLANDERS DR SUITE G, SAN DIEGO, CA, ","Match","Exact","6635 FLANDERS DR, SAN DIEGO, CA, 92121","-117.17697,32.906006","635766523","R"
"50458001","8096 LA JOLLA SCENIC DR, LA JOLLA, CA, ","Match","Non_Exact","8096 LA JOLLA SCENIC DR N, LA JOLLA, CA, 92037","-117.2396,32.85275","629817461","L"
"50085001","3085 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3085 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19333,32.795975","612889214","R"
"52925002","6276 ESTELLE ST, La Jolla, CA, ","No_Match"
"52925001","6276 ESTELLE ST, SAN DIEGO, CA, ","Match","Exact","6276 ESTELLE ST, SAN DIEGO, CA, 92115","-117.06286,32.75878","195351097","L"
"52925003","6276 ESTELLE ST, El Cajon, CA, ","No_Match"
"52237001","2855 HARTFORD CT, SAN DIEGO, CA, ","Match","Exact","2855 HARTFORD CT, SAN DIEGO, CA, 92117","-117.19904,32.791317","195713966","R"
"52237002","2855 HARTFORD CT, La Jolla, CA, ","No_Match"
"52237003","2855 HARTFORD CT, El Cajon, CA, ","No_Match"
"51215003","3880 ROSECRANS ST, El Cajon, CA, ","No_Match"
"51215002","3880 ROSECRANS ST, La Jolla, CA, ","No_Match"
"51215001","3880 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","3880 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.202095,32.754356","195340978","L"
"52611002","10755 SCRIPPS POWAY PKWY, La Jolla, CA, ","No_Match"
"52611001","10755 SCRIPPS POWAY PKWY, SAN DIEGO, CA, ","Match","Exact","10755 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.09728,32.936886","195653488","R"
"52611003","10755 SCRIPPS POWAY PKWY, El Cajon, CA, ","No_Match"
"52781001","2690 VIA DE LA VALLE SUITE 240, DEL MAR, CA, ","No_Match"
"52781002","2690 VIA DE LA VALLE SUITE 240, La Jolla, CA, ","No_Match"
"50760001","2040 HARBOR ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2040 HARBOR ISLAND DR, SAN DIEGO, CA, 92101","-117.21165,32.724392","195682850","L"
"51650003","1860 HILLTOP DR, El Cajon, CA, ","No_Match"
"51650001","1860 HILLTOP DR, CHULA VISTA, CA, ","No_Match"
"51650002","1860 HILLTOP DR, La Jolla, CA, ","No_Match"
"50760003","2040 HARBOR ISLAND DR, El Cajon, CA, ","No_Match"
"50760002","2040 HARBOR ISLAND DR, La Jolla, CA, ","No_Match"
"50886002","3594 04TH AVE, La Jolla, CA, ","No_Match"
"50886001","3594 04TH AVE, SAN DIEGO, CA, ","No_Match"
"51776002","2502 B ST SUITE 18, La Jolla, CA, ","No_Match"
"51776003","2502 B ST SUITE 18, El Cajon, CA, ","No_Match"
"52666002","11888 SCRIPPS CREEK DR SUITE A, La Jolla, CA, ","No_Match"
"52666001","11888 SCRIPPS CREEK DR SUITE A, SAN DIEGO, CA, ","Match","Exact","11888 SCRIPPS CREEK DR, SAN DIEGO, CA, 92131","-117.08918,32.934464","195660756","L"
"52666003","11888 SCRIPPS CREEK DR SUITE A, El Cajon, CA, ","No_Match"
"51776001","2502 B ST SUITE 18, SAN DIEGO, CA, ","Match","Exact","2502 B ST, SAN DIEGO, CA, 92102","-117.14019,32.717903","612867081","L"
"50886003","3594 04TH AVE, El Cajon, CA, ","No_Match"
"50874002","4808 SANTA MONICA AVE, La Jolla, CA, ","No_Match"
"50874003","4808 SANTA MONICA AVE, El Cajon, CA, ","No_Match"
"52654002","7007 FRIARS RD SUITE 208, La Jolla, CA, ","No_Match"
"52654003","7007 FRIARS RD SUITE 208, El Cajon, CA, ","No_Match"
"52906003","2373 ULRIC ST, El Cajon, CA, ","No_Match"
"52654001","7007 FRIARS RD SUITE 208, SAN DIEGO, CA, ","No_Match"
"52906002","2373 ULRIC ST, La Jolla, CA, ","No_Match"
"50874001","4808 SANTA MONICA AVE, SAN DIEGO, CA, ","Match","Exact","4808 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.247116,32.745735","195339395","R"
"52552002","9570 PATHWAY ST SUITE A, La Jolla, CA, ","No_Match"
"52552001","9570 PATHWAY ST SUITE A, SANTEE, CA, ","Match","Exact","9570 PATHWAY ST, SANTEE, CA, 92071","-116.98807,32.83187","643809353","R"
"52552003","9570 PATHWAY ST SUITE A, El Cajon, CA, ","No_Match"
"50759001","6949 EL CAJON BLVD SUITE A, SAN DIEGO, CA, ","No_Match"
"50772001","5770 AUTOPORT MALL, SAN DIEGO, CA, ","Match","Exact","5770 AUTOPORT MALL, SAN DIEGO, CA, 92121","-117.185165,32.87795","195300753","L"
"52906001","2373 ULRIC ST, SAN DIEGO, CA, ","Match","Exact","2373 ULRIC ST, SAN DIEGO, CA, 92111","-117.16982,32.78633","612884254","R"
"50772002","5770 AUTOPORT MALL, La Jolla, CA, ","No_Match"
"50759003","6949 EL CAJON BLVD SUITE A, El Cajon, CA, ","No_Match"
"50759002","6949 EL CAJON BLVD SUITE A, La Jolla, CA, ","No_Match"
"52781003","2690 VIA DE LA VALLE SUITE 240, El Cajon, CA, ","No_Match"
"50772003","5770 AUTOPORT MALL, El Cajon, CA, ","No_Match"
"50898002","2719 LINCOLN AVE, La Jolla, CA, ","No_Match"
"50898003","2719 LINCOLN AVE, El Cajon, CA, ","No_Match"
"51788003","4273 GILA AVE, El Cajon, CA, ","No_Match"
"50898001","2719 LINCOLN AVE, SAN DIEGO, CA, ","Match","Exact","2719 LINCOLN AVE, SAN DIEGO, CA, 92104","-117.13481,32.750328","195345398","R"
"52918001","5683 ROBUSTO RD, SAN DIEGO, CA, ","Match","Exact","5683 ROBUSTO RD, SAN DIEGO, CA, 92124","-117.107315,32.83544","195671929","R"
"52918002","5683 ROBUSTO RD, La Jolla, CA, ","No_Match"
"51788002","4273 GILA AVE, La Jolla, CA, ","No_Match"
"51788001","4273 GILA AVE, SAN DIEGO, CA, ","Match","Exact","4273 GILA AVE, SAN DIEGO, CA, 92117","-117.20446,32.81903","195302701","R"
"52918003","5683 ROBUSTO RD, El Cajon, CA, ","No_Match"
"51902003","7955 SILVERTON AVE SUITE 1212, El Cajon, CA, ","No_Match"
"51902002","7955 SILVERTON AVE SUITE 1212, La Jolla, CA, ","No_Match"
"51902001","7955 SILVERTON AVE SUITE 1212, SAN DIEGO, CA, ","Match","Exact","7955 SILVERTON AVE, SAN DIEGO, CA, 92126","-117.15184,32.890877","195379311","R"
"52564001","635 C ST SUITE 507, SAN DIEGO, CA, ","Match","Exact","635 C ST, SAN DIEGO, CA, 92101","-117.15893,32.71676","195343719","R"
"52564002","635 C ST SUITE 507, La Jolla, CA, ","No_Match"
"52564003","635 C ST SUITE 507, El Cajon, CA, ","No_Match"
"50862002","2305 HISTORIC DECATUR RD SUITE 100, La Jolla, CA, ","No_Match"
"50669001","36 N EUCLID AVE SUITE E, NATIONAL CITY, CA, ","Tie"
"50862001","2305 HISTORIC DECATUR RD SUITE 100, SAN DIEGO, CA, ","Match","Non_Exact","2305 DECATUR RD, SAN DIEGO, CA, 92106","-117.21674,32.73431","195666865","R"
"50862003","2305 HISTORIC DECATUR RD SUITE 100, El Cajon, CA, ","No_Match"
"52793003","4907 MORENA BLVD SUITE 1406, El Cajon, CA, ","No_Match"
"52793002","4907 MORENA BLVD SUITE 1406, La Jolla, CA, ","No_Match"
"50669002","36 N EUCLID AVE SUITE E, La Jolla, CA, ","No_Match"
"52793001","4907 MORENA BLVD SUITE 1406, SAN DIEGO, CA, ","Match","Exact","4907 MORENA BLVD, SAN DIEGO, CA, 92117","-117.23031,32.82661","195301859","R"
"50669003","36 N EUCLID AVE SUITE E, El Cajon, CA, ","No_Match"
"51649003","5252 ORANGE AVE SUITE 513, El Cajon, CA, ","No_Match"
"51649001","5252 ORANGE AVE SUITE 513, SAN DIEGO, CA, ","Match","Exact","5252 ORANGE AVE, SAN DIEGO, CA, 92115","-117.08234,32.75317","636471164","L"
"51649002","5252 ORANGE AVE SUITE 513, La Jolla, CA, ","No_Match"
"52390003","13844 ALTON PKWY SUITE 133, El Cajon, CA, ","No_Match"
"50670001","3703 CAMINO DEL RIO SOUTH SUITE 215A, SAN DIEGO, CA, ","No_Match"
"50670002","3703 CAMINO DEL RIO SOUTH SUITE 215A, La Jolla, CA, ","No_Match"
"52014001","8458 WARDEN LN, SAN DIEGO, CA, ","Match","Exact","8458 WARDEN LN, SAN DIEGO, CA, 92127","-117.14231,33.01205","612868489","L"
"52390001","13844 ALTON PKWY SUITE 133, IRVINE, CA, ","Match","Exact","13844 ALTON PKWY, IRVINE, CA, 92618","-117.7094,33.661423","642191030","R"
"50670003","3703 CAMINO DEL RIO SOUTH SUITE 215A, El Cajon, CA, ","No_Match"
"52390002","13844 ALTON PKWY SUITE 133, La Jolla, CA, ","No_Match"
"52014003","8458 WARDEN LN, El Cajon, CA, ","No_Match"
"52014002","8458 WARDEN LN, La Jolla, CA, ","No_Match"
"50735001","1350 06TH AVE SUITE 175, SAN DIEGO, CA, ","No_Match"
"51625003","7359 RANCHO CATALINA TRL, El Cajon, CA, ","No_Match"
"51686003","16766 BERNARDO CENTER DR SUITE 209A, El Cajon, CA, ","No_Match"
"51686002","16766 BERNARDO CENTER DR SUITE 209A, La Jolla, CA, ","No_Match"
"51625001","7359 RANCHO CATALINA TRL, SAN DIEGO, CA, ","Match","Exact","7359 RANCHO CATALINA TRL, SAN DIEGO, CA, 92127","-117.167465,32.982777","612865196","R"
"51686001","16766 BERNARDO CENTER DR SUITE 209A, SAN DIEGO, CA, ","Match","Exact","16766 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07562,33.01805","195657177","L"
"51625002","7359 RANCHO CATALINA TRL, La Jolla, CA, ","No_Match"
"52576003","10628 SCIENCE CENTER DR SUITE 225, El Cajon, CA, ","No_Match"
"52576002","10628 SCIENCE CENTER DR SUITE 225, La Jolla, CA, ","No_Match"
"52576001","10628 SCIENCE CENTER DR SUITE 225, SAN DIEGO, CA, ","Match","Exact","10628 SCIENCE CENTER DR, SAN DIEGO, CA, 92121","-117.23079,32.895767","195661127","L"
"50735003","1350 06TH AVE SUITE 175, El Cajon, CA, ","No_Match"
"50735002","1350 06TH AVE SUITE 175, La Jolla, CA, ","No_Match"
"51009003","919 AGATE ST, El Cajon, CA, ","No_Match"
"51009002","919 AGATE ST, La Jolla, CA, ","No_Match"
"51009001","919 AGATE ST, SAN DIEGO, CA, ","Match","Exact","919 AGATE ST, SAN DIEGO, CA, 92109","-117.25739,32.810074","195299330","R"
"52002003","412 CESAR E CHAVEZ PKY, El Cajon, CA, ","No_Match"
"52002001","412 CESAR E CHAVEZ PKY, SAN DIEGO, CA, ","Match","Exact","412 CESAR E CHAVEZ PKWY, SAN DIEGO, CA, 92113","-117.140915,32.70485","195347765","R"
"52002002","412 CESAR E CHAVEZ PKY, La Jolla, CA, ","No_Match"
"50107001","4746 NIAGARA AVE, SAN DIEGO, CA, ","Match","Exact","4746 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.247406,32.74332","195339405","R"
"50107002","4746 NIAGARA AVE, La Jolla, CA, ","No_Match"
"50107003","4746 NIAGARA AVE, El Cajon, CA, ","No_Match"
"52768003","8924 WESTMORE RD, El Cajon, CA, ","No_Match"
"51752001","10808 CORTE PLAYA TOLUCA, SAN DIEGO, CA, ","Match","Exact","10808 CORTE PLAYA TOLUCA, SAN DIEGO, CA, 92124","-117.09503,32.834923","195662879","R"
"52768002","8924 WESTMORE RD, La Jolla, CA, ","No_Match"
"51752002","10808 CORTE PLAYA TOLUCA, La Jolla, CA, ","No_Match"
"52768001","8924 WESTMORE RD, SAN DIEGO, CA, ","Match","Exact","8924 WESTMORE RD, SAN DIEGO, CA, 92126","-117.133446,32.916534","195318941","L"
"51752003","10808 CORTE PLAYA TOLUCA, El Cajon, CA, ","No_Match"
"52630001","1090 UNIVERSITY AVE SUITE G100, SAN DIEGO, CA, ","Match","Exact","1090 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.154434,32.748466","195342842","L"
"52630002","1090 UNIVERSITY AVE SUITE G100, La Jolla, CA, ","No_Match"
"52630003","1090 UNIVERSITY AVE SUITE G100, El Cajon, CA, ","No_Match"
"50120001","3690 06TH AVE, SAN DIEGO, CA, ","No_Match"
"50120003","3690 06TH AVE, El Cajon, CA, ","No_Match"
"50120002","3690 06TH AVE, La Jolla, CA, ","No_Match"
"50682003","6262 BEADNELL WAY SUITE 1P, El Cajon, CA, ","No_Match"
"50682002","6262 BEADNELL WAY SUITE 1P, La Jolla, CA, ","No_Match"
"50682001","6262 BEADNELL WAY SUITE 1P, SAN DIEGO, CA, ","Match","Exact","6262 BEADNELL WAY, SAN DIEGO, CA, 92117","-117.1742,32.820896","612864283","L"
"50747001","7949 STROMESA CT SUITE B, SAN DIEGO, CA, ","Match","Exact","7949 STROMESA CT, SAN DIEGO, CA, 92126","-117.147514,32.89262","195301227","R"
"51637003","363 05TH AVE SUITE 100, El Cajon, CA, ","No_Match"
