"36874001","1158 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1158 PROSPECT ST, LA JOLLA, CA, 92037","-117.27335,32.848442","612853693","L"
"37603001","323 NAUTILUS ST, LA JOLLA, CA, ","Match","Exact","323 NAUTILUS ST, LA JOLLA, CA, 92037","-117.27883,32.831303","612855298","R"
"38541003","1950 GARNET AVE, El Cajon, CA, ","No_Match"
"38415001","11488 POBLADO RD, SAN DIEGO, CA, ","Match","Exact","11488 POBLADO RD, SAN DIEGO, CA, 92127","-117.084496,33.026497","195315194","L"
"38415002","11488 POBLADO RD, La Jolla, CA, ","No_Match"
"37030001","1440 EAST LN, IMPERIAL BEACH, CA, ","Match","Exact","1440 EAST LN, IMPERIAL BEACH, CA, 91932","-117.1197,32.570282","195355060","R"
"38553002","2365 IRVING AVE, La Jolla, CA, ","No_Match"
"37030002","1440 EAST LN, La Jolla, CA, ","No_Match"
"38216001","10842 SINGLETREE LN, SPRING VALLEY, CA, ","Match","Exact","10842 SINGLETREE LN, SPRING VALLEY, CA, 91978","-116.959305,32.731113","195363272","L"
"38553003","2365 IRVING AVE, El Cajon, CA, ","No_Match"
"37030003","1440 EAST LN, El Cajon, CA, ","No_Match"
"39074003","3421 HANCOCK ST SUITE 2ND FL, El Cajon, CA, ","No_Match"
"39074002","3421 HANCOCK ST SUITE 2ND FL, La Jolla, CA, ","No_Match"
"39074001","3421 HANCOCK ST SUITE 2ND FL, SAN DIEGO, CA, ","Match","Exact","3421 HANCOCK ST, SAN DIEGO, CA, 92110","-117.207886,32.75591","637443253","R"
"38553001","2365 IRVING AVE, SAN DIEGO, CA, ","Match","Exact","2365 IRVING AVE, SAN DIEGO, CA, 92113","-117.13438,32.69867","195348049","R"
"37029003","6644 RESERVOIR LN, El Cajon, CA, ","No_Match"
"39216002","1024 WALL ST, La Jolla, CA, ","Match","Exact","1024 WALL ST, LA JOLLA, CA, 92037","-117.2743,32.84669","612853688","L"
"39216001","1024 WALL ST, LA JOLLA, CA, ","Match","Exact","1024 WALL ST, LA JOLLA, CA, 92037","-117.2743,32.84669","612853688","L"
"39216003","1024 WALL ST, El Cajon, CA, ","No_Match"
"37228003","4321 CASS ST SUITE 4, El Cajon, CA, ","No_Match"
"37228002","4321 CASS ST SUITE 4, La Jolla, CA, ","No_Match"
"37228001","4321 CASS ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","4321 CASS ST, SAN DIEGO, CA, 92109","-117.25105,32.79486","612856288","R"
"37553003","11659 RIVERSIDE DR SUITE 177, El Cajon, CA, ","No_Match"
"37553001","11659 RIVERSIDE DR SUITE 177, LAKESIDE, CA, ","Match","Exact","11659 RIVERSIDE DR, LAKESIDE, CA, 92040","-116.94074,32.8632","629823637","R"
"37553002","11659 RIVERSIDE DR SUITE 177, La Jolla, CA, ","No_Match"
"37366003","4463 CAMINO DE LA PLAZA SUITE 120, El Cajon, CA, ","No_Match"
"39597001","3962 SORRENTO VALLEY BLVD SUITE 900, SAN DIEGO, CA, ","Match","Exact","3962 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.220474,32.90309","629818074","L"
"39597002","3962 SORRENTO VALLEY BLVD SUITE 900, La Jolla, CA, ","No_Match"
"39597003","3962 SORRENTO VALLEY BLVD SUITE 900, El Cajon, CA, ","No_Match"
"37366001","4463 CAMINO DE LA PLAZA SUITE 120, SAN YSIDRO, CA, ","Match","Exact","4463 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03578,32.54382","637619153","R"
"37366002","4463 CAMINO DE LA PLAZA SUITE 120, La Jolla, CA, ","No_Match"
"38403003","7894 HUMMINGBIRD LN, El Cajon, CA, ","No_Match"
"38403002","7894 HUMMINGBIRD LN, La Jolla, CA, ","No_Match"
"37890003","8733 N MAGNOLIA AVE SUITE 137, El Cajon, CA, ","No_Match"
"38216002","10842 SINGLETREE LN, La Jolla, CA, ","No_Match"
"38216003","10842 SINGLETREE LN, El Cajon, CA, ","No_Match"
"39739001","8840 COSTA VERDE BLVD SUITE 3508, SAN DIEGO, CA, ","Match","Exact","8840 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21652,32.86998","195311431","L"
"39739002","8840 COSTA VERDE BLVD SUITE 3508, La Jolla, CA, ","No_Match"
"37890002","8733 N MAGNOLIA AVE SUITE 137, La Jolla, CA, ","No_Match"
"38029002","4089 GENESEE AVE, La Jolla, CA, ","No_Match"
"37890001","8733 N MAGNOLIA AVE SUITE 137, SANTEE, CA, ","Match","Exact","8733 MAGNOLIA AVE, SANTEE, CA, 92071","-116.96485,32.834118","647082746","R"
"38029003","4089 GENESEE AVE, El Cajon, CA, ","No_Match"
"39739003","8840 COSTA VERDE BLVD SUITE 3508, El Cajon, CA, ","No_Match"
"36794001","20924 BARRETT SMITH RD, DULZURA, CA, ","Match","Exact","20924 BARRETT SMITH RD, DULZURA, CA, 91917","-116.6982,32.610344","195696069","L"
"36794002","20924 BARRETT SMITH RD, La Jolla, CA, ","No_Match"
"38975001","4180 LA JOLLA VILLAGE DR SUITE 550A, LA JOLLA, CA, ","Match","Non_Exact","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21681,32.87197","195300504","L"
"37523001","1125 09TH AVE, SAN DIEGO, CA, ","No_Match"
"39945001","5730 KEARNY VILLA RD, SAN DIEGO, CA, ","Match","Exact","5730 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.1345,32.838192","601658922","L"
"36794003","20924 BARRETT SMITH RD, El Cajon, CA, ","No_Match"
"39945002","5730 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"39945003","5730 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"39704003","3722 SHOOTING STAR DR, El Cajon, CA, ","No_Match"
"39704001","3722 SHOOTING STAR DR, SAN YSIDRO, CA, ","Match","Exact","3722 SHOOTING STAR DR, SAN YSIDRO, CA, 92173","-117.05479,32.56719","195358929","L"
"39704002","3722 SHOOTING STAR DR, La Jolla, CA, ","No_Match"
"36679003","4501 MISSION BAY DR SUITE 3K, El Cajon, CA, ","No_Match"
"36679002","4501 MISSION BAY DR SUITE 3K, La Jolla, CA, ","No_Match"
"36679001","4501 MISSION BAY DR SUITE 3K, SAN DIEGO, CA, ","Match","Exact","4501 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21714,32.8035","195734465","R"
"37649003","11555 SORRENTO VALLEY RD SUITE 204, El Cajon, CA, ","No_Match"
"37924003","5380 CLMNT MSA BLVD SUITE 101, El Cajon, CA, ","No_Match"
"37408001","3646 45TH ST, SAN DIEGO, CA, ","Match","Exact","3646 45TH ST, SAN DIEGO, CA, 92105","-117.09771,32.74486","195347100","L"
"37649002","11555 SORRENTO VALLEY RD SUITE 204, La Jolla, CA, ","No_Match"
"37809002","9555 CHESAPEAKE DR SUITE 202, La Jolla, CA, ","No_Match"
"37924002","5380 CLMNT MSA BLVD SUITE 101, La Jolla, CA, ","No_Match"
"37649001","11555 SORRENTO VALLEY RD SUITE 204, SAN DIEGO, CA, ","Match","Exact","11555 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.23177,32.91211","637718213","R"
"37809001","9555 CHESAPEAKE DR SUITE 202, SAN DIEGO, CA, ","Match","Exact","9555 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12429,32.8348","195320610","R"
"37924001","5380 CLMNT MSA BLVD SUITE 101, SAN DIEGO, CA, ","No_Match"
"37408003","3646 45TH ST, El Cajon, CA, ","No_Match"
"37408002","3646 45TH ST, La Jolla, CA, ","No_Match"
"37809003","9555 CHESAPEAKE DR SUITE 202, El Cajon, CA, ","No_Match"
"39818003","1021 MEADE AVE, El Cajon, CA, ","No_Match"
"39818002","1021 MEADE AVE, La Jolla, CA, ","No_Match"
"39818001","1021 MEADE AVE, SAN DIEGO, CA, ","Match","Exact","1021 MEADE AVE, SAN DIEGO, CA, 92116","-117.15411,32.756924","195342676","R"
"36782001","3935 32ND ST SUITE 6, SAN DIEGO, CA, ","Match","Exact","3935 32ND ST, SAN DIEGO, CA, 92104","-117.1252,32.74918","195345767","R"
"36782003","3935 32ND ST SUITE 6, El Cajon, CA, ","No_Match"
"36782002","3935 32ND ST SUITE 6, La Jolla, CA, ","No_Match"
"39716003","10696 CALSTON WAY, El Cajon, CA, ","No_Match"
"39716002","10696 CALSTON WAY, La Jolla, CA, ","No_Match"
"37523002","1125 09TH AVE, La Jolla, CA, ","No_Match"
"38975003","4180 LA JOLLA VILLAGE DR SUITE 550A, El Cajon, CA, ","No_Match"
"37523003","1125 09TH AVE, El Cajon, CA, ","No_Match"
"38975002","4180 LA JOLLA VILLAGE DR SUITE 550A, La Jolla, CA, ","Match","Non_Exact","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21681,32.87197","195300504","L"
"39716001","10696 CALSTON WAY, SAN DIEGO, CA, ","Match","Exact","10696 CALSTON WAY, SAN DIEGO, CA, 92126","-117.167,32.912132","195659557","L"
"37535003","2228 SAIPAN DR, El Cajon, CA, ","No_Match"
"37810003","9555 CHESAPEAKE DR SUITE 202, El Cajon, CA, ","No_Match"
"38987003","848 RANCHEROS DR SUITE B, El Cajon, CA, ","No_Match"
"36680003","3565 DEL REY S ST SUITE 204, El Cajon, CA, ","No_Match"
"39831001","444 W C ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","444 C ST, SAN DIEGO, CA, 92101","-117.16066,32.716766","195343598","L"
"39831002","444 W C ST SUITE 100, La Jolla, CA, ","No_Match"
"39933002","4215 SORRENTO VALLEY BLVD, La Jolla, CA, ","No_Match"
"39831003","444 W C ST SUITE 100, El Cajon, CA, ","Match","Non_Exact","444 WEST LN, EL CAJON, CA, 92021","-116.87061,32.808613","195334661","L"
"39933001","4215 SORRENTO VALLEY BLVD, SAN DIEGO, CA, ","Match","Exact","4215 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.21562,32.903957","629818075","R"
"36680002","3565 DEL REY S ST SUITE 204, La Jolla, CA, ","No_Match"
"36680001","3565 DEL REY S ST SUITE 204, SAN DIEGO, CA, ","No_Match"
"37637001","4761 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4761 CONVOY ST, SAN DIEGO, CA, 92111","-117.15335,32.82862","195305238","R"
"37912001","1282 ARMACOST RD, SAN DIEGO, CA, ","Match","Exact","1282 ARMACOST RD, SAN DIEGO, CA, 92114","-117.03802,32.71968","195359798","L"
"37637002","4761 CONVOY ST, La Jolla, CA, ","No_Match"
"37912002","1282 ARMACOST RD, La Jolla, CA, ","No_Match"
"38951003","12028 LEAST TERN CT, El Cajon, CA, ","No_Match"
"37637003","4761 CONVOY ST, El Cajon, CA, ","No_Match"
"37912003","1282 ARMACOST RD, El Cajon, CA, ","No_Match"
"38951002","12028 LEAST TERN CT, La Jolla, CA, ","No_Match"
"38951001","12028 LEAST TERN CT, SAN DIEGO, CA, ","Match","Exact","12028 LEAST TERN CT, SAN DIEGO, CA, 92129","-117.16785,32.936638","195391186","R"
"39602001","12463 RANCHO BERNARDO RD SUITE 544, SAN DIEGO, CA, ","Match","Exact","12463 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.061646,33.018658","195316286","R"
"36770001","945 PEARL ST, LA JOLLA, CA, ","Match","Exact","945 PEARL ST, LA JOLLA, CA, 92037","-117.27304,32.840374","195651625","R"
"39602002","12463 RANCHO BERNARDO RD SUITE 544, La Jolla, CA, ","No_Match"
"36770002","945 PEARL ST, La Jolla, CA, ","Match","Exact","945 PEARL ST, LA JOLLA, CA, 92037","-117.27304,32.840374","195651625","R"
"39602003","12463 RANCHO BERNARDO RD SUITE 544, El Cajon, CA, ","No_Match"
"36770003","945 PEARL ST, El Cajon, CA, ","No_Match"
"37306003","2510 OTAY CENTER DR, El Cajon, CA, ","No_Match"
"39933003","4215 SORRENTO VALLEY BLVD, El Cajon, CA, ","No_Match"
"37306002","2510 OTAY CENTER DR, La Jolla, CA, ","No_Match"
"37306001","2510 OTAY CENTER DR, SAN DIEGO, CA, ","Match","Exact","2510 OTAY CENTER DR, SAN DIEGO, CA, 92154","-116.94224,32.5535","195690786","R"
"37662001","1338 THOMAS AVE SUITE C, SAN DIEGO, CA, ","Match","Exact","1338 THOMAS AVE, SAN DIEGO, CA, 92109","-117.24472,32.795834","195302963","L"
"37662002","1338 THOMAS AVE SUITE C, La Jolla, CA, ","No_Match"
"37662003","1338 THOMAS AVE SUITE C, El Cajon, CA, ","No_Match"
"38987001","848 RANCHEROS DR SUITE B, SAN MARCOS, CA, ","Match","Exact","848 RANCHEROS DR, SAN MARCOS, CA, 92069","-117.141205,33.139782","635934982","L"
"38987002","848 RANCHEROS DR SUITE B, La Jolla, CA, ","No_Match"
"37535002","2228 SAIPAN DR, La Jolla, CA, ","No_Match"
"37810002","9555 CHESAPEAKE DR SUITE 202, La Jolla, CA, ","No_Match"
"37948002","4015 GOLDFINCH ST, La Jolla, CA, ","No_Match"
"37535001","2228 SAIPAN DR, SAN DIEGO, CA, ","Match","Exact","2228 SAIPAN DR, SAN DIEGO, CA, 92139","-117.05606,32.681362","612876981","R"
"37810001","9555 CHESAPEAKE DR SUITE 202, SAN DIEGO, CA, ","Match","Exact","9555 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12429,32.8348","195320610","R"
"37948001","4015 GOLDFINCH ST, SAN DIEGO, CA, ","Match","Exact","4015 GOLDFINCH ST, SAN DIEGO, CA, 92103","-117.17137,32.750175","195342425","R"
"39806001","5243 MOUNT ALIFAN DR, SAN DIEGO, CA, ","Match","Exact","5243 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.18352,32.816284","195305451","R"
"39806002","5243 MOUNT ALIFAN DR, La Jolla, CA, ","No_Match"
"37948003","4015 GOLDFINCH ST, El Cajon, CA, ","No_Match"
"39806003","5243 MOUNT ALIFAN DR, El Cajon, CA, ","No_Match"
"39614002","3252 TRUMBULL ST, La Jolla, CA, ","No_Match"
"39614001","3252 TRUMBULL ST, SAN DIEGO, CA, ","Match","Exact","3252 TRUMBULL ST, SAN DIEGO, CA, 92106","-117.235374,32.72292","612894570","R"
"37318002","8530 AVENIDA COSTA NORTE, La Jolla, CA, ","No_Match"
"37318003","8530 AVENIDA COSTA NORTE, El Cajon, CA, ","No_Match"
"37318001","8530 AVENIDA COSTA NORTE, SAN DIEGO, CA, ","Match","Exact","8530 AVE COSTA NORTE, SAN DIEGO, CA, 92154","-116.95955,32.55901","195656015","L"
"39969002","9089 CLAIREMONT MESA BLVD SUITE 200, La Jolla, CA, ","No_Match"
"39969003","9089 CLAIREMONT MESA BLVD SUITE 200, El Cajon, CA, ","No_Match"
"39969001","9089 CLAIREMONT MESA BLVD SUITE 200, SAN DIEGO, CA, ","Match","Exact","9089 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92123","-117.133,32.831383","647651746","R"
"39614003","3252 TRUMBULL ST, El Cajon, CA, ","No_Match"
"39626002","2385 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"39626003","2385 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"39626001","2385 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2385 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.224754,32.71888","195682747","L"
"37445001","4653 CARMEL MOUNTAIN RD SUITE 308236, SAN DIEGO, CA, ","Match","Exact","4653 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130","-117.21347,32.921787","195723775","R"
"37720001","4888 NIAGARA AVE SUITE 2, SAN DIEGO, CA, ","Match","Exact","4888 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.24976,32.74477","195339103","R"
"37936002","8350 RIDGE ROUTE RD, La Jolla, CA, ","No_Match"
"37445002","4653 CARMEL MOUNTAIN RD SUITE 308236, La Jolla, CA, ","No_Match"
"37720002","4888 NIAGARA AVE SUITE 2, La Jolla, CA, ","No_Match"
"37936003","8350 RIDGE ROUTE RD, El Cajon, CA, ","No_Match"
"37445003","4653 CARMEL MOUNTAIN RD SUITE 308236, El Cajon, CA, ","No_Match"
"37720003","4888 NIAGARA AVE SUITE 2, El Cajon, CA, ","No_Match"
"37936001","8350 RIDGE ROUTE RD, SAN DIEGO, CA, ","Match","Exact","8350 RIDGE ROUTE RD, SAN DIEGO, CA, 92120","-117.0607,32.80867","195323073","L"
"36998003","3314 FELTON ST, El Cajon, CA, ","No_Match"
"36998001","3314 FELTON ST, SAN DIEGO, CA, ","Match","Exact","3314 FELTON ST, SAN DIEGO, CA, 92104","-117.12211,32.73961","195698953","L"
"36998002","3314 FELTON ST, La Jolla, CA, ","No_Match"
"36667001","6717 FRIARS RD SUITE 52, SAN DIEGO, CA, ","No_Match"
"36667002","6717 FRIARS RD SUITE 52, La Jolla, CA, ","No_Match"
"36667003","6717 FRIARS RD SUITE 52, El Cajon, CA, ","No_Match"
"37650002","550 W C ST SUITE 1940, La Jolla, CA, ","No_Match"
"37650001","550 W C ST SUITE 1940, SAN DIEGO, CA, ","Match","Exact","550 C ST, SAN DIEGO, CA, 92101","-117.159706,32.71677","195343602","L"
"37650003","550 W C ST SUITE 1940, El Cajon, CA, ","No_Match"
"37715001","3129 INDIA ST, SAN DIEGO, CA, ","Match","Exact","3129 INDIA ST, SAN DIEGO, CA, 92103","-117.17478,32.73593","195342245","R"
"37715002","3129 INDIA ST, La Jolla, CA, ","No_Match"
"37715003","3129 INDIA ST, El Cajon, CA, ","No_Match"
"37457001","4140 MARINE VIEW AVE, SAN DIEGO, CA, ","Match","Exact","4140 MARINE VIEW AVE, SAN DIEGO, CA, 92113","-117.10504,32.684776","612873272","L"
"37511002","961 TURQUOISE ST, La Jolla, CA, ","No_Match"
"37732001","1442 CAMINO DEL MAR SUITE 205, DEL MAR, CA, ","No_Match"
"38963003","5995 MIRA MESA BLVD SUITE A, El Cajon, CA, ","No_Match"
"37511001","961 TURQUOISE ST, SAN DIEGO, CA, ","Match","Exact","961 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.25613,32.809288","195299332","R"
"38963001","5995 MIRA MESA BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","5995 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.191635,32.89801","195416237","R"
"37511003","961 TURQUOISE ST, El Cajon, CA, ","No_Match"
"38963002","5995 MIRA MESA BLVD SUITE A, La Jolla, CA, ","No_Match"
"39957003","2273 TOKALON ST, El Cajon, CA, ","No_Match"
"39957002","2273 TOKALON ST, La Jolla, CA, ","No_Match"
"39957001","2273 TOKALON ST, SAN DIEGO, CA, ","Match","Exact","2273 TOKALON ST, SAN DIEGO, CA, 92110","-117.19378,32.783882","195305732","R"
"39290002","4667 UTAH ST, La Jolla, CA, ","No_Match"
"39290001","4667 UTAH ST, SAN DIEGO, CA, ","Match","Exact","4667 UTAH ST, SAN DIEGO, CA, 92116","-117.13266,32.76222","195345474","R"
"37732003","1442 CAMINO DEL MAR SUITE 205, El Cajon, CA, ","No_Match"
"37732002","1442 CAMINO DEL MAR SUITE 205, La Jolla, CA, ","No_Match"
"37698002","4635 VIEWRIDGE AVE, La Jolla, CA, ","No_Match"
"37698001","4635 VIEWRIDGE AVE, SAN DIEGO, CA, ","Match","Exact","4635 VIEWRIDGE AVE, SAN DIEGO, CA, 92123","-117.123085,32.82386","195320636","R"
"37698003","4635 VIEWRIDGE AVE, El Cajon, CA, ","No_Match"
"39290003","4667 UTAH ST, El Cajon, CA, ","No_Match"
"37744001","560 01ST AVE, SAN DIEGO, CA, ","No_Match"
"37744002","560 01ST AVE, La Jolla, CA, ","No_Match"
"38714003","4637 PARK BLVD, El Cajon, CA, ","No_Match"
"38714001","4637 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","4637 PARK BLVD, SAN DIEGO, CA, 92116","-117.146255,32.76161","195342706","R"
"38714002","4637 PARK BLVD, La Jolla, CA, ","No_Match"
"37572002","256 AVENIDA MONTEREY, La Jolla, CA, ","No_Match"
"39289002","6433 CAMINITO ESTRELLADO, La Jolla, CA, ","No_Match"
"37572003","256 AVENIDA MONTEREY, El Cajon, CA, ","No_Match"
"39289001","6433 CAMINITO ESTRELLADO, SAN DIEGO, CA, ","No_Match"
"37572001","256 AVENIDA MONTEREY, SAN CLEMENTE, CA, ","Match","Exact","256 AVE MONTEREY, SAN CLEMENTE, CA, 92672","-117.613976,33.422226","144076113","R"
"39289003","6433 CAMINITO ESTRELLADO, El Cajon, CA, ","No_Match"
"36860002","10762 HEATHER RIDGE DR, La Jolla, CA, ","No_Match"
"38313002","1450 FRAZEE RD SUITE 14, La Jolla, CA, ","No_Match"
"39765003","3129 EMERSON ST SUITE B, El Cajon, CA, ","No_Match"
"36860001","10762 HEATHER RIDGE DR, SAN DIEGO, CA, ","Match","Exact","10762 HEATHER RIDGE DR, SAN DIEGO, CA, 92130","-117.208176,32.928528","612894638","L"
"38313003","1450 FRAZEE RD SUITE 14, El Cajon, CA, ","No_Match"
"39765002","3129 EMERSON ST SUITE B, La Jolla, CA, ","No_Match"
"39765001","3129 EMERSON ST SUITE B, SAN DIEGO, CA, ","Match","Exact","3129 EMERSON ST, SAN DIEGO, CA, 92106","-117.23073,32.725178","195340377","L"
"38313001","1450 FRAZEE RD SUITE 14, SAN DIEGO, CA, ","Match","Exact","1450 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158424,32.773415","638574527","L"
"36860003","10762 HEATHER RIDGE DR, El Cajon, CA, ","No_Match"
"36733001","1010 SANTA CLARA PL, SAN DIEGO, CA, ","Match","Exact","1010 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.24886,32.78287","195753259","R"
"39638002","1105 ROSECRANS ST, La Jolla, CA, ","No_Match"
"39638001","1105 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","1105 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.231766,32.72154","195340422","R"
"36733003","1010 SANTA CLARA PL, El Cajon, CA, ","No_Match"
"37703001","4455 NOYES ST, SAN DIEGO, CA, ","Match","Exact","4455 NOYES ST, SAN DIEGO, CA, 92109","-117.231415,32.800915","612858371","R"
"36733002","1010 SANTA CLARA PL, La Jolla, CA, ","No_Match"
"39638003","1105 ROSECRANS ST, El Cajon, CA, ","No_Match"
"37703003","4455 NOYES ST, El Cajon, CA, ","No_Match"
"37703002","4455 NOYES ST, La Jolla, CA, ","No_Match"
"38828003","550 W B ST SUITE 100, El Cajon, CA, ","No_Match"
"38828002","550 W B ST SUITE 100, La Jolla, CA, ","No_Match"
"38828001","550 W B ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","550 B ST, SAN DIEGO, CA, 92101","-117.15971,32.717815","195343600","L"
"37871001","3558 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3558 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11766,32.69601","195348785","L"
"37871002","3558 NATIONAL AVE, La Jolla, CA, ","No_Match"
"37871003","3558 NATIONAL AVE, El Cajon, CA, ","No_Match"
"37756001","4321 CAMINO DE LA PLAZA SUITE 240, SAN YSIDRO, CA, ","Match","Exact","4321 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03966,32.545414","195654452","R"
"37756003","4321 CAMINO DE LA PLAZA SUITE 240, El Cajon, CA, ","No_Match"
"37756002","4321 CAMINO DE LA PLAZA SUITE 240, La Jolla, CA, ","No_Match"
"37560002","2719 MARKET ST, La Jolla, CA, ","No_Match"
"37560001","2719 MARKET ST, SAN DIEGO, CA, ","Match","Exact","2719 MARKET ST, SAN DIEGO, CA, 92102","-117.135506,32.711617","195347836","R"
"39908002","11742 PAPAGALLO CT, La Jolla, CA, ","No_Match"
"39908001","11742 PAPAGALLO CT, SAN DIEGO, CA, ","Match","Exact","11742 PAPAGALLO CT, SAN DIEGO, CA, 92124","-117.07729,32.816498","195322555","L"
"39908003","11742 PAPAGALLO CT, El Cajon, CA, ","No_Match"
"37560003","2719 MARKET ST, El Cajon, CA, ","No_Match"
"36745001","3519 MAIN ST SUITE 401, CHULA VISTA, CA, ","Match","Exact","3519 MAIN ST, CHULA VISTA, CA, 91911","-117.05777,32.594723","195358491","R"
"36745002","3519 MAIN ST SUITE 401, La Jolla, CA, ","No_Match"
"36745003","3519 MAIN ST SUITE 401, El Cajon, CA, ","No_Match"
"37744003","560 01ST AVE, El Cajon, CA, ","No_Match"
"39392001","10050 VIA DE LA AMISTAD SUITE 2460, SAN DIEGO, CA, ","No_Match"
"39392002","10050 VIA DE LA AMISTAD SUITE 2460, La Jolla, CA, ","No_Match"
"39392003","10050 VIA DE LA AMISTAD SUITE 2460, El Cajon, CA, ","No_Match"
"38702003","1203 DENVER LN, El Cajon, CA, ","Match","Exact","1203 DENVER LN, EL CAJON, CA, 92021","-116.94928,32.812267","195329162","R"
"38702002","1203 DENVER LN, La Jolla, CA, ","No_Match"
"38702001","1203 DENVER LN, EL CAJON, CA, ","Match","Exact","1203 DENVER LN, EL CAJON, CA, 92021","-116.94928,32.812267","195329162","R"
"37433001","4901 MORENA BLVD SUITE 902, SAN DIEGO, CA, ","Match","Exact","4901 MORENA BLVD, SAN DIEGO, CA, 92117","-117.23031,32.8266","195301859","R"
"37433003","4901 MORENA BLVD SUITE 902, El Cajon, CA, ","No_Match"
"37433002","4901 MORENA BLVD SUITE 902, La Jolla, CA, ","No_Match"
"36872002","9333 GENESEE AVE SUITE 110, La Jolla, CA, ","No_Match"
"38325002","3764 HEMLOCK ST, La Jolla, CA, ","No_Match"
"39777003","13223 BLACK MOUNTAIN RD SUITE 1, El Cajon, CA, ","No_Match"
"36872003","9333 GENESEE AVE SUITE 110, El Cajon, CA, ","No_Match"
"38325001","3764 HEMLOCK ST, SAN DIEGO, CA, ","Match","Exact","3764 HEMLOCK ST, SAN DIEGO, CA, 92113","-117.1133,32.699863","195348821","L"
"39777001","13223 BLACK MOUNTAIN RD SUITE 1, SAN DIEGO, CA, ","Match","Exact","13223 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.12949,32.956406","635932408","R"
"36872001","9333 GENESEE AVE SUITE 110, SAN DIEGO, CA, ","Match","Exact","9333 GENESEE AVE, SAN DIEGO, CA, 92121","-117.214035,32.875614","195300499","R"
"38325003","3764 HEMLOCK ST, El Cajon, CA, ","No_Match"
"39777002","13223 BLACK MOUNTAIN RD SUITE 1, La Jolla, CA, ","No_Match"
