"2582003","1940 05TH AVE SUITE 202, El Cajon, CA, ","No_Match"
"758003","7414 TRADE ST SUITE B, El Cajon, CA, ","No_Match"
"758002","7414 TRADE ST SUITE B, La Jolla, CA, ","No_Match"
"36002","8311 LAPIZ DR, La Jolla, CA, ","No_Match"
"758001","7414 TRADE ST SUITE B, SAN DIEGO, CA, ","Match","Exact","7414 TRADE ST, SAN DIEGO, CA, 92121","-117.16226,32.888683","195301181","L"
"36001","8311 LAPIZ DR, SAN DIEGO, CA, ","Match","Exact","8311 LAPIZ DR, SAN DIEGO, CA, 92126","-117.1452,32.921783","195318191","R"
"3139001","1820 BLUEHAVEN CT, SAN DIEGO, CA, ","Match","Exact","1820 BLUEHAVEN CT, SAN DIEGO, CA, 92154","-117.06592,32.559464","195703520","R"
"3139002","1820 BLUEHAVEN CT, La Jolla, CA, ","No_Match"
"3139003","1820 BLUEHAVEN CT, El Cajon, CA, ","No_Match"
"1611001","15626 BERNARDO CENTER DR SUITE 2304, SAN DIEGO, CA, ","Match","Exact","15626 BERNARDO CENTER DR, SAN DIEGO, CA, 92127","-117.09662,33.004574","645313277","R"
"1611002","15626 BERNARDO CENTER DR SUITE 2304, La Jolla, CA, ","No_Match"
"1611003","15626 BERNARDO CENTER DR SUITE 2304, El Cajon, CA, ","No_Match"
"552003","930 BLACKWOOD RD, El Cajon, CA, ","No_Match"
"552002","930 BLACKWOOD RD, La Jolla, CA, ","No_Match"
"36003","8311 LAPIZ DR, El Cajon, CA, ","No_Match"
"174002","8480 MIRALANI DR, La Jolla, CA, ","No_Match"
"1805001","11444 AVENGER RD, SAN DIEGO, CA, ","Match","Exact","11444 AVENGER RD, SAN DIEGO, CA, 92126","-117.1176,32.92729","195318680","L"
"174003","8480 MIRALANI DR, El Cajon, CA, ","No_Match"
"2960003","7710 BALBOA AVE SUITE 214B, El Cajon, CA, ","No_Match"
"1805003","11444 AVENGER RD, El Cajon, CA, ","No_Match"
"2960002","7710 BALBOA AVE SUITE 214B, La Jolla, CA, ","No_Match"
"1805002","11444 AVENGER RD, La Jolla, CA, ","No_Match"
"2960001","7710 BALBOA AVE SUITE 214B, SAN DIEGO, CA, ","Match","Exact","7710 BALBOA AVE, SAN DIEGO, CA, 92111","-117.15739,32.82175","195305255","L"
"564001","10635 MIRA LAGO TER, SAN DIEGO, CA, ","Match","Exact","10635 MIRA LAGO TER, SAN DIEGO, CA, 92131","-117.08338,32.917408","195660704","R"
"2387001","7050 ECKSTROM AVE, SAN DIEGO, CA, ","Match","Exact","7050 ECKSTROM AVE, SAN DIEGO, CA, 92111","-117.16667,32.82021","195698250","L"
"564002","10635 MIRA LAGO TER, La Jolla, CA, ","No_Match"
"2387003","7050 ECKSTROM AVE, El Cajon, CA, ","No_Match"
"174001","8480 MIRALANI DR, SAN DIEGO, CA, ","Match","Exact","8480 MIRALANI DR, SAN DIEGO, CA, 92126","-117.14004,32.896107","195319144","L"
"2387002","7050 ECKSTROM AVE, La Jolla, CA, ","No_Match"
"564003","10635 MIRA LAGO TER, El Cajon, CA, ","No_Match"
"186002","4611 UNIVERSITY AVE SUITE B, La Jolla, CA, ","No_Match"
"1485003","2816 ADAMS AVE, El Cajon, CA, ","No_Match"
"186001","4611 UNIVERSITY AVE SUITE B, SAN DIEGO, CA, ","No_Match"
"1485002","2816 ADAMS AVE, La Jolla, CA, ","No_Match"
"1485001","2816 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","2816 ADAMS AVE, SAN DIEGO, CA, 92116","-117.133446,32.76288","195345473","L"
"552001","930 BLACKWOOD RD, CHULA VISTA, CA, ","Match","Exact","930 BLACKWOOD RD, CHULA VISTA, CA, 91910","-117.0194,32.62907","195363921","R"
"186003","4611 UNIVERSITY AVE SUITE B, El Cajon, CA, ","No_Match"
"1383002","4910 ALMAYO CT, La Jolla, CA, ","No_Match"
"1383001","4910 ALMAYO CT, SAN DIEGO, CA, ","Match","Exact","4910 ALMAYO CT, SAN DIEGO, CA, 92117","-117.1858,32.828934","195304800","L"
"2822003","4225 EXECUTIVE SQ SUITE 700, El Cajon, CA, ","No_Match"
"1383003","4910 ALMAYO CT, El Cajon, CA, ","No_Match"
"2822002","4225 EXECUTIVE SQ SUITE 700, La Jolla, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"2822001","4225 EXECUTIVE SQ SUITE 700, LA JOLLA, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"1623003","5340 CAMINITO CACHORRO, El Cajon, CA, ","No_Match"
"2809003","2831 CAMINO DEL RIO SOUTH SUITE 214, El Cajon, CA, ","No_Match"
"1623002","5340 CAMINITO CACHORRO, La Jolla, CA, ","No_Match"
"540001","4442 VANDEVER AVE, SAN DIEGO, CA, ","Match","Exact","4442 VANDEVER AVE, SAN DIEGO, CA, 92120","-117.09868,32.78771","612874812","L"
"1623001","5340 CAMINITO CACHORRO, SAN DIEGO, CA, ","No_Match"
"2809001","2831 CAMINO DEL RIO SOUTH SUITE 214, SAN DIEGO, CA, ","No_Match"
"540002","4442 VANDEVER AVE, La Jolla, CA, ","No_Match"
"2809002","2831 CAMINO DEL RIO SOUTH SUITE 214, La Jolla, CA, ","No_Match"
"540003","4442 VANDEVER AVE, El Cajon, CA, ","No_Match"
"746001","4189 ROLANDO BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","4189 ROLANDO BLVD, SAN DIEGO, CA, 92115","-117.05834,32.75375","195351204","R"
"746002","4189 ROLANDO BLVD SUITE B, La Jolla, CA, ","No_Match"
"746003","4189 ROLANDO BLVD SUITE B, El Cajon, CA, ","No_Match"
"576001","29115 VALLEY CENTER RD SUITE K190, VALLEY CENTER, CA, ","Match","Exact","29115 VALLEY CENTER RD, VALLEY CENTER, CA, 92082","-117.027664,33.23112","195385884","R"
"2399001","8701 MESA RD SUITE 118, SANTEE, CA, ","Match","Exact","8701 MESA RD, SANTEE, CA, 92071","-117.01405,32.83435","629821437","R"
"2399002","8701 MESA RD SUITE 118, La Jolla, CA, ","No_Match"
"576003","29115 VALLEY CENTER RD SUITE K190, El Cajon, CA, ","No_Match"
"2399003","8701 MESA RD SUITE 118, El Cajon, CA, ","No_Match"
"576002","29115 VALLEY CENTER RD SUITE K190, La Jolla, CA, ","No_Match"
"2031001","5901 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","5901 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09937,32.782486","636896140","R"
"2569002","3258 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"2569003","3258 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"2031003","5901 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"2031002","5901 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"2569001","3258 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"3127003","3760 TORREY HILL LN, El Cajon, CA, ","No_Match"
"2959002","7980 MIRAMAR RD, La Jolla, CA, ","No_Match"
"2959001","7980 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","7980 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.14765,32.88696","195319150","L"
"24002","6755 MIRA MESA BLVD SUITE 113, La Jolla, CA, ","No_Match"
"1830001","4009 PARK BLVD SUITE 37, SAN DIEGO, CA, ","Match","Exact","4009 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.75055","195705858","R"
"24003","6755 MIRA MESA BLVD SUITE 113, El Cajon, CA, ","No_Match"
"2959003","7980 MIRAMAR RD, El Cajon, CA, ","No_Match"
"1830003","4009 PARK BLVD SUITE 37, El Cajon, CA, ","No_Match"
"1830002","4009 PARK BLVD SUITE 37, La Jolla, CA, ","No_Match"
"2594002","620 MARKET ST, La Jolla, CA, ","No_Match"
"2594003","620 MARKET ST, El Cajon, CA, ","No_Match"
"24001","6755 MIRA MESA BLVD SUITE 113, SAN DIEGO, CA, ","Match","Exact","6755 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17331,32.90721","195661103","R"
"2594001","620 MARKET ST, SAN DIEGO, CA, ","No_Match"
"783001","6460 CONVOY CT SUITE 126, SAN DIEGO, CA, ","No_Match"
"1473003","3204 GRIM AVE, El Cajon, CA, ","No_Match"
"3127002","3760 TORREY HILL LN, La Jolla, CA, ","No_Match"
"3127001","3760 TORREY HILL LN, SAN DIEGO, CA, ","Match","Exact","3760 TORREY HILL LN, SAN DIEGO, CA, 92130","-117.23366,32.96469","195672605","L"
"2810001","3239 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3239 ADAMS AVE, SAN DIEGO, CA, 92116","-117.12418,32.763363","195345558","R"
"2810002","3239 ADAMS AVE, La Jolla, CA, ","No_Match"
"1473001","3204 GRIM AVE, SAN DIEGO, CA, ","Match","Exact","3204 GRIM AVE, SAN DIEGO, CA, 92104","-117.12823,32.73839","195346047","L"
"2810003","3239 ADAMS AVE, El Cajon, CA, ","No_Match"
"1473002","3204 GRIM AVE, La Jolla, CA, ","No_Match"
"2018001","4663 TORREY CIR SUITE H201, SAN DIEGO, CA, ","Match","Exact","4663 TORREY CIR, SAN DIEGO, CA, 92130","-117.215096,32.917446","636468032","L"
"2018002","4663 TORREY CIR SUITE H201, La Jolla, CA, ","No_Match"
"2018003","4663 TORREY CIR SUITE H201, El Cajon, CA, ","No_Match"
"783003","6460 CONVOY CT SUITE 126, El Cajon, CA, ","No_Match"
"783002","6460 CONVOY CT SUITE 126, La Jolla, CA, ","No_Match"
"1461003","4961 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"1461002","4961 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"1461001","4961 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4961 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08746,32.74947","195350145","R"
"299001","619 KETTNER BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","619 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16917,32.71168","195344345","R"
"908003","10424 SUMMERWOOD CT, El Cajon, CA, ","No_Match"
"908001","10424 SUMMERWOOD CT, SAN DIEGO, CA, ","Match","Exact","10424 SUMMERWOOD CT, SAN DIEGO, CA, 92131","-117.08299,32.91207","195320195","L"
"1635003","1530 VIA TULIPAN, El Cajon, CA, ","No_Match"
"908002","10424 SUMMERWOOD CT, La Jolla, CA, ","No_Match"
"1635001","1530 VIA TULIPAN, SAN CLEMENTE, CA, ","Match","Exact","1530 VIA TULIPAN, SAN CLEMENTE, CA, 92673","-117.62708,33.472996","144383922","R"
"2846001","13080 1/4 INTERSTATE 8 BUSINESS, EL CAJON, CA, ","No_Match"
"1635002","1530 VIA TULIPAN, La Jolla, CA, ","No_Match"
"2846003","13080 1/4 INTERSTATE 8 BUSINESS, El Cajon, CA, ","No_Match"
"61003","2518 APERTURE CIR, El Cajon, CA, ","No_Match"
"2846002","13080 1/4 INTERSTATE 8 BUSINESS, La Jolla, CA, ","No_Match"
"61002","2518 APERTURE CIR, La Jolla, CA, ","No_Match"
"734001","4187 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4187 CONVOY ST, SAN DIEGO, CA, 92111","-117.154884,32.81805","195305266","R"
"61001","2518 APERTURE CIR, SAN DIEGO, CA, ","Match","Exact","2518 APERTURE CIR, SAN DIEGO, CA, 92108","-117.14889,32.782463","645371499","L"
"734003","4187 CONVOY ST, El Cajon, CA, ","No_Match"
"734002","4187 CONVOY ST, La Jolla, CA, ","No_Match"
"3152003","10755F SCRIPPS POWAY PKY SUITE 422, El Cajon, CA, ","No_Match"
"2984002","1345 HORSEMILL RD, La Jolla, CA, ","No_Match"
"2984001","1345 HORSEMILL RD, EL CAJON, CA, ","Match","Exact","1345 HORSEMILL RD, EL CAJON, CA, 92021","-116.85184,32.824657","195701197","L"
"722001","6373 NANCY RIDGE DR, SAN DIEGO, CA, ","Match","Exact","6373 NANCY RIDGE DR, SAN DIEGO, CA, 92121","-117.18206,32.887127","195690267","R"
"795001","820 W WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","820 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15958,32.74998","195342574","L"
"722002","6373 NANCY RIDGE DR, La Jolla, CA, ","No_Match"
"795002","820 W WASHINGTON ST, La Jolla, CA, ","No_Match"
"3152002","10755F SCRIPPS POWAY PKY SUITE 422, La Jolla, CA, ","No_Match"
"3152001","10755F SCRIPPS POWAY PKY SUITE 422, SAN DIEGO, CA, ","Match","Exact","10755 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.09726,32.93688","195653488","R"
"722003","6373 NANCY RIDGE DR, El Cajon, CA, ","No_Match"
"299002","619 KETTNER BLVD SUITE A, La Jolla, CA, ","No_Match"
"3217001","3259 BRAMSON PL SUITE 104, SAN DIEGO, CA, ","Match","Exact","3259 BRAMSON PL, SAN DIEGO, CA, 92104","-117.12287,32.75428","195345776","R"
"299003","619 KETTNER BLVD SUITE A, El Cajon, CA, ","No_Match"
"3217002","3259 BRAMSON PL SUITE 104, La Jolla, CA, ","No_Match"
"3217003","3259 BRAMSON PL SUITE 104, El Cajon, CA, ","No_Match"
"12002","9050 KENAMAR DR, La Jolla, CA, ","No_Match"
"150002","2930 DOVE ST, La Jolla, CA, ","No_Match"
"1829001","4455 FEDERAL BLVD SUITE 87, SAN DIEGO, CA, ","Match","Exact","4455 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09848,32.72105","195402302","R"
"12001","9050 KENAMAR DR, SAN DIEGO, CA, ","Match","Exact","9050 KENAMAR DR, SAN DIEGO, CA, 92121","-117.15544,32.888504","195301216","L"
"150003","2930 DOVE ST, El Cajon, CA, ","No_Match"
"2984003","1345 HORSEMILL RD, El Cajon, CA, ","Match","Exact","1345 HORSEMILL RD, EL CAJON, CA, 92021","-116.85184,32.824657","195701197","L"
"12003","9050 KENAMAR DR, El Cajon, CA, ","No_Match"
"150001","2930 DOVE ST, SAN DIEGO, CA, ","Match","Exact","2930 DOVE ST, SAN DIEGO, CA, 92103","-117.168526,32.735966","195652409","L"
"1829003","4455 FEDERAL BLVD SUITE 87, El Cajon, CA, ","No_Match"
"1829002","4455 FEDERAL BLVD SUITE 87, La Jolla, CA, ","No_Match"
"2834003","4020 GRESHAM ST, El Cajon, CA, ","No_Match"
"2834001","4020 GRESHAM ST, SAN DIEGO, CA, ","Match","Exact","4020 GRESHAM ST, SAN DIEGO, CA, 92109","-117.24242,32.792072","195691508","L"
"2834002","4020 GRESHAM ST, La Jolla, CA, ","No_Match"
"73002","26377 JEFFERSON AVE SUITE E, La Jolla, CA, ","No_Match"
"162002","2650 CAMINO DEL RIO NORTH SUITE 305, La Jolla, CA, ","No_Match"
"73003","26377 JEFFERSON AVE SUITE E, El Cajon, CA, ","No_Match"
"162001","2650 CAMINO DEL RIO NORTH SUITE 305, SAN DIEGO, CA, ","No_Match"
"2205003","7676 HAZARD CENTER DR SUITE 1300, El Cajon, CA, ","No_Match"
"2205002","7676 HAZARD CENTER DR SUITE 1300, La Jolla, CA, ","No_Match"
"2972002","6256 CAMINO CORTO, La Jolla, CA, ","No_Match"
"73001","26377 JEFFERSON AVE SUITE E, MURRIETA, CA, ","Match","Exact","26377 JEFFERSON AVE, MURRIETA, CA, 92562","-117.179085,33.534702","630360874","L"
"162003","2650 CAMINO DEL RIO NORTH SUITE 305, El Cajon, CA, ","No_Match"
"2205001","7676 HAZARD CENTER DR SUITE 1300, SAN DIEGO, CA, ","Match","Exact","7676 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15668,32.77089","195749102","R"
"2972003","6256 CAMINO CORTO, El Cajon, CA, ","No_Match"
"2570002","501 W BROADWAY SUITE A344, La Jolla, CA, ","No_Match"
"2570003","501 W BROADWAY SUITE A344, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"2570001","501 W BROADWAY SUITE A344, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"2972001","6256 CAMINO CORTO, SAN DIEGO, CA, ","No_Match"
"795003","820 W WASHINGTON ST, El Cajon, CA, ","No_Match"
"921003","1940 05TH AVE SUITE 300, El Cajon, CA, ","No_Match"
"1395002","3210 MERRYFIELD ROW, La Jolla, CA, ","No_Match"
"3205001","920 30TH ST, SAN DIEGO, CA, ","Match","Exact","920 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.71519","195769351","L"
"921002","1940 05TH AVE SUITE 300, La Jolla, CA, ","No_Match"
"1395003","3210 MERRYFIELD ROW, El Cajon, CA, ","No_Match"
"921001","1940 05TH AVE SUITE 300, SAN DIEGO, CA, ","No_Match"
"3205003","920 30TH ST, El Cajon, CA, ","No_Match"
"3205002","920 30TH ST, La Jolla, CA, ","No_Match"
"1647001","4304 TWAIN AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","4304 TWAIN AVE, SAN DIEGO, CA, 92120","-117.101295,32.785027","195322147","L"
"1647003","4304 TWAIN AVE SUITE A, El Cajon, CA, ","No_Match"
"1395001","3210 MERRYFIELD ROW, SAN DIEGO, CA, ","Match","Exact","3210 MERRYFIELD ROW, SAN DIEGO, CA, 92121","-117.23766,32.901066","195661131","L"
"1647002","4304 TWAIN AVE SUITE A, La Jolla, CA, ","No_Match"
"1817001","4492 CAMINO DE LA PLAZA SUITE 1240, SAN YSIDRO, CA, ","Match","Exact","4492 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.03971,32.545425","195654452","L"
"1817002","4492 CAMINO DE LA PLAZA SUITE 1240, La Jolla, CA, ","No_Match"
"1817003","4492 CAMINO DE LA PLAZA SUITE 1240, El Cajon, CA, ","No_Match"
"2338003","7517 FAY AVE, El Cajon, CA, ","No_Match"
"2338002","7517 FAY AVE, La Jolla, CA, ","Match","Exact","7517 FAY AVE, LA JOLLA, CA, 92037","-117.27386,32.84068","195298269","R"
"2338001","7517 FAY AVE, LA JOLLA, CA, ","Match","Exact","7517 FAY AVE, LA JOLLA, CA, 92037","-117.27386,32.84068","195298269","R"
"3140002","7710 BALBOA AVE SUITE 308, La Jolla, CA, ","No_Match"
"3140003","7710 BALBOA AVE SUITE 308, El Cajon, CA, ","No_Match"
"3140001","7710 BALBOA AVE SUITE 308, SAN DIEGO, CA, ","Match","Exact","7710 BALBOA AVE, SAN DIEGO, CA, 92111","-117.15739,32.82175","195305255","L"
"2412003","11770 BERNARDO PLAZA CT SUITE 351, El Cajon, CA, ","No_Match"
"1201003","3982 VALETA ST SUITE 281, El Cajon, CA, ","No_Match"
"1201002","3982 VALETA ST SUITE 281, La Jolla, CA, ","No_Match"
"933003","4468 DEL MONTE AVE, El Cajon, CA, ","No_Match"
"1201001","3982 VALETA ST SUITE 281, SAN DIEGO, CA, ","Match","Exact","3982 VALETA ST, SAN DIEGO, CA, 92110","-117.22786,32.74668","195339690","R"
"933001","4468 DEL MONTE AVE, SAN DIEGO, CA, ","Match","Exact","4468 DEL MONTE AVE, SAN DIEGO, CA, 92107","-117.24391,32.738594","195339769","R"
"2412002","11770 BERNARDO PLAZA CT SUITE 351, La Jolla, CA, ","No_Match"
"933002","4468 DEL MONTE AVE, La Jolla, CA, ","No_Match"
"2412001","11770 BERNARDO PLAZA CT SUITE 351, SAN DIEGO, CA, ","Match","Exact","11770 BERNARDO PLAZA CT, SAN DIEGO, CA, 92128","-117.076744,33.019974","195679537","L"
"503001","1729 RODEAR RD, SAN DIEGO, CA, ","Match","Exact","1729 RODEAR RD, SAN DIEGO, CA, 92154","-117.088,32.56328","195357897","L"
"503003","1729 RODEAR RD, El Cajon, CA, ","No_Match"
"503002","1729 RODEAR RD, La Jolla, CA, ","No_Match"
"1436003","8855 BALBOA AVE SUITE H, El Cajon, CA, ","No_Match"
"1866001","6538 GLIDDEN ST, SAN DIEGO, CA, ","Match","Exact","6538 GLIDDEN ST, SAN DIEGO, CA, 92111","-117.1773,32.776466","195306033","L"
"1436002","8855 BALBOA AVE SUITE H, La Jolla, CA, ","No_Match"
"1866002","6538 GLIDDEN ST, La Jolla, CA, ","No_Match"
"1436001","8855 BALBOA AVE SUITE H, SAN DIEGO, CA, ","Match","Exact","8855 BALBOA AVE, SAN DIEGO, CA, 92123","-117.13817,32.820515","612866429","R"
"1866003","6538 GLIDDEN ST, El Cajon, CA, ","No_Match"
"2424001","2195 BRITANNIA BLVD SUITE 105, SAN DIEGO, CA, ","Match","Exact","2195 BRITANNIA BLVD, SAN DIEGO, CA, 92154","-116.9798,32.559143","612879613","L"
"2424002","2195 BRITANNIA BLVD SUITE 105, La Jolla, CA, ","No_Match"
"2424003","2195 BRITANNIA BLVD SUITE 105, El Cajon, CA, ","No_Match"
"1448003","2295 PASEO DE LAS AMERICAS SUITE 22, El Cajon, CA, ","No_Match"
"1878001","6045 TULANE ST, SAN DIEGO, CA, ","Match","Exact","6045 TULANE ST, SAN DIEGO, CA, 92122","-117.21488,32.850086","195302071","R"
"2911003","2645 FINANCIAL CT SUITE N, El Cajon, CA, ","No_Match"
"1878003","6045 TULANE ST, El Cajon, CA, ","No_Match"
"1878002","6045 TULANE ST, La Jolla, CA, ","No_Match"
"1448001","2295 PASEO DE LAS AMERICAS SUITE 22, SAN DIEGO, CA, ","No_Match"
"2911002","2645 FINANCIAL CT SUITE N, La Jolla, CA, ","No_Match"
"1448002","2295 PASEO DE LAS AMERICAS SUITE 22, La Jolla, CA, ","No_Match"
"2911001","2645 FINANCIAL CT SUITE N, SAN DIEGO, CA, ","Match","Exact","2645 FINANCIAL CT, SAN DIEGO, CA, 92117","-117.229515,32.82549","195301861","R"
"3188001","11260 EL CAMINO REAL SUITE 100, SAN DIEGO, CA, ","No_Match"
"3188002","11260 EL CAMINO REAL SUITE 100, La Jolla, CA, ","No_Match"
"3188003","11260 EL CAMINO REAL SUITE 100, El Cajon, CA, ","No_Match"
"945003","12778 RANCHO PENASQUITOS BLVD SUITE A, El Cajon, CA, ","No_Match"
"1071001","3761 PIONEER PL, SAN DIEGO, CA, ","Match","Exact","3761 PIONEER PL, SAN DIEGO, CA, 92103","-117.174065,32.747078","195342026","R"
"945002","12778 RANCHO PENASQUITOS BLVD SUITE A, La Jolla, CA, ","No_Match"
"1071002","3761 PIONEER PL, La Jolla, CA, ","No_Match"
"2400001","7334 GIRARD AVE SUITE 101, LA JOLLA, CA, ","Match","Exact","7334 GIRARD AVE, LA JOLLA, CA, 92037","-117.27178,32.838253","195698134","L"
"1071003","3761 PIONEER PL, El Cajon, CA, ","No_Match"
"515001","2346 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"515002","2346 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"515003","2346 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"945001","12778 RANCHO PENASQUITOS BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","12778 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.10756,32.951134","637274353","L"
"2400002","7334 GIRARD AVE SUITE 101, La Jolla, CA, ","Match","Exact","7334 GIRARD AVE, LA JOLLA, CA, 92037","-117.27178,32.838253","195698134","L"
"2400003","7334 GIRARD AVE SUITE 101, El Cajon, CA, ","No_Match"
"1213001","5040 1/2 NIAGARA AVE, SAN DIEGO, CA, ","Match","Exact","5040 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.25231,32.746338","195414562","R"
"1213002","5040 1/2 NIAGARA AVE, La Jolla, CA, ","No_Match"
"2006001","1444 30TH ST SUITE A, SAN DIEGO, CA, ","Tie"
"2006003","1444 30TH ST SUITE A, El Cajon, CA, ","No_Match"
"2006002","1444 30TH ST SUITE A, La Jolla, CA, ","No_Match"
"2351001","17533 MATINAL RD, SAN DIEGO, CA, ","Match","Exact","17533 MATINAL RD, SAN DIEGO, CA, 92127","-117.084274,33.031322","195315172","R"
"2351002","17533 MATINAL RD, La Jolla, CA, ","No_Match"
"2436003","10054 MESA RIDGE CT SUITE 134, El Cajon, CA, ","No_Match"
"2351003","17533 MATINAL RD, El Cajon, CA, ","No_Match"
"2436002","10054 MESA RIDGE CT SUITE 134, La Jolla, CA, ","No_Match"
"2436001","10054 MESA RIDGE CT SUITE 134, SAN DIEGO, CA, ","Match","Exact","10054 MESA RIDGE CT, SAN DIEGO, CA, 92121","-117.17525,32.90133","195300728","L"
"2623002","9823 WOODRUFF AVE, La Jolla, CA, ","No_Match"
"2623001","9823 WOODRUFF AVE, TEMPLE CITY, CA, ","Match","Exact","9823 WOODRUFF AVE, TEMPLE CITY, CA, 91780","-118.05651,34.10913","141644644","L"
"2623003","9823 WOODRUFF AVE, El Cajon, CA, ","No_Match"
"2923001","12934 CARMEL CREEK RD SUITE 71, SAN DIEGO, CA, ","Match","Exact","12934 CARMEL CREEK RD, SAN DIEGO, CA, 92130","-117.22661,32.95139","640049506","R"
"1213003","5040 1/2 NIAGARA AVE, El Cajon, CA, ","No_Match"
"2923002","12934 CARMEL CREEK RD SUITE 71, La Jolla, CA, ","No_Match"
"2923003","12934 CARMEL CREEK RD SUITE 71, El Cajon, CA, ","No_Match"
"1237001","5694 MISSION CENTER RD SUITE 426, SAN DIEGO, CA, ","Match","Exact","5694 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15442,32.77687","612866366","L"
"1237002","5694 MISSION CENTER RD SUITE 426, La Jolla, CA, ","No_Match"
"1237003","5694 MISSION CENTER RD SUITE 426, El Cajon, CA, ","No_Match"
"2935003","3987 KING ST, El Cajon, CA, ","No_Match"
"2935002","3987 KING ST, La Jolla, CA, ","No_Match"
"2935001","3987 KING ST, LA MESA, CA, ","Match","Exact","3987 KING ST, LA MESA, CA, 91941","-117.048134,32.749813","645075549","R"
"2188003","4535 FANUEL ST, El Cajon, CA, ","No_Match"
"2188001","4535 FANUEL ST, SAN DIEGO, CA, ","Match","Exact","4535 FANUEL ST, SAN DIEGO, CA, 92109","-117.24655,32.7992","612857003","R"
"2188002","4535 FANUEL ST, La Jolla, CA, ","No_Match"
"3164001","10817 VIA LOS NARCISOS, SAN DIEGO, CA, ","Match","Exact","10817 VIA LOS NARCISOS, SAN DIEGO, CA, 92129","-117.094666,32.972393","195319711","L"
"3164002","10817 VIA LOS NARCISOS, La Jolla, CA, ","No_Match"
"3164003","10817 VIA LOS NARCISOS, El Cajon, CA, ","No_Match"
