"56457002","1790 W WASHINGTON ST, La Jolla, CA, ","No_Match"
"54413002","979 GARNET AVE, La Jolla, CA, ","No_Match"
"56457001","1790 W WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","1790 W WASHINGTON ST, SAN DIEGO, CA, 92103","-117.18089,32.743767","640043109","R"
"54413003","979 GARNET AVE, El Cajon, CA, ","No_Match"
"53749002","1890 PALM AVE, La Jolla, CA, ","No_Match"
"53749003","1890 PALM AVE, El Cajon, CA, ","No_Match"
"54084001","516 BRUMA CT, SPRING VALLEY, CA, ","Match","Exact","516 BRUMA CT, SPRING VALLEY, CA, 91977","-116.98836,32.70675","195363428","L"
"53749001","1890 PALM AVE, SAN DIEGO, CA, ","Match","Exact","1890 PALM AVE, SAN DIEGO, CA, 92154","-117.092865,32.583782","195357684","L"
"54084002","516 BRUMA CT, La Jolla, CA, ","No_Match"
"54084003","516 BRUMA CT, El Cajon, CA, ","No_Match"
"53563001","7905 SILVERTON AVE SUITE 116, SAN DIEGO, CA, ","Match","Exact","7905 SILVERTON AVE, SAN DIEGO, CA, 92126","-117.15228,32.890884","195379311","R"
"54583001","3940 HORTENSIA ST, SAN DIEGO, CA, ","Match","Exact","3940 HORTENSIA ST, SAN DIEGO, CA, 92110","-117.19117,32.74897","195341551","L"
"54583002","3940 HORTENSIA ST, La Jolla, CA, ","No_Match"
"55794001","2550 05TH AVE SUITE 1070, SAN DIEGO, CA, ","No_Match"
"53563003","7905 SILVERTON AVE SUITE 116, El Cajon, CA, ","No_Match"
"54583003","3940 HORTENSIA ST, El Cajon, CA, ","No_Match"
"53563002","7905 SILVERTON AVE SUITE 116, La Jolla, CA, ","No_Match"
"54396002","12340 EL CAMINO REAL SUITE 250, La Jolla, CA, ","No_Match"
"53750001","3581 CHASEWOOD DR, SAN DIEGO, CA, ","Match","Exact","3581 CHASEWOOD DR, SAN DIEGO, CA, 92111","-117.172195,32.809303","195305573","R"
"54396001","12340 EL CAMINO REAL SUITE 250, SAN DIEGO, CA, ","Match","Exact","12340 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.236664,32.93403","195671501","L"
"53750002","3581 CHASEWOOD DR, La Jolla, CA, ","No_Match"
"53750003","3581 CHASEWOOD DR, El Cajon, CA, ","No_Match"
"54396003","12340 EL CAMINO REAL SUITE 250, El Cajon, CA, ","No_Match"
"55072003","9353 WAXIE WAY, El Cajon, CA, ","No_Match"
"55072002","9353 WAXIE WAY, La Jolla, CA, ","No_Match"
"53737003","3760 SPORTS ARENA BLVD SUITE 1, El Cajon, CA, ","No_Match"
"55072001","9353 WAXIE WAY, SAN DIEGO, CA, ","Match","Exact","9353 WAXIE WAY, SAN DIEGO, CA, 92123","-117.12664,32.83998","195666484","R"
"53737002","3760 SPORTS ARENA BLVD SUITE 1, La Jolla, CA, ","No_Match"
"53737001","3760 SPORTS ARENA BLVD SUITE 1, SAN DIEGO, CA, ","Match","Exact","3760 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214516,32.75416","195684787","R"
"53924002","12554 PICRUS ST, La Jolla, CA, ","No_Match"
"53924001","12554 PICRUS ST, SAN DIEGO, CA, ","Match","Exact","12554 PICRUS ST, SAN DIEGO, CA, 92129","-117.14223,32.94566","195659623","L"
"53924003","12554 PICRUS ST, El Cajon, CA, ","No_Match"
"55258003","4458 ALABAMA ST SUITE 3, El Cajon, CA, ","No_Match"
"55401003","13905 CARMEL VALLEY RD SUITE 254, El Cajon, CA, ","No_Match"
"55770001","12815 AMARANTH ST, SAN DIEGO, CA, ","Match","Exact","12815 AMARANTH ST, SAN DIEGO, CA, 92129","-117.13055,32.94935","195318115","R"
"55258002","4458 ALABAMA ST SUITE 3, La Jolla, CA, ","No_Match"
"55401002","13905 CARMEL VALLEY RD SUITE 254, La Jolla, CA, ","No_Match"
"55770002","12815 AMARANTH ST, La Jolla, CA, ","No_Match"
"55258001","4458 ALABAMA ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","4458 ALABAMA ST, SAN DIEGO, CA, 92116","-117.142555,32.758312","195345174","L"
"55401001","13905 CARMEL VALLEY RD SUITE 254, SAN DIEGO, CA, ","No_Match"
"55770003","12815 AMARANTH ST, El Cajon, CA, ","No_Match"
"54072001","3650 01ST AVE SUITE 314, SAN DIEGO, CA, ","No_Match"
"53551003","4510 RUFFNER ST SUITE K, El Cajon, CA, ","No_Match"
"54072003","3650 01ST AVE SUITE 314, El Cajon, CA, ","No_Match"
"54072002","3650 01ST AVE SUITE 314, La Jolla, CA, ","No_Match"
"54595001","5820 OBERLIN DR SUITE 111, SAN DIEGO, CA, ","Match","Exact","5820 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19303,32.894394","195300732","L"
"56433003","10251 VISTA SORRENTO PKY SUITE 150, El Cajon, CA, ","No_Match"
"55924002","5665 OBERLIN DR SUITE 103, La Jolla, CA, ","No_Match"
"55924001","5665 OBERLIN DR SUITE 103, SAN DIEGO, CA, ","Match","Exact","5665 OBERLIN DR, SAN DIEGO, CA, 92121","-117.19654,32.89195","195366681","R"
"55595002","7705 WHITEFIELD PL, La Jolla, CA, ","Match","Exact","7705 WHITEFIELD PL, LA JOLLA, CA, 92037","-117.26242,32.84652","195298539","R"
"55595001","7705 WHITEFIELD PL, LA JOLLA, CA, ","Match","Exact","7705 WHITEFIELD PL, LA JOLLA, CA, 92037","-117.26242,32.84652","195298539","R"
"55595003","7705 WHITEFIELD PL, El Cajon, CA, ","No_Match"
"53936001","3911 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"53936002","3911 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"53936003","3911 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"55924003","5665 OBERLIN DR SUITE 103, El Cajon, CA, ","No_Match"
"56445001","4314 BONILLO DR, SAN DIEGO, CA, ","Match","Exact","4314 BONILLO DR, SAN DIEGO, CA, 92115","-117.06014,32.75672","195351108","L"
"56445002","4314 BONILLO DR, La Jolla, CA, ","No_Match"
"56445003","4314 BONILLO DR, El Cajon, CA, ","No_Match"
"54214003","1901 01ST AVE SUITE 223, El Cajon, CA, ","No_Match"
"54401001","1311 EMERALD ST, SAN DIEGO, CA, ","Match","Exact","1311 EMERALD ST, SAN DIEGO, CA, 92109","-117.246635,32.800495","195302920","R"
"54214002","1901 01ST AVE SUITE 223, La Jolla, CA, ","No_Match"
"54214001","1901 01ST AVE SUITE 223, SAN DIEGO, CA, ","No_Match"
"54401003","1311 EMERALD ST, El Cajon, CA, ","Match","Non_Exact","1311 EMERALD AVE, EL CAJON, CA, 92020","-116.96876,32.778183","195328861","L"
"54401002","1311 EMERALD ST, La Jolla, CA, ","No_Match"
"55060001","4315 OCEAN BLVD, SAN DIEGO, CA, ","Match","Exact","4315 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25582,32.793625","195299475","R"
"55060002","4315 OCEAN BLVD, La Jolla, CA, ","No_Match"
"55060003","4315 OCEAN BLVD, El Cajon, CA, ","No_Match"
"54595003","5820 OBERLIN DR SUITE 111, El Cajon, CA, ","No_Match"
"54595002","5820 OBERLIN DR SUITE 111, La Jolla, CA, ","No_Match"
"53551001","4510 RUFFNER ST SUITE K, SAN DIEGO, CA, ","Match","Exact","4510 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15693,32.822052","195698253","L"
"54737001","6766 BEDLOW CT, SAN DIEGO, CA, ","Match","Exact","6766 BEDLOW CT, SAN DIEGO, CA, 92119","-117.049904,32.812065","195323267","L"
"53551002","4510 RUFFNER ST SUITE K, La Jolla, CA, ","No_Match"
"54737003","6766 BEDLOW CT, El Cajon, CA, ","No_Match"
"54737002","6766 BEDLOW CT, La Jolla, CA, ","No_Match"
"54022003","1230 COLUMBIA ST SUITE 1180, El Cajon, CA, ","No_Match"
"56203001","12225 EL CAMINO REAL SUITE 100, SAN DIEGO, CA, ","No_Match"
"56444002","15731 BERNARDO HEIGHTS PKY SUITE 137, La Jolla, CA, ","No_Match"
"55199003","5971 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"55474003","11585 SORRENTO VALLEY RD SUITE 105, El Cajon, CA, ","No_Match"
"56444001","15731 BERNARDO HEIGHTS PKY SUITE 137, SAN DIEGO, CA, ","Match","Exact","15731 BERNARDO HEIGHTS PKWY, SAN DIEGO, CA, 92128","-117.05921,33.001373","635766356","R"
"54022001","1230 COLUMBIA ST SUITE 1180, SAN DIEGO, CA, ","Match","Exact","1230 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.16739,32.71812","195343401","L"
"55199002","5971 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"55474002","11585 SORRENTO VALLEY RD SUITE 105, La Jolla, CA, ","No_Match"
"56203003","12225 EL CAMINO REAL SUITE 100, El Cajon, CA, ","No_Match"
"54022002","1230 COLUMBIA ST SUITE 1180, La Jolla, CA, ","No_Match"
"55199001","5971 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"55474001","11585 SORRENTO VALLEY RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","11585 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.23217,32.912548","637718213","R"
"56203002","12225 EL CAMINO REAL SUITE 100, La Jolla, CA, ","No_Match"
"56043002","7331 MONTE VISTA AVE, La Jolla, CA, ","Match","Exact","7331 MONTE VISTA AVE, LA JOLLA, CA, 92037","-117.27967,32.83645","195298286","R"
"56329002","4555 RAINIER AVE SUITE 9, La Jolla, CA, ","No_Match"
"56043003","7331 MONTE VISTA AVE, El Cajon, CA, ","No_Match"
"56329001","4555 RAINIER AVE SUITE 9, SAN DIEGO, CA, ","Match","Exact","4555 RAINIER AVE, SAN DIEGO, CA, 92120","-117.09666,32.789803","195322142","R"
"54148002","550 W C ST SUITE 800, La Jolla, CA, ","No_Match"
"54148003","550 W C ST SUITE 800, El Cajon, CA, ","No_Match"
"56329003","4555 RAINIER AVE SUITE 9, El Cajon, CA, ","No_Match"
"54148001","550 W C ST SUITE 800, SAN DIEGO, CA, ","Match","Exact","550 C ST, SAN DIEGO, CA, 92101","-117.159706,32.71677","195343602","L"
"56043001","7331 MONTE VISTA AVE, LA JOLLA, CA, ","Match","Exact","7331 MONTE VISTA AVE, LA JOLLA, CA, 92037","-117.27967,32.83645","195298286","R"
"55073001"," PO BOX 23506, SAN DIEGO, CA, ","No_Match"
"55073002"," PO BOX 23506, La Jolla, CA, ","No_Match"
"55073003"," PO BOX 23506, El Cajon, CA, ","No_Match"
"56215001","14214 VIA MICHELANGELO, SAN DIEGO, CA, ","Match","Exact","14214 VIA MICHELANGELO, SAN DIEGO, CA, 92129","-117.13983,32.97522","619112081","L"
"56215002","14214 VIA MICHELANGELO, La Jolla, CA, ","No_Match"
"56215003","14214 VIA MICHELANGELO, El Cajon, CA, ","No_Match"
"56031002","6643 DEL CERRO BLVD, La Jolla, CA, ","No_Match"
"56031001","6643 DEL CERRO BLVD, SAN DIEGO, CA, ","Match","Exact","6643 DEL CERRO BLVD, SAN DIEGO, CA, 92120","-117.05459,32.780647","195323706","R"
"56031003","6643 DEL CERRO BLVD, El Cajon, CA, ","No_Match"
"56444003","15731 BERNARDO HEIGHTS PKY SUITE 137, El Cajon, CA, ","No_Match"
"55061002","11658 CARMEL MOUNTAIN RD SUITE 132, La Jolla, CA, ","No_Match"
"55061001","11658 CARMEL MOUNTAIN RD SUITE 132, SAN DIEGO, CA, ","Match","Exact","11658 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.08106,32.97913","195416259","L"
"55061003","11658 CARMEL MOUNTAIN RD SUITE 132, El Cajon, CA, ","No_Match"
"56432001","8220 MIRA MESA BLVD SUITE F, SAN DIEGO, CA, ","Match","Exact","8220 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14532,32.91268","195723806","L"
"54034003","12430 SAN VICENTE AVE, El Cajon, CA, ","No_Match"
"54034002","12430 SAN VICENTE AVE, La Jolla, CA, ","No_Match"
"55486002","3272 F ST, La Jolla, CA, ","No_Match"
"55486003","3272 F ST, El Cajon, CA, ","No_Match"
"55588001","11675 RIVER RIM RD, SAN DIEGO, CA, ","Match","Exact","11675 RIVER RIM RD, SAN DIEGO, CA, 92126","-117.151665,32.931965","195380145","R"
"55588002","11675 RIVER RIM RD, La Jolla, CA, ","No_Match"
"55588003","11675 RIVER RIM RD, El Cajon, CA, ","No_Match"
"56055002","861 06TH AVE SUITE 155, La Jolla, CA, ","No_Match"
"56330002","6690 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"56571003","361 ORANGE AVE, El Cajon, CA, ","Match","Non_Exact","361 S ORANGE AVE, EL CAJON, CA, 92020","-116.96357,32.79205","195329343","L"
"54136003","7664 MADISON AVE, El Cajon, CA, ","No_Match"
"56055001","861 06TH AVE SUITE 155, SAN DIEGO, CA, ","No_Match"
"56330001","6690 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","6690 UNIVERSITY AVE, SAN DIEGO, CA, 92115","-117.05305,32.755276","612892326","L"
"56571002","361 ORANGE AVE, La Jolla, CA, ","No_Match"
"54136002","7664 MADISON AVE, La Jolla, CA, ","No_Match"
"54136001","7664 MADISON AVE, LEMON GROVE, CA, ","Match","Exact","7664 MADISON AVE, LEMON GROVE, CA, 91945","-117.03262,32.73748","195359677","L"
"56571001","361 ORANGE AVE, CORONADO, CA, ","Match","Exact","361 ORANGE AVE, CORONADO, CA, 92118","-117.17448,32.695057","195344068","L"
"56055003","861 06TH AVE SUITE 155, El Cajon, CA, ","No_Match"
"56330003","6690 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"56101003","3921 AMPUDIA ST, El Cajon, CA, ","No_Match"
"56101002","3921 AMPUDIA ST, La Jolla, CA, ","No_Match"
"56101001","3921 AMPUDIA ST, SAN DIEGO, CA, ","Match","Exact","3921 AMPUDIA ST, SAN DIEGO, CA, 92110","-117.19333,32.749687","195341540","R"
"56305002","1450 FRAZEE RD SUITE 403, La Jolla, CA, ","No_Match"
"54161003","291 FIRE MOUNTAIN PL, El Cajon, CA, ","No_Match"
"56305001","1450 FRAZEE RD SUITE 403, SAN DIEGO, CA, ","Match","Exact","1450 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158424,32.773415","638574527","L"
"54161002","291 FIRE MOUNTAIN PL, La Jolla, CA, ","No_Match"
"54161001","291 FIRE MOUNTAIN PL, ESCONDIDO, CA, ","Match","Exact","291 FIRE MOUNTAIN PL, ESCONDIDO, CA, 92026","-117.08825,33.151764","195430423","R"
"55486001","3272 F ST, SAN DIEGO, CA, ","Match","Exact","3272 F ST, SAN DIEGO, CA, 92102","-117.124466,32.7138","195348231","L"
"54034001","12430 SAN VICENTE AVE, LAKESIDE, CA, ","Match","Exact","12430 SAN VICENTE AVE, LAKESIDE, CA, 92040","-116.922874,32.89096","195416867","L"
"56305003","1450 FRAZEE RD SUITE 403, El Cajon, CA, ","No_Match"
"56432002","8220 MIRA MESA BLVD SUITE F, La Jolla, CA, ","No_Match"
"56432003","8220 MIRA MESA BLVD SUITE F, El Cajon, CA, ","No_Match"
"53912002","2068 GUIZOT ST, La Jolla, CA, ","No_Match"
"53912003","2068 GUIZOT ST, El Cajon, CA, ","No_Match"
"53912001","2068 GUIZOT ST, SAN DIEGO, CA, ","Match","Exact","2068 GUIZOT ST, SAN DIEGO, CA, 92107","-117.23995,32.744396","612858068","L"
"56419002","6235 SUNSET CREST WAY, La Jolla, CA, ","No_Match"
"55449003","325 W 30TH ST, El Cajon, CA, ","Match","Non_Exact","325 WEST LN, EL CAJON, CA, 92021","-116.86856,32.8086","195334661","R"
"56419001","6235 SUNSET CREST WAY, SAN DIEGO, CA, ","Match","Exact","6235 SUNSET CREST WAY, SAN DIEGO, CA, 92121","-117.18643,32.91741","195673051","R"
"55449002","325 W 30TH ST, La Jolla, CA, ","No_Match"
"55449001","325 W 30TH ST, NATIONAL CITY, CA, ","Match","Exact","325 W 30TH ST, NATIONAL CITY, CA, 91950","-117.103096,32.656097","195354308","R"
"54112003","7742 ACAMA ST, El Cajon, CA, ","No_Match"
"55289003","4845 LOTUS ST, El Cajon, CA, ","No_Match"
"55564003","10549 SCRIPPS POWAY PKY SUITE B-2, El Cajon, CA, ","No_Match"
"56419003","6235 SUNSET CREST WAY, El Cajon, CA, ","No_Match"
"54058003","9265 ACTIVITY RD SUITE 110, El Cajon, CA, ","No_Match"
"56239001","13207 SUNSET POINT WAY, SAN DIEGO, CA, ","Match","Exact","13207 SUNSET POINT WAY, SAN DIEGO, CA, 92130","-117.21471,32.957737","612862201","R"
"53383001","1318 SCOTT ST, SAN DIEGO, CA, ","Match","Exact","1318 SCOTT ST, SAN DIEGO, CA, 92106","-117.22851,32.72362","195340482","L"
"54058002","9265 ACTIVITY RD SUITE 110, La Jolla, CA, ","No_Match"
"56239002","13207 SUNSET POINT WAY, La Jolla, CA, ","No_Match"
"53383002","1318 SCOTT ST, La Jolla, CA, ","No_Match"
"54058001","9265 ACTIVITY RD SUITE 110, SAN DIEGO, CA, ","Match","Exact","9265 ACTIVITY RD, SAN DIEGO, CA, 92126","-117.12786,32.897045","195319115","R"
"55163002","259 PALM AV, La Jolla, CA, ","No_Match"
"53383003","1318 SCOTT ST, El Cajon, CA, ","No_Match"
"55163003","259 PALM AV, El Cajon, CA, ","Match","Non_Exact","259 W PALM AVE, EL CAJON, CA, 92020","-116.96453,32.791603","612880450","L"
"55163001","259 PALM AV, CORONADO, CA, ","Match","Exact","259 PALM AVE, CORONADO, CA, 92118","-117.18002,32.69872","635323240","L"
"56239003","13207 SUNSET POINT WAY, El Cajon, CA, ","No_Match"
"56420002","8657 VILLA LA JOLLA DR SUITE 121, La Jolla, CA, ","Match","Exact","8657 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.2335,32.865948","611600313","R"
"56420001","8657 VILLA LA JOLLA DR SUITE 121, LA JOLLA, CA, ","Match","Exact","8657 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.2335,32.865948","611600313","R"
"56420003","8657 VILLA LA JOLLA DR SUITE 121, El Cajon, CA, ","No_Match"
"55576001","5535 CANCHA DE GOLF SUITE 103, RANCHO SANTA FE, CA, ","No_Match"
"54124001","8250 CAMINO SANTA FE, SAN DIEGO, CA, ","No_Match"
"54124002","8250 CAMINO SANTA FE, La Jolla, CA, ","No_Match"
"55576003","5535 CANCHA DE GOLF SUITE 103, El Cajon, CA, ","No_Match"
"54124003","8250 CAMINO SANTA FE, El Cajon, CA, ","No_Match"
"55576002","5535 CANCHA DE GOLF SUITE 103, La Jolla, CA, ","No_Match"
"56067002","2140 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"56080002","14451 VIA VENEZIA SUITE 403, La Jolla, CA, ","No_Match"
"56342002","5010 A ST, La Jolla, CA, ","No_Match"
"56546003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"56067003","2140 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"56080001","14451 VIA VENEZIA SUITE 403, SAN DIEGO, CA, ","Match","Exact","14451 VIA VENEZIA, SAN DIEGO, CA, 92129","-117.093056,32.97506","645099966","L"
"56342003","5010 A ST, El Cajon, CA, ","No_Match"
"56546002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"55097002","9855 FOX VALLEY WAY, La Jolla, CA, ","No_Match"
"55097003","9855 FOX VALLEY WAY, El Cajon, CA, ","No_Match"
"56067001","2140 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","2140 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.14205,32.74845","612867007","L"
"56342001","5010 A ST, SAN DIEGO, CA, ","Match","Exact","5010 A ST, SAN DIEGO, CA, 92102","-117.088005,32.71867","195350703","L"
"55097001","9855 FOX VALLEY WAY, SAN DIEGO, CA, ","Match","Exact","9855 FOX VALLEY WAY, SAN DIEGO, CA, 92127","-117.118546,33.01252","619808914","L"
"56546001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"56080003","14451 VIA VENEZIA SUITE 403, El Cajon, CA, ","No_Match"
"56366001","4133 KANSAS ST SUITE 3N, SAN DIEGO, CA, ","Match","Exact","4133 KANSAS ST, SAN DIEGO, CA, 92104","-117.131386,32.75287","195345645","R"
"56018002","4647 RHODE ISLAND ST, La Jolla, CA, ","No_Match"
"56018003","4647 RHODE ISLAND ST, El Cajon, CA, ","No_Match"
"54100002","754 W WASHINGTON ST, La Jolla, CA, ","No_Match"
"54173002","2436 SHAMROCK ST, La Jolla, CA, ","No_Match"
"55277003","3703 ELLIOTT ST, El Cajon, CA, ","No_Match"
"55552003","6168 CAPRI DR, El Cajon, CA, ","No_Match"
"54100003","754 W WASHINGTON ST, El Cajon, CA, ","No_Match"
"54173003","2436 SHAMROCK ST, El Cajon, CA, ","No_Match"
"55277002","3703 ELLIOTT ST, La Jolla, CA, ","No_Match"
"55552002","6168 CAPRI DR, La Jolla, CA, ","No_Match"
"55290001","7790 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7790 CONVOY CT, SAN DIEGO, CA, 92111","-117.153404,32.834652","195305214","L"
"54173001","2436 SHAMROCK ST, SAN DIEGO, CA, ","Match","Exact","2436 SHAMROCK ST, SAN DIEGO, CA, 92105","-117.106155,32.73073","195347428","L"
"55290002","7790 CONVOY CT, La Jolla, CA, ","No_Match"
"55290003","7790 CONVOY CT, El Cajon, CA, ","No_Match"
"56018001","4647 RHODE ISLAND ST, SAN DIEGO, CA, ","Match","Exact","4647 RHODE ISLAND ST, SAN DIEGO, CA, 92116","-117.15497,32.761356","195342650","R"
"55151003","3580 MOUNT ACADIA BLVD, El Cajon, CA, ","No_Match"
"55151002","3580 MOUNT ACADIA BLVD, La Jolla, CA, ","No_Match"
"53900003","4783 RUFFNER ST, El Cajon, CA, ","No_Match"
"55151001","3580 MOUNT ACADIA BLVD, SAN DIEGO, CA, ","Match","Exact","3580 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.18284,32.80664","195305492","L"
"56006002","188 W CALLE PRIMERA SUITE G, La Jolla, CA, ","No_Match"
"54185003","29583 CARA WAY, El Cajon, CA, ","No_Match"
"56006001","188 W CALLE PRIMERA SUITE G, SAN YSIDRO, CA, ","Match","Non_Exact","188 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.04787,32.55091","195742245","L"
"56006003","188 W CALLE PRIMERA SUITE G, El Cajon, CA, ","No_Match"
"53900002","4783 RUFFNER ST, La Jolla, CA, ","No_Match"
"53900001","4783 RUFFNER ST, SAN DIEGO, CA, ","Match","Exact","4783 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15838,32.82861","640048941","R"
"54185002","29583 CARA WAY, La Jolla, CA, ","No_Match"
"54185001","29583 CARA WAY, TEMECULA, CA, ","Match","Exact","29583 CARA WAY, TEMECULA, CA, 92591","-117.15072,33.513332","647402612","L"
"56481002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"56481003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"56481001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"55437001","1828 N ORANGETHORPE PARK, ANAHEIM, CA, ","Match","Exact","1828 N ORANGETHORPE PARK, ANAHEIM, CA, 92801","-117.90972,33.86175","642191711","R"
"55437002","1828 N ORANGETHORPE PARK, La Jolla, CA, ","No_Match"
"55437003","1828 N ORANGETHORPE PARK, El Cajon, CA, ","No_Match"
"56558003","3028 05TH AVE, El Cajon, CA, ","No_Match"
"55085003","8838 LA CARTERA ST, El Cajon, CA, ","No_Match"
"55085002","8838 LA CARTERA ST, La Jolla, CA, ","No_Match"
"55085001","8838 LA CARTERA ST, SAN DIEGO, CA, ","Match","Exact","8838 LA CARTERA ST, SAN DIEGO, CA, 92129","-117.138435,32.975723","195314886","L"
"53395003","461 W DOUGLAS AVE, El Cajon, CA, ","Match","Exact","461 W DOUGLAS AVE, EL CAJON, CA, 92020","-116.96773,32.794304","195328440","L"
"53395002","461 W DOUGLAS AVE, La Jolla, CA, ","No_Match"
"54046001","11605 DUENDA RD SUITE D, SAN DIEGO, CA, ","Match","Exact","11605 DUENDA RD, SAN DIEGO, CA, 92127","-117.080414,33.033497","195669371","R"
"55498002","7660 FAY AVE, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"56558001","3028 05TH AVE, SAN DIEGO, CA, ","No_Match"
"53395001","461 W DOUGLAS AVE, EL CAJON, CA, ","Match","Exact","461 W DOUGLAS AVE, EL CAJON, CA, 92020","-116.96773,32.794304","195328440","L"
"54046002","11605 DUENDA RD SUITE D, La Jolla, CA, ","No_Match"
"55498001","7660 FAY AVE, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"56558002","3028 05TH AVE, La Jolla, CA, ","No_Match"
"54046003","11605 DUENDA RD SUITE D, El Cajon, CA, ","No_Match"
"56227001","8025 CLAIREMONT MESA BLVD SUITE 2750, SAN DIEGO, CA, ","Match","Exact","8025 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15015,32.832752","195305221","R"
"55498003","7660 FAY AVE, El Cajon, CA, ","No_Match"
"56227003","8025 CLAIREMONT MESA BLVD SUITE 2750, El Cajon, CA, ","No_Match"
"56227002","8025 CLAIREMONT MESA BLVD SUITE 2750, La Jolla, CA, ","No_Match"
"55691001","7676 HAZARD CENTER DR SUITE 625, SAN DIEGO, CA, ","Match","Exact","7676 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15668,32.77089","195749102","R"
