"41207001","4623 CORTE SOL DEL DIOS, SAN DIEGO, CA, ","Match","Exact","4623 CORTE SOL DEL DIOS, SAN DIEGO, CA, 92130","-117.21601,32.916454","195687196","L"
"40949001","6331 GLENMONT ST, SAN DIEGO, CA, ","Match","Exact","6331 GLENMONT ST, SAN DIEGO, CA, 92120","-117.06213,32.78059","195323505","R"
"42495002","6220 GREENWICH DR, La Jolla, CA, ","No_Match"
"42495003","6220 GREENWICH DR, El Cajon, CA, ","No_Match"
"40949003","6331 GLENMONT ST, El Cajon, CA, ","No_Match"
"40949002","6331 GLENMONT ST, La Jolla, CA, ","No_Match"
"41552002","11645 IBERIA PL, La Jolla, CA, ","No_Match"
"41552001","11645 IBERIA PL, SAN DIEGO, CA, ","Match","Exact","11645 IBERIA PL, SAN DIEGO, CA, 92128","-117.07761,33.015438","195315991","R"
"41929003","3771 TORREY VIEW CT, El Cajon, CA, ","No_Match"
"41552003","11645 IBERIA PL, El Cajon, CA, ","No_Match"
"43028003","2777 NEWTON AVE, El Cajon, CA, ","No_Match"
"43053003","10368 STRAWBERRY LN, El Cajon, CA, ","No_Match"
"43240001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"43240002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"43028001","2777 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","2777 NEWTON AVE, SAN DIEGO, CA, 92113","-117.13478,32.694862","195348104","R"
"43053001","10368 STRAWBERRY LN, SPRING VALLEY, CA, ","Match","Exact","10368 STRAWBERRY LN, SPRING VALLEY, CA, 91977","-116.97732,32.720383","195362925","L"
"43240003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"43028002","2777 NEWTON AVE, La Jolla, CA, ","No_Match"
"43053002","10368 STRAWBERRY LN, La Jolla, CA, ","No_Match"
"40377001","11315 RANCHO BERNARDO RD, SAN DIEGO, CA, ","Match","Exact","11315 RANCHO BERNARDO RD, SAN DIEGO, CA, 92127","-117.08767,33.024563","195669364","R"
"40377002","11315 RANCHO BERNARDO RD, La Jolla, CA, ","No_Match"
"40377003","11315 RANCHO BERNARDO RD, El Cajon, CA, ","No_Match"
"42495001","6220 GREENWICH DR, SAN DIEGO, CA, ","Match","Exact","6220 GREENWICH DR, SAN DIEGO, CA, 92122","-117.1838,32.853523","195668448","R"
"41731002","3756 MARLBOROUGH AVE SUITE 5, La Jolla, CA, ","No_Match"
"42122001","13688 ETUDE RD, SAN DIEGO, CA, ","Match","Exact","13688 ETUDE RD, SAN DIEGO, CA, 92128","-117.06889,32.969086","195390721","R"
"42917002","7710 HAZARD CENTER DR SUITE A, La Jolla, CA, ","No_Match"
"41731003","3756 MARLBOROUGH AVE SUITE 5, El Cajon, CA, ","No_Match"
"42122002","13688 ETUDE RD, La Jolla, CA, ","No_Match"
"42917001","7710 HAZARD CENTER DR SUITE A, SAN DIEGO, CA, ","Match","Exact","7710 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15601,32.77087","195662908","L"
"40021001","550 W B ST SUITE 4TH FLR, SAN DIEGO, CA, ","Match","Exact","550 B ST, SAN DIEGO, CA, 92101","-117.15971,32.717815","195343600","L"
"40021002","550 W B ST SUITE 4TH FLR, La Jolla, CA, ","No_Match"
"41731001","3756 MARLBOROUGH AVE SUITE 5, SAN DIEGO, CA, ","Match","Exact","3756 MARLBOROUGH AVE, SAN DIEGO, CA, 92105","-117.10573,32.746964","195347006","L"
"42917003","7710 HAZARD CENTER DR SUITE A, El Cajon, CA, ","No_Match"
"40451002","6730 TOP GUN ST, La Jolla, CA, ","No_Match"
"40451003","6730 TOP GUN ST, El Cajon, CA, ","No_Match"
"40451001","6730 TOP GUN ST, SAN DIEGO, CA, ","Match","Exact","6730 TOP GUN ST, SAN DIEGO, CA, 92121","-117.17422,32.90911","195661105","L"
"43239003","10817 NEW SALEM TER, El Cajon, CA, ","No_Match"
"43239001","10817 NEW SALEM TER, SAN DIEGO, CA, ","Match","Exact","10817 NEW SALEM TER, SAN DIEGO, CA, 92126","-117.1468,32.91577","195300992","R"
"43239002","10817 NEW SALEM TER, La Jolla, CA, ","No_Match"
"42146001","8208 MERCURY CT, SAN DIEGO, CA, ","Match","Exact","8208 MERCURY CT, SAN DIEGO, CA, 92111","-117.148026,32.834896","195305224","L"
"42146002","8208 MERCURY CT, La Jolla, CA, ","No_Match"
"42146003","8208 MERCURY CT, El Cajon, CA, ","No_Match"
"40637002","10793 TIERRASANTA BLVD SUITE A, La Jolla, CA, ","No_Match"
"40637003","10793 TIERRASANTA BLVD SUITE A, El Cajon, CA, ","No_Match"
"40824001","10454 BAYWOOD AVE, SAN DIEGO, CA, ","Match","Exact","10454 BAYWOOD AVE, SAN DIEGO, CA, 92126","-117.12969,32.90839","195319004","L"
"40389003","2335 REO DR SUITE 6, El Cajon, CA, ","No_Match"
"40824002","10454 BAYWOOD AVE, La Jolla, CA, ","No_Match"
"42134001","3119 UPAS ST SUITE A, SAN DIEGO, CA, ","Match","Exact","3119 UPAS ST, SAN DIEGO, CA, 92104","-117.12676,32.741024","612868970","R"
"40389002","2335 REO DR SUITE 6, La Jolla, CA, ","No_Match"
"40637001","10793 TIERRASANTA BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","10793 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.09944,32.822502","195321133","R"
"40824003","10454 BAYWOOD AVE, El Cajon, CA, ","No_Match"
"40389001","2335 REO DR SUITE 6, SAN DIEGO, CA, ","No_Match"
"42134003","3119 UPAS ST SUITE A, El Cajon, CA, ","No_Match"
"42134002","3119 UPAS ST SUITE A, La Jolla, CA, ","No_Match"
"40207001","463 OAKLAWN AVE SUITE E, CHULA VISTA, CA, ","Match","Exact","463 OAKLAWN AVE, CHULA VISTA, CA, 91910","-117.093124,32.631775","195684982","L"
"40207002","463 OAKLAWN AVE SUITE E, La Jolla, CA, ","No_Match"
"40207003","463 OAKLAWN AVE SUITE E, El Cajon, CA, ","No_Match"
"41917002","3111 CAMINO DEL RIO NORTH N SUITE 400, La Jolla, CA, ","No_Match"
"41917003","3111 CAMINO DEL RIO NORTH N SUITE 400, El Cajon, CA, ","No_Match"
"41917001","3111 CAMINO DEL RIO NORTH N SUITE 400, SAN DIEGO, CA, ","No_Match"
"40950001","5406 DIVISION ST, SAN DIEGO, CA, ","No_Match"
"41588002","9303 CHESAPEAKE DR SUITE A1, La Jolla, CA, ","No_Match"
"41588003","9303 CHESAPEAKE DR SUITE A1, El Cajon, CA, ","No_Match"
"42670003","4075 PARK BLVD SUITE 506, El Cajon, CA, ","No_Match"
"40950003","5406 DIVISION ST, El Cajon, CA, ","No_Match"
"42670002","4075 PARK BLVD SUITE 506, La Jolla, CA, ","No_Match"
"40950002","5406 DIVISION ST, La Jolla, CA, ","No_Match"
"41588001","9303 CHESAPEAKE DR SUITE A1, SAN DIEGO, CA, ","Match","Exact","9303 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12829,32.83756","195320601","R"
"42670001","4075 PARK BLVD SUITE 506, SAN DIEGO, CA, ","Match","Exact","4075 PARK BLVD, SAN DIEGO, CA, 92103","-117.14633,32.751427","195705858","R"
"40191003","3940 04TH AVE SUITE 150, El Cajon, CA, ","No_Match"
"40191002","3940 04TH AVE SUITE 150, La Jolla, CA, ","No_Match"
"40191001","3940 04TH AVE SUITE 150, SAN DIEGO, CA, ","No_Match"
"41576003","11452 AZUCENA DR, El Cajon, CA, ","No_Match"
"41576002","11452 AZUCENA DR, La Jolla, CA, ","No_Match"
"42905002","1770 VILLAGE PL SUITE 29, La Jolla, CA, ","No_Match"
"41576001","11452 AZUCENA DR, SAN DIEGO, CA, ","Match","Exact","11452 AZUCENA DR, SAN DIEGO, CA, 92124","-117.0805,32.81532","195322539","L"
"42905003","1770 VILLAGE PL SUITE 29, El Cajon, CA, ","No_Match"
"42905001","1770 VILLAGE PL SUITE 29, SAN DIEGO, CA, ","Match","Exact","1770 VILLAGE PL, SAN DIEGO, CA, 92101","-117.146645,32.733086","195658188","L"
"40390001","11664 RIVER RIM RD, SAN DIEGO, CA, ","Match","Exact","11664 RIVER RIM RD, SAN DIEGO, CA, 92126","-117.15157,32.931892","195380145","L"
"40390003","11664 RIVER RIM RD, El Cajon, CA, ","No_Match"
"40390002","11664 RIVER RIM RD, La Jolla, CA, ","No_Match"
"43041003","3365 BALTIMORE ST, El Cajon, CA, ","No_Match"
"43041002","3365 BALTIMORE ST, La Jolla, CA, ","No_Match"
"43041001","3365 BALTIMORE ST, SAN DIEGO, CA, ","Match","Exact","3365 BALTIMORE ST, SAN DIEGO, CA, 92117","-117.205635,32.800446","195303929","R"
"43227003","511 GENTER ST, El Cajon, CA, ","No_Match"
"43227002","511 GENTER ST, La Jolla, CA, ","Match","Exact","511 GENTER ST, LA JOLLA, CA, 92037","-117.27765,32.83605","195298336","R"
"43227001","511 GENTER ST, LA JOLLA, CA, ","Match","Exact","511 GENTER ST, LA JOLLA, CA, 92037","-117.27765,32.83605","195298336","R"
"41191002","12036 SCRIPPS HIGHLANDS DR SUITE 102, La Jolla, CA, ","No_Match"
"41191003","12036 SCRIPPS HIGHLANDS DR SUITE 102, El Cajon, CA, ","No_Match"
"41191001","12036 SCRIPPS HIGHLANDS DR SUITE 102, SAN DIEGO, CA, ","Match","Non_Exact","12036 SCRIPPS HIGHLAND DR, SAN DIEGO, CA, 92131","-117.10771,32.936672","612890970","L"
"40962001","6436 LOCHMOOR DR, SAN DIEGO, CA, ","Match","Exact","6436 LOCHMOOR DR, SAN DIEGO, CA, 92120","-117.05122,32.79412","195323320","L"
"41718002","402 W BROADWAY SUITE 400, La Jolla, CA, ","No_Match"
"40962002","6436 LOCHMOOR DR, La Jolla, CA, ","No_Match"
"41718001","402 W BROADWAY SUITE 400, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"40962003","6436 LOCHMOOR DR, El Cajon, CA, ","No_Match"
"41718003","402 W BROADWAY SUITE 400, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"42471002","8950 VILLA LA JOLLA DR SUITE A128, La Jolla, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"42471003","8950 VILLA LA JOLLA DR SUITE A128, El Cajon, CA, ","No_Match"
"42471001","8950 VILLA LA JOLLA DR SUITE A128, LA JOLLA, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"40625003","3131 CAMINO DEL RIO NORTH SUITE 1550, El Cajon, CA, ","No_Match"
"40625002","3131 CAMINO DEL RIO NORTH SUITE 1550, La Jolla, CA, ","No_Match"
"40625001","3131 CAMINO DEL RIO NORTH SUITE 1550, SAN DIEGO, CA, ","No_Match"
"40812002","10784 SCRIPPS RANCH BLVD SUITE 103, La Jolla, CA, ","No_Match"
"40812001","10784 SCRIPPS RANCH BLVD SUITE 103, SAN DIEGO, CA, ","Match","Exact","10784 SCRIPPS RANCH BLVD, SAN DIEGO, CA, 92131","-117.110146,32.914684","195319323","L"
"42669003","320 LAUREL ST, El Cajon, CA, ","No_Match"
"40812003","10784 SCRIPPS RANCH BLVD SUITE 103, El Cajon, CA, ","No_Match"
"40008003","1059 CALLE DEL AMOR, El Cajon, CA, ","No_Match"
"40438002","1436 MISSOURI ST SUITE B, La Jolla, CA, ","No_Match"
"40008002","1059 CALLE DEL AMOR, La Jolla, CA, ","No_Match"
"40438001","1436 MISSOURI ST SUITE B, SAN DIEGO, CA, ","Match","Exact","1436 MISSOURI ST, SAN DIEGO, CA, 92109","-117.244965,32.802868","195302912","L"
"41389003","12798 RANCHO PENASQUITOS BLVD SUITE H, El Cajon, CA, ","No_Match"
"40008001","1059 CALLE DEL AMOR, CHULA VISTA, CA, ","Match","Non_Exact","1059 CLL DEL AMOR, CHULA VISTA, CA, 91910","-117.01465,32.635517","195672517","L"
"42669002","320 LAUREL ST, La Jolla, CA, ","No_Match"
"40438003","1436 MISSOURI ST SUITE B, El Cajon, CA, ","No_Match"
"42669001","320 LAUREL ST, SAN DIEGO, CA, ","Match","Exact","320 LAUREL ST, SAN DIEGO, CA, 92101","-117.16189,32.731384","195343208","L"
"41905003","3091 KOBE DR, El Cajon, CA, ","No_Match"
"41389002","12798 RANCHO PENASQUITOS BLVD SUITE H, La Jolla, CA, ","No_Match"
"41905002","3091 KOBE DR, La Jolla, CA, ","No_Match"
"41389001","12798 RANCHO PENASQUITOS BLVD SUITE H, SAN DIEGO, CA, ","Match","Exact","12798 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.10759,32.951214","637274353","L"
"41905001","3091 KOBE DR, SAN DIEGO, CA, ","Match","Exact","3091 KOBE DR, SAN DIEGO, CA, 92123","-117.137825,32.80013","195321287","R"
"41744002","350 10TH AVE SUITE 100, La Jolla, CA, ","No_Match"
"41744003","350 10TH AVE SUITE 100, El Cajon, CA, ","No_Match"
"41744001","350 10TH AVE SUITE 100, SAN DIEGO, CA, ","Tie"
"42394003","5359 CHELSEA ST, El Cajon, CA, ","No_Match"
"42394002","5359 CHELSEA ST, La Jolla, CA, ","Match","Exact","5359 CHELSEA ST, LA JOLLA, CA, 92037","-117.26665,32.80994","195299241","R"
"42394001","5359 CHELSEA ST, LA JOLLA, CA, ","Match","Exact","5359 CHELSEA ST, LA JOLLA, CA, 92037","-117.26665,32.80994","195299241","R"
"41629003","3512 SEAGATE WAY SUITE 190, El Cajon, CA, ","No_Match"
"41629002","3512 SEAGATE WAY SUITE 190, La Jolla, CA, ","No_Match"
"41629001","3512 SEAGATE WAY SUITE 190, OCEANSIDE, CA, ","No_Match"
"41630001","1010 W LEWIS ST, SAN DIEGO, CA, ","Match","Exact","1010 W LEWIS ST, SAN DIEGO, CA, 92103","-117.17246,32.751797","195341975","R"
"41630003","1010 W LEWIS ST, El Cajon, CA, ","No_Match"
"41630002","1010 W LEWIS ST, La Jolla, CA, ","No_Match"
"41997003","2432 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"41997002","2432 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"40499002","12635 DANIELSON CT SUITE 205, La Jolla, CA, ","No_Match"
"41997001","2432 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2432 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.1418,32.705284","195347767","L"
"40499003","12635 DANIELSON CT SUITE 205, El Cajon, CA, ","No_Match"
"40499001","12635 DANIELSON CT SUITE 205, POWAY, CA, ","Match","Exact","12635 DANIELSON CT, POWAY, CA, 92064","-117.04738,32.94107","195668773","R"
"40487002","600 B ST SUITE 1620, La Jolla, CA, ","No_Match"
"40487001","600 B ST SUITE 1620, SAN DIEGO, CA, ","Match","Exact","600 B ST, SAN DIEGO, CA, 92101","-117.15921,32.71782","195343717","L"
"42382001","3651 LOUISIANA ST SUITE 104, SAN DIEGO, CA, ","Match","Exact","3651 LOUISIANA ST, SAN DIEGO, CA, 92104","-117.14005,32.744713","195345359","R"
"42382002","3651 LOUISIANA ST SUITE 104, La Jolla, CA, ","No_Match"
"42382003","3651 LOUISIANA ST SUITE 104, El Cajon, CA, ","No_Match"
"40487003","600 B ST SUITE 1620, El Cajon, CA, ","No_Match"
"41858001","10457 HARVEST VIEW WAY, SAN DIEGO, CA, ","Match","Exact","10457 HARVEST VIEW WAY, SAN DIEGO, CA, 92128","-117.10212,32.947823","195686799","R"
"41883001","8020 WING SPAN DR, SAN DIEGO, CA, ","Match","Exact","8020 WING SPAN DR, SAN DIEGO, CA, 92119","-117.02596,32.80771","195325329","L"
"41617001","3425 05TH AVE SUITE 4, SAN DIEGO, CA, ","No_Match"
"41617002","3425 05TH AVE SUITE 4, La Jolla, CA, ","No_Match"
"41617003","3425 05TH AVE SUITE 4, El Cajon, CA, ","No_Match"
"41858002","10457 HARVEST VIEW WAY, La Jolla, CA, ","No_Match"
"41883002","8020 WING SPAN DR, La Jolla, CA, ","No_Match"
"41858003","10457 HARVEST VIEW WAY, El Cajon, CA, ","No_Match"
"41883003","8020 WING SPAN DR, El Cajon, CA, ","Match","Non_Exact","8020 WING AVE, EL CAJON, CA, 92022","-116.965065,32.821182","195415241","L"
"40304003","3525 DEL MAR HEIGHTS RD SUITE 448, El Cajon, CA, ","No_Match"
"41068003","2002 ALTA VISTA DR, El Cajon, CA, ","No_Match"
"41756003","655 W BROADWAY SUITE 800, El Cajon, CA, ","Match","Exact","655 BROADWAY, EL CAJON, CA, 92021","-116.95461,32.807682","195690116","R"
"41068001","2002 ALTA VISTA DR, VISTA, CA, ","Match","Exact","2002 ALTA VISTA DR, VISTA, CA, 92084","-117.219215,33.196","195289426","L"
"41068002","2002 ALTA VISTA DR, La Jolla, CA, ","No_Match"
"41985001","31250 MANGROVE DR, TEMECULA, CA, ","Match","Exact","31250 MANGROVE DR, TEMECULA, CA, 92592","-117.112816,33.471767","633955537","R"
"41985002","31250 MANGROVE DR, La Jolla, CA, ","No_Match"
"40304001","3525 DEL MAR HEIGHTS RD SUITE 448, SAN DIEGO, CA, ","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.230835,32.955097","195687281","L"
"41756002","655 W BROADWAY SUITE 800, La Jolla, CA, ","No_Match"
"41985003","31250 MANGROVE DR, El Cajon, CA, ","No_Match"
"40304002","3525 DEL MAR HEIGHTS RD SUITE 448, La Jolla, CA, ","No_Match"
"41756001","655 W BROADWAY SUITE 800, SAN DIEGO, CA, ","Match","Exact","655 BROADWAY, SAN DIEGO, CA, 92101","-117.15875,32.715702","195344580","R"
"42108001","9850 GENESEE AVE SUITE 800, LA JOLLA, CA, ","No_Match"
"42108002","9850 GENESEE AVE SUITE 800, La Jolla, CA, ","No_Match"
"42108003","9850 GENESEE AVE SUITE 800, El Cajon, CA, ","No_Match"
"41044001","4549 DEL MAR AVE, SAN DIEGO, CA, ","Match","Exact","4549 DEL MAR AVE, SAN DIEGO, CA, 92107","-117.24761,32.736988","195339749","L"
"42496002","10300 CAMPUS POINT DR, La Jolla, CA, ","Match","Exact","10300 CAMPUS POINT DR, LA JOLLA, CA, 92037","-117.22251,32.888916","195300468","L"
"41044002","4549 DEL MAR AVE, La Jolla, CA, ","No_Match"
"42496001","10300 CAMPUS POINT DR, SAN DIEGO, CA, ","No_Match"
"40475002","4686 MISSION GORGE PL, La Jolla, CA, ","No_Match"
"40475003","4686 MISSION GORGE PL, El Cajon, CA, ","No_Match"
"41720001","3757 06TH AVE, SAN DIEGO, CA, ","No_Match"
"41720002","3757 06TH AVE, La Jolla, CA, ","No_Match"
"41720003","3757 06TH AVE, El Cajon, CA, ","No_Match"
"41032003","18747 OLMEDA PL, El Cajon, CA, ","No_Match"
"41032002","18747 OLMEDA PL, La Jolla, CA, ","No_Match"
"42484002","2750 WHEATSTONE ST SUITE 156, La Jolla, CA, ","No_Match"
"40475001","4686 MISSION GORGE PL, SAN DIEGO, CA, ","Match","Exact","4686 MISSION GORGE PL, SAN DIEGO, CA, 92120","-117.093475,32.782818","195752009","L"
"42484003","2750 WHEATSTONE ST SUITE 156, El Cajon, CA, ","No_Match"
"40463002","3262 HOLIDAY CT SUITE 100, La Jolla, CA, ","Match","Exact","3262 HOLIDAY CT, LA JOLLA, CA, 92037","-117.232796,32.87031","195301390","L"
"40463001","3262 HOLIDAY CT SUITE 100, SAN DIEGO, CA, ","No_Match"
"40463003","3262 HOLIDAY CT SUITE 100, El Cajon, CA, ","No_Match"
"40590002","6699 ALVARADO RD SUITE 2308, La Jolla, CA, ","No_Match"
"40590003","6699 ALVARADO RD SUITE 2308, El Cajon, CA, ","No_Match"
"40590001","6699 ALVARADO RD SUITE 2308, SAN DIEGO, CA, ","Match","Exact","6699 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05487,32.776855","634237797","R"
"42370001","8899 UNIVERSITY CENTER LN SUITE 180, SAN DIEGO, CA, ","Match","Exact","8899 UNIVERSITY CENTER LN, SAN DIEGO, CA, 92122","-117.22795,32.870277","195734306","R"
"40214002","4644 DANA DR, La Jolla, CA, ","No_Match"
"41666003","4655 EXECUTIVE DR SUITE 300, El Cajon, CA, ","No_Match"
"42370003","8899 UNIVERSITY CENTER LN SUITE 180, El Cajon, CA, ","No_Match"
"40214001","4644 DANA DR, LA MESA, CA, ","Match","Exact","4644 DANA DR, LA MESA, CA, 91942","-117.043045,32.76336","195359020","L"
"42370002","8899 UNIVERSITY CENTER LN SUITE 180, La Jolla, CA, ","No_Match"
"41666001","4655 EXECUTIVE DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","4655 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.206955,32.876785","195652014","R"
"40214003","4644 DANA DR, El Cajon, CA, ","No_Match"
"41666002","4655 EXECUTIVE DR SUITE 300, La Jolla, CA, ","No_Match"
"41056003","11722 AVENIDA MARCELLA, El Cajon, CA, ","Match","Exact","11722 AVE MARCELLA, EL CAJON, CA, 92019","-116.93631,32.75047","195374309","R"
"41056002","11722 AVENIDA MARCELLA, La Jolla, CA, ","No_Match"
"41056001","11722 AVENIDA MARCELLA, EL CAJON, CA, ","Match","Exact","11722 AVE MARCELLA, EL CAJON, CA, 92019","-116.93631,32.75047","195374309","R"
"41732003","2498 ROLL DR SUITE 650, El Cajon, CA, ","No_Match"
"41732002","2498 ROLL DR SUITE 650, La Jolla, CA, ","No_Match"
"42121001","2437 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","2437 MORENA BLVD, SAN DIEGO, CA, 92110","-117.206116,32.787663","195304087","R"
"41732001","2498 ROLL DR SUITE 650, SAN DIEGO, CA, ","Match","Exact","2498 ROLL DR, SAN DIEGO, CA, 92154","-116.93744,32.553196","195656080","R"
"41605001","1133 PASADERO DR, ESCONDIDO, CA, ","Match","Exact","1133 PASADERO DR, ESCONDIDO, CA, 92029","-117.10741,33.107822","195395485","R"
"41678001","825 OAKLAWN AVE, CHULA VISTA, CA, ","Match","Exact","825 OAKLAWN AVE, CHULA VISTA, CA, 91911","-117.088615,32.61877","195699252","L"
"40226001","12656 MENGIBAR AVE, SAN DIEGO, CA, ","Match","Exact","12656 MENGIBAR AVE, SAN DIEGO, CA, 92129","-117.11091,32.94798","195318564","L"
"41605003","1133 PASADERO DR, El Cajon, CA, ","No_Match"
"41605002","1133 PASADERO DR, La Jolla, CA, ","No_Match"
"41871003","1761 GRAND AVE, El Cajon, CA, ","No_Match"
"41871002","1761 GRAND AVE, La Jolla, CA, ","No_Match"
"41871001","1761 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1761 GRAND AVE, SAN DIEGO, CA, 92109","-117.23731,32.798515","195303032","R"
"41936001","750 B ST SUITE 3020, SAN DIEGO, CA, ","Match","Exact","750 B ST, SAN DIEGO, CA, 92101","-117.15789,32.71782","195343725","L"
"41936002","750 B ST SUITE 3020, La Jolla, CA, ","No_Match"
"40226002","12656 MENGIBAR AVE, La Jolla, CA, ","No_Match"
"41044003","4549 DEL MAR AVE, El Cajon, CA, ","No_Match"
"41678003","825 OAKLAWN AVE, El Cajon, CA, ","No_Match"
"40226003","12656 MENGIBAR AVE, El Cajon, CA, ","No_Match"
"41678002","825 OAKLAWN AVE, La Jolla, CA, ","No_Match"
"42496003","10300 CAMPUS POINT DR, El Cajon, CA, ","No_Match"
"42808001","1651 SCOTT ST, SAN DIEGO, CA, ","Match","Exact","1651 SCOTT ST, SAN DIEGO, CA, 92106","-117.22526,32.72744","195340500","R"
"41936003","750 B ST SUITE 3020, El Cajon, CA, ","No_Match"
"42808002","1651 SCOTT ST, La Jolla, CA, ","No_Match"
"42808003","1651 SCOTT ST, El Cajon, CA, ","No_Match"
"42369003","6368 DEL PASO AVE, El Cajon, CA, ","No_Match"
"42369002","6368 DEL PASO AVE, La Jolla, CA, ","No_Match"
"42369001","6368 DEL PASO AVE, SAN DIEGO, CA, ","Match","Exact","6368 DEL PASO AVE, SAN DIEGO, CA, 92120","-117.05757,32.79656","195323176","L"
"40353003","7660 FAY AVE SUITE 336, El Cajon, CA, ","No_Match"
"40353001","7660 FAY AVE SUITE 336, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"40353002","7660 FAY AVE SUITE 336, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"42935001","5236 E FALLS VIEW DR, SAN DIEGO, CA, ","Match","Exact","5236 E FALLS VIEW DR, SAN DIEGO, CA, 92115","-117.06426,32.772926","195323581","L"
"42935002","5236 E FALLS VIEW DR, La Jolla, CA, ","No_Match"
"42935003","5236 E FALLS VIEW DR, El Cajon, CA, ","No_Match"
"42247003","2900 04TH AVE SUITE 101 PMB BOX 215, El Cajon, CA, ","No_Match"
"40794002","1624 S MOJAVE RD SUITE 150, La Jolla, CA, ","No_Match"
"40794003","1624 S MOJAVE RD SUITE 150, El Cajon, CA, ","No_Match"
"40794001","1624 S MOJAVE RD SUITE 150, LAS VEGAS, CA, ","No_Match"
"42247002","2900 04TH AVE SUITE 101 PMB BOX 215, La Jolla, CA, ","No_Match"
"42247001","2900 04TH AVE SUITE 101 PMB BOX 215, SAN DIEGO, CA, ","No_Match"
"41924001","10620 TREENA ST SUITE 230, SAN DIEGO, CA, ","Match","Exact","10620 TREENA ST, SAN DIEGO, CA, 92131","-117.11386,32.912235","195319320","L"
"40902001","2707 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","2707 GARNET AVE, SAN DIEGO, CA, 92109","-117.22099,32.80565","612888948","R"
