"33482001","11650 IBERIA PL SUITE 115, SAN DIEGO, CA, ","Match","Exact","11650 IBERIA PL, SAN DIEGO, CA, 92128","-117.07752,33.015427","195315991","L"
"34693001","13000 KIRKHAM WAY, POWAY, CA, ","Match","Exact","13000 KIRKHAM WAY, POWAY, CA, 92064","-117.045975,32.935028","195756344","L"
"34179002","3104 GUILITOY AVE, La Jolla, CA, ","No_Match"
"36167002","3345 CLAIREMONT DR SUITE 1, La Jolla, CA, ","No_Match"
"33870003","2275 MANYA ST, El Cajon, CA, ","No_Match"
"33870001","2275 MANYA ST, SAN DIEGO, CA, ","Match","Exact","2275 MANYA ST, SAN DIEGO, CA, 92154","-117.08544,32.593452","195357511","R"
"33870002","2275 MANYA ST, La Jolla, CA, ","No_Match"
"36179003","3703 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"34857003","6535 CAMINITO SCIOTO, El Cajon, CA, ","No_Match"
"36179002","3703 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"34857002","6535 CAMINITO SCIOTO, La Jolla, CA, ","No_Match"
"36179001","3703 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"34857001","6535 CAMINITO SCIOTO, LA JOLLA, CA, ","No_Match"
"35378001","3245 UNIVERSITY AVE SUITE 1-304, SAN DIEGO, CA, ","Match","Exact","3245 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.12325,32.74849","195345793","R"
"35521001","10225 BARNES CANYON RD SUITE A105, SAN DIEGO, CA, ","Match","Exact","10225 BARNES CANYON RD, SAN DIEGO, CA, 92121","-117.19695,32.89989","195657796","R"
"36030002","10467 CHEVIOT CT, La Jolla, CA, ","No_Match"
"36030003","10467 CHEVIOT CT, El Cajon, CA, ","No_Match"
"35192002","3525 LEBON DR SUITE 308, La Jolla, CA, ","No_Match"
"35192003","3525 LEBON DR SUITE 308, El Cajon, CA, ","No_Match"
"35192001","3525 LEBON DR SUITE 308, SAN DIEGO, CA, ","Match","Exact","3525 LEBON DR, SAN DIEGO, CA, 92122","-117.22473,32.868534","195301420","R"
"33334003","9865 MARCONI DR SUITE C, El Cajon, CA, ","No_Match"
"33334002","9865 MARCONI DR SUITE C, La Jolla, CA, ","No_Match"
"33334001","9865 MARCONI DR SUITE C, SAN DIEGO, CA, ","Match","Exact","9865 MARCONI DR, SAN DIEGO, CA, 92154","-116.934395,32.55436","195656087","R"
"35366003","23835 VIEJAS GRADE RD, El Cajon, CA, ","No_Match"
"36030001","10467 CHEVIOT CT, SAN DIEGO, CA, ","Match","Exact","10467 CHEVIOT CT, SAN DIEGO, CA, 92126","-117.16256,32.906204","195392423","R"
"35366002","23835 VIEJAS GRADE RD, La Jolla, CA, ","No_Match"
"36577002","2690 VIA DE LA VALLE SUITE D260, La Jolla, CA, ","No_Match"
"35366001","23835 VIEJAS GRADE RD, DESCANSO, CA, ","Match","Exact","23835 VIEJAS GRADE RD, DESCANSO, CA, 91916","-116.634735,32.86076","195338451","R"
"36577003","2690 VIA DE LA VALLE SUITE D260, El Cajon, CA, ","No_Match"
"36042003","401 W A ST SUITE 1100, El Cajon, CA, ","Match","Non_Exact","401 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808617","195334661","R"
"36577001","2690 VIA DE LA VALLE SUITE D260, DEL MAR, CA, ","No_Match"
"34533003","6207 RADCLIFFE DR, El Cajon, CA, ","No_Match"
"34533002","6207 RADCLIFFE DR, La Jolla, CA, ","No_Match"
"34533001","6207 RADCLIFFE DR, SAN DIEGO, CA, ","Match","Exact","6207 RADCLIFFE DR, SAN DIEGO, CA, 92122","-117.20579,32.850307","195302209","R"
"35521002","10225 BARNES CANYON RD SUITE A105, La Jolla, CA, ","No_Match"
"36042002","401 W A ST SUITE 1100, La Jolla, CA, ","No_Match"
"35521003","10225 BARNES CANYON RD SUITE A105, El Cajon, CA, ","No_Match"
"36042001","401 W A ST SUITE 1100, SAN DIEGO, CA, ","Match","Exact","401 A ST, SAN DIEGO, CA, 92101","-117.16103,32.71884","195343592","R"
"35845002","4790 EASTGATE MALL SUITE 150, La Jolla, CA, ","No_Match"
"35845001","4790 EASTGATE MALL SUITE 150, SAN DIEGO, CA, ","Match","Exact","4790 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.20307,32.88042","637722880","L"
"34869001","7844 HERSCHEL AVE SUITE 2200, LA JOLLA, CA, ","Match","Exact","7844 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.273,32.846092","195298463","L"
"35845003","4790 EASTGATE MALL SUITE 150, El Cajon, CA, ","No_Match"
"34869002","7844 HERSCHEL AVE SUITE 2200, La Jolla, CA, ","Match","Exact","7844 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.273,32.846092","195298463","L"
"34869003","7844 HERSCHEL AVE SUITE 2200, El Cajon, CA, ","No_Match"
"34009003","8145 MIRA MESA BLVD SUITE 3, El Cajon, CA, ","No_Match"
"34009002","8145 MIRA MESA BLVD SUITE 3, La Jolla, CA, ","No_Match"
"34009001","8145 MIRA MESA BLVD SUITE 3, SAN DIEGO, CA, ","Match","Exact","8145 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.1477,32.91261","195723805","R"
"35180003","7734 VOLCLAY DR, El Cajon, CA, ","No_Match"
"35180002","7734 VOLCLAY DR, La Jolla, CA, ","No_Match"
"36366001","4555 36TH ST SUITE A, SAN DIEGO, CA, ","Match","Exact","4555 36TH ST, SAN DIEGO, CA, 92116","-117.11518,32.760063","195346536","R"
"35180001","7734 VOLCLAY DR, SAN DIEGO, CA, ","Match","Exact","7734 VOLCLAY DR, SAN DIEGO, CA, 92119","-117.044624,32.81449","195323264","L"
"36366003","4555 36TH ST SUITE A, El Cajon, CA, ","No_Match"
"36366002","4555 36TH ST SUITE A, La Jolla, CA, ","No_Match"
"33346003","8258 SUGARMAN DR, El Cajon, CA, ","No_Match"
"34521003","603 S 42ND ST, El Cajon, CA, ","No_Match"
"35707002","2707A AURORA CT, La Jolla, CA, ","No_Match"
"35707003","2707A AURORA CT, El Cajon, CA, ","No_Match"
"33346001","8258 SUGARMAN DR, LA JOLLA, CA, ","Match","Exact","8258 SUGARMAN DR, LA JOLLA, CA, 92037","-117.23861,32.857025","195301317","L"
"33346002","8258 SUGARMAN DR, La Jolla, CA, ","Match","Exact","8258 SUGARMAN DR, LA JOLLA, CA, 92037","-117.23861,32.857025","195301317","L"
"35707001","2707A AURORA CT, MARIPOSA, CA, ","Match","Exact","2707 AURORA CT, MARIPOSA, CA, 95338","-119.73611,37.478107","102463592","R"
"36565003","9747 BUSINESSPARK AVE, El Cajon, CA, ","No_Match"
"36565002","9747 BUSINESSPARK AVE, La Jolla, CA, ","No_Match"
"36565001","9747 BUSINESSPARK AVE, SAN DIEGO, CA, ","Match","Exact","9747 BUSINESSPARK AVE, SAN DIEGO, CA, 92131","-117.11214,32.900337","195319377","R"
"35857002","32450 CROWN VALLEY PKWY SUITE 105, La Jolla, CA, ","No_Match"
"35857003","32450 CROWN VALLEY PKWY SUITE 105, El Cajon, CA, ","No_Match"
"35857001","32450 CROWN VALLEY PKWY SUITE 105, DANA POINT, CA, ","Match","Exact","32450 CROWN VALLEY PKWY, DANA POINT, CA, 92629","-117.71989,33.49389","144088134","R"
"33869003","1905 BROADWAY, El Cajon, CA, ","No_Match"
"33869001","1905 BROADWAY, SAN DIEGO, CA, ","Match","Exact","1905 BROADWAY, SAN DIEGO, CA, 92102","-117.146645,32.715767","195347630","R"
"33869002","1905 BROADWAY, La Jolla, CA, ","No_Match"
"35378002","3245 UNIVERSITY AVE SUITE 1-304, La Jolla, CA, ","No_Match"
"35378003","3245 UNIVERSITY AVE SUITE 1-304, El Cajon, CA, ","No_Match"
"34192001","3456 CAMINO DEL RIO NORTH SUITE 100, SAN DIEGO, CA, ","No_Match"
"34334001","9111 FLETCHER DR, LA MESA, CA, ","Match","Exact","9111 FLETCHER DR, LA MESA, CA, 91941","-117.00093,32.766235","195360466","R"
"34192002","3456 CAMINO DEL RIO NORTH SUITE 100, La Jolla, CA, ","No_Match"
"34334002","9111 FLETCHER DR, La Jolla, CA, ","No_Match"
"34192003","3456 CAMINO DEL RIO NORTH SUITE 100, El Cajon, CA, ","No_Match"
"34521001","603 S 42ND ST, SAN DIEGO, CA, ","Match","Exact","603 42ND ST, SAN DIEGO, CA, 92102","-117.10468,32.71165","195348923","R"
"34521002","603 S 42ND ST, La Jolla, CA, ","No_Match"
"36180003","9265 DOWDY DR SUITE 225, El Cajon, CA, ","No_Match"
"36180002","9265 DOWDY DR SUITE 225, La Jolla, CA, ","No_Match"
"33671001","2891 ABER ST, SAN DIEGO, CA, ","Match","Exact","2891 ABER ST, SAN DIEGO, CA, 92117","-117.22371,32.829147","195302408","R"
"33671003","2891 ABER ST, El Cajon, CA, ","No_Match"
"36180001","9265 DOWDY DR SUITE 225, SAN DIEGO, CA, ","Match","Exact","9265 DOWDY DR, SAN DIEGO, CA, 92126","-117.14685,32.890278","195301228","R"
"33671002","2891 ABER ST, La Jolla, CA, ","No_Match"
"34372002","2912 KALMIA ST, La Jolla, CA, ","No_Match"
"34372001","2912 KALMIA ST, SAN DIEGO, CA, ","Match","Exact","2912 KALMIA ST, SAN DIEGO, CA, 92104","-117.13132,32.730778","195346093","L"
"35342002","2857 COMSTOCK ST, La Jolla, CA, ","No_Match"
"34372003","2912 KALMIA ST, El Cajon, CA, ","No_Match"
"35342001","2857 COMSTOCK ST, SAN DIEGO, CA, ","Match","Exact","2857 COMSTOCK ST, SAN DIEGO, CA, 92111","-117.175606,32.794594","195305666","R"
"35342003","2857 COMSTOCK ST, El Cajon, CA, ","No_Match"
"34498001","5858 MOUNT ALIFAN DR SUITE 203, SAN DIEGO, CA, ","Match","Exact","5858 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.17678,32.818962","195305050","L"
"34773001","5830 OBERLIN DR SUITE 100, SAN DIEGO, CA, ","Match","Exact","5830 OBERLIN DR, SAN DIEGO, CA, 92121","-117.192924,32.894592","195300732","L"
"34257001","9242 LIGHTWAVE AVE SUITE 120, SAN DIEGO, CA, ","Match","Exact","9242 LIGHTWAVE AVE, SAN DIEGO, CA, 92123","-117.13281,32.82909","195683775","L"
"35743001","11421 W BERNARDO CT, SAN DIEGO, CA, ","Match","Exact","11421 W BERNARDO CT, SAN DIEGO, CA, 92127","-117.08318,33.020985","639049537","L"
"34257002","9242 LIGHTWAVE AVE SUITE 120, La Jolla, CA, ","No_Match"
"35743003","11421 W BERNARDO CT, El Cajon, CA, ","No_Match"
"35743002","11421 W BERNARDO CT, La Jolla, CA, ","No_Match"
"35227003","12325 POWAY RD, El Cajon, CA, ","No_Match"
"35502003","2358 UNIVERSITY AVE SUITE 183, El Cajon, CA, ","No_Match"
"35227001","12325 POWAY RD, POWAY, CA, ","Match","Exact","12325 POWAY RD, POWAY, CA, 92064","-117.06435,32.951756","195319824","R"
"35502001","2358 UNIVERSITY AVE SUITE 183, SAN DIEGO, CA, ","Match","Exact","2358 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13937,32.74845","612889822","L"
"35227002","12325 POWAY RD, La Jolla, CA, ","No_Match"
"35502002","2358 UNIVERSITY AVE SUITE 183, La Jolla, CA, ","No_Match"
"33447003","4153 EUCLID AVE SUITE 6, El Cajon, CA, ","No_Match"
"34899003","2716 SAINT LAURENT PL, El Cajon, CA, ","No_Match"
"35628001","13533 CHACO CT, SAN DIEGO, CA, ","Match","Exact","13533 CHACO CT, SAN DIEGO, CA, 92129","-117.1409,32.964996","195383949","R"
"33447001","4153 EUCLID AVE SUITE 6, SAN DIEGO, CA, ","Match","Exact","4153 EUCLID AVE, SAN DIEGO, CA, 92105","-117.09224,32.752274","195350051","R"
"34899002","2716 SAINT LAURENT PL, La Jolla, CA, ","Match","Exact","2716 SAINT LAURENT PL, LA JOLLA, CA, 92037","-117.24532,32.848724","195301350","L"
"33447002","4153 EUCLID AVE SUITE 6, La Jolla, CA, ","No_Match"
"34899001","2716 SAINT LAURENT PL, LA JOLLA, CA, ","Match","Exact","2716 SAINT LAURENT PL, LA JOLLA, CA, 92037","-117.24532,32.848724","195301350","L"
"35628002","13533 CHACO CT, La Jolla, CA, ","No_Match"
"35628003","13533 CHACO CT, El Cajon, CA, ","No_Match"
"34245003","1946 BALBOA AVE, El Cajon, CA, ","No_Match"
"34245002","1946 BALBOA AVE, La Jolla, CA, ","No_Match"
"35616003","2419 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"35616002","2419 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"35616001","2419 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","2419 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.138535,32.755272","195345242","R"
"34360002","1580 ROMA DR, La Jolla, CA, ","No_Match"
"34360003","1580 ROMA DR, El Cajon, CA, ","No_Match"
"35330001","1446 FRONT ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","1446 FRONT ST, SAN DIEGO, CA, 92101","-117.16476,32.720375","195343512","L"
"34360001","1580 ROMA DR,  , CA, ","No_Match"
"35330002","1446 FRONT ST SUITE 102, La Jolla, CA, ","No_Match"
"35330003","1446 FRONT ST SUITE 102, El Cajon, CA, ","No_Match"
"34269001","1620 LA PRESA AVE, SPRING VALLEY, CA, ","Match","Exact","1620 LA PRESA AVE, SPRING VALLEY, CA, 91977","-116.992226,32.720486","195362683","L"
"34498003","5858 MOUNT ALIFAN DR SUITE 203, El Cajon, CA, ","No_Match"
"34773003","5830 OBERLIN DR SUITE 100, El Cajon, CA, ","No_Match"
"34498002","5858 MOUNT ALIFAN DR SUITE 203, La Jolla, CA, ","No_Match"
"34773002","5830 OBERLIN DR SUITE 100, La Jolla, CA, ","No_Match"
"34269003","1620 LA PRESA AVE, El Cajon, CA, ","No_Match"
"35239001","2236 30TH ST, SAN DIEGO, CA, ","Match","Exact","2236 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.729015","195346092","L"
"35514001","2636 GRAND AVE SUITE 341, SAN DIEGO, CA, ","Match","Exact","2636 GRAND AVE, SAN DIEGO, CA, 92109","-117.22155,32.801952","612859364","L"
"34269002","1620 LA PRESA AVE, La Jolla, CA, ","No_Match"
"35101003","1260 S SIMPSON CIR, El Cajon, CA, ","No_Match"
"35239003","2236 30TH ST, El Cajon, CA, ","No_Match"
"35514003","2636 GRAND AVE SUITE 341, El Cajon, CA, ","No_Match"
"35101002","1260 S SIMPSON CIR, La Jolla, CA, ","No_Match"
"35239002","2236 30TH ST, La Jolla, CA, ","No_Match"
"35514002","2636 GRAND AVE SUITE 341, La Jolla, CA, ","No_Match"
"35101001","1260 S SIMPSON CIR, ANAHEIM, CA, ","Match","Exact","1260 S SIMPSON CIR, ANAHEIM, CA, 92806","-117.88327,33.8153","144028762","L"
"33333003","3510 VIA FLORES, El Cajon, CA, ","No_Match"
"34785003","5419 SANTA MARGARITA ST SUITE 21, El Cajon, CA, ","No_Match"
"35354001","4660 LA JOLLA VILLAGE DR SUITE 125, SAN DIEGO, CA, ","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.206215,32.874195","195661148","L"
"35354002","4660 LA JOLLA VILLAGE DR SUITE 125, La Jolla, CA, ","No_Match"
"35354003","4660 LA JOLLA VILLAGE DR SUITE 125, El Cajon, CA, ","No_Match"
"34233001","11313 AVENIDA DE LOS LOBOS, SAN DIEGO, CA, ","Match","Exact","11313 AVE DE LOS LOBOS, SAN DIEGO, CA, 92127","-117.092316,33.002487","195390566","L"
"34245001","1946 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","1946 BALBOA AVE, SAN DIEGO, CA, 92109","-117.23395,32.79946","195303228","L"
"34474003","2590 TRUXTUN RD SUITE 204, El Cajon, CA, ","No_Match"
"35731001","3252 HOLIDAY CT SUITE 207, LA JOLLA, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"34233002","11313 AVENIDA DE LOS LOBOS, La Jolla, CA, ","No_Match"
"34474002","2590 TRUXTUN RD SUITE 204, La Jolla, CA, ","No_Match"
"35731002","3252 HOLIDAY CT SUITE 207, La Jolla, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"34233003","11313 AVENIDA DE LOS LOBOS, El Cajon, CA, ","No_Match"
"34474001","2590 TRUXTUN RD SUITE 204, SAN DIEGO, CA, ","Match","Exact","2590 TRUXTUN RD, SAN DIEGO, CA, 92106","-117.214935,32.738636","195651184","L"
"33435003","1245 CHALCEDONY ST, El Cajon, CA, ","No_Match"
"33460003","4421 PARK BLVD, El Cajon, CA, ","No_Match"
"33435002","1245 CHALCEDONY ST, La Jolla, CA, ","No_Match"
"33460002","4421 PARK BLVD, La Jolla, CA, ","No_Match"
"34887002","5190 GOVERNOR DR SUITE 208, La Jolla, CA, ","No_Match"
"34887003","5190 GOVERNOR DR SUITE 208, El Cajon, CA, ","No_Match"
"34887001","5190 GOVERNOR DR SUITE 208, SAN DIEGO, CA, ","Match","Exact","5190 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.18461,32.857643","195304554","L"
"33435001","1245 CHALCEDONY ST, SAN DIEGO, CA, ","Match","Exact","1245 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.24879,32.80301","195302888","R"
"33460001","4421 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"34270003","51 THE PT, El Cajon, CA, ","No_Match"
"35731003","3252 HOLIDAY CT SUITE 207, El Cajon, CA, ","No_Match"
"34270002","51 THE PT, La Jolla, CA, ","No_Match"
"34270001","51 THE PT, CORONADO, CA, ","Match","Exact","51 THE POINT, CORONADO, CA, 92118","-117.133095,32.629578","195354073","R"
"35329001","516 LE MAY AVE, SAN DIEGO, CA, ","Match","Exact","516 LE MAY AVE, SAN DIEGO, CA, 92154","-117.05733,32.586704","195358599","R"
"35604001","4813 SEA URCHIN DR, SAN DIEGO, CA, ","Match","Exact","4813 SEA URCHIN DR, SAN DIEGO, CA, 92154","-117.02919,32.57628","195758292","R"
"35329002","516 LE MAY AVE, La Jolla, CA, ","No_Match"
"35604002","4813 SEA URCHIN DR, La Jolla, CA, ","No_Match"
"35329003","516 LE MAY AVE, El Cajon, CA, ","No_Match"
"35604003","4813 SEA URCHIN DR, El Cajon, CA, ","No_Match"
"34785001","5419 SANTA MARGARITA ST SUITE 21, SAN DIEGO, CA, ","Match","Exact","5419 SANTA MARGARITA ST, SAN DIEGO, CA, 92114","-117.077934,32.706","195352131","R"
"34785002","5419 SANTA MARGARITA ST SUITE 21, La Jolla, CA, ","No_Match"
"33333002","3510 VIA FLORES, La Jolla, CA, ","No_Match"
"33333001","3510 VIA FLORES, SAN DIEGO, CA, ","Match","Exact","3510 VIA FLORES, SAN DIEGO, CA, 92106","-117.24378,32.712536","195341205","R"
"34347002","11772 SORRENTO VALLEY RD SUITE 260, La Jolla, CA, ","No_Match"
"35833002","1212 VISTA WAY, La Jolla, CA, ","No_Match"
"34347001","11772 SORRENTO VALLEY RD SUITE 260, SAN DIEGO, CA, ","Match","Exact","11772 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.242226,32.930717","635929134","L"
"35833003","1212 VISTA WAY, El Cajon, CA, ","No_Match"
"34347003","11772 SORRENTO VALLEY RD SUITE 260, El Cajon, CA, ","No_Match"
"36643002","5011 NEWPORT AVE, La Jolla, CA, ","No_Match"
"35833001","1212 VISTA WAY, OCEANSIDE, CA, ","Match","Exact","1212 VISTA WAY, OCEANSIDE, CA, 92054","-117.35305,33.175964","195410620","L"
"36643003","5011 NEWPORT AVE, El Cajon, CA, ","No_Match"
"34221001","6521 REFLECTION DR SUITE 102, SAN DIEGO, CA, ","Match","Exact","6521 REFLECTION DR, SAN DIEGO, CA, 92124","-117.10766,32.7928","195321960","R"
"34221003","6521 REFLECTION DR SUITE 102, El Cajon, CA, ","No_Match"
"34221002","6521 REFLECTION DR SUITE 102, La Jolla, CA, ","No_Match"
"35137001","2984 NATIONAL AVE SUITE 3, SAN DIEGO, CA, ","Match","Exact","2984 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12991,32.69595","195348366","L"
"35412001","940 B ST, SAN DIEGO, CA, ","Match","Exact","940 B ST, SAN DIEGO, CA, 92101","-117.15615,32.717827","195343763","L"
"36589002","9673 DISTRIBUTION AVE, La Jolla, CA, ","No_Match"
"35137002","2984 NATIONAL AVE SUITE 3, La Jolla, CA, ","No_Match"
"35412002","940 B ST, La Jolla, CA, ","No_Match"
"36589001","9673 DISTRIBUTION AVE, SAN DIEGO, CA, ","Match","Exact","9673 DISTRIBUTION AVE, SAN DIEGO, CA, 92121","-117.16303,32.88506","195301183","R"
"35767001","3575 PERSHING AVE, SAN DIEGO, CA, ","Match","Exact","3575 PERSHING AVE, SAN DIEGO, CA, 92104","-117.134636,32.74344","195345457","R"
"35203001","1750 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","1750 EUCLID AVE, SAN DIEGO, CA, 92105","-117.084946,32.723244","645111274","L"
"36655002","2468 HISTORIC DECATUR RD SUITE 150, La Jolla, CA, ","No_Match"
"35203002","1750 EUCLID AVE, La Jolla, CA, ","No_Match"
"36655001","2468 HISTORIC DECATUR RD SUITE 150, SAN DIEGO, CA, ","Match","Non_Exact","2468 DECATUR RD, SAN DIEGO, CA, 92110","-117.215256,32.735764","195651162","L"
"35137003","2984 NATIONAL AVE SUITE 3, El Cajon, CA, ","No_Match"
"35412003","940 B ST, El Cajon, CA, ","No_Match"
"36589003","9673 DISTRIBUTION AVE, El Cajon, CA, ","No_Match"
"35767003","3575 PERSHING AVE, El Cajon, CA, ","No_Match"
"35767002","3575 PERSHING AVE, La Jolla, CA, ","No_Match"
"34282003","237 W BROOKES AVE, El Cajon, CA, ","No_Match"
"34282001","237 W BROOKES AVE, SAN DIEGO, CA, ","Match","Exact","237 BROOKES AVE, SAN DIEGO, CA, 92103","-117.16306,32.743305","612864996","R"
"34282002","237 W BROOKES AVE, La Jolla, CA, ","No_Match"
"34691003","1011 BUENOS AVE, El Cajon, CA, ","No_Match"
"34691002","1011 BUENOS AVE, La Jolla, CA, ","No_Match"
"34691001","1011 BUENOS AVE, SAN DIEGO, CA, ","Match","Exact","1011 BUENOS AVE, SAN DIEGO, CA, 92110","-117.201836,32.767384","195340782","R"
"33459003","29137 PROMENADE RD, El Cajon, CA, ","No_Match"
"34695002","4371 POST RD, La Jolla, CA, ","No_Match"
"33459002","29137 PROMENADE RD, La Jolla, CA, ","No_Match"
"34695001","4371 POST RD, SAN DIEGO, CA, ","Match","Exact","4371 POST RD, SAN DIEGO, CA, 92117","-117.199615,32.841217","195302616","R"
"33459001","29137 PROMENADE RD, MENIFEE, CA, ","Match","Exact","29137 PROMENADE RD, MENIFEE, CA, 92584","-117.14737,33.69657","633952012","R"
"34695003","4371 POST RD, El Cajon, CA, ","No_Match"
"35149003","7848 PRAIRIE SHADOW RD, El Cajon, CA, ","No_Match"
"35424003","725 W 22ND ST, El Cajon, CA, ","No_Match"
"35149002","7848 PRAIRIE SHADOW RD, La Jolla, CA, ","No_Match"
"35424002","725 W 22ND ST, La Jolla, CA, ","No_Match"
"35149001","7848 PRAIRIE SHADOW RD, SAN DIEGO, CA, ","Match","Exact","7848 PRAIRIE SHADOW RD, SAN DIEGO, CA, 92126","-117.15461,32.92794","195653182","L"
"35424001","725 W 22ND ST, NATIONAL CITY, CA, ","Match","Exact","725 W 22ND ST, NATIONAL CITY, CA, 91950","-117.109695,32.66168","195354192","R"
"34294001","5546 WAVERLY AVE, LA JOLLA, CA, ","Match","Exact","5546 WAVERLY AVE, LA JOLLA, CA, 92037","-117.2656,32.813766","195698149","L"
"34294003","5546 WAVERLY AVE, El Cajon, CA, ","No_Match"
"34294002","5546 WAVERLY AVE, La Jolla, CA, ","Match","Exact","5546 WAVERLY AVE, LA JOLLA, CA, 92037","-117.2656,32.813766","195698149","L"
"35821002","7485 RONSON RD SUITE 100, La Jolla, CA, ","No_Match"
"35821001","7485 RONSON RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","7485 RONSON RD, SAN DIEGO, CA, 92111","-117.15782,32.829","195305237","R"
"35821003","7485 RONSON RD SUITE 100, El Cajon, CA, ","No_Match"
"35203003","1750 EUCLID AVE, El Cajon, CA, ","No_Match"
"36655003","2468 HISTORIC DECATUR RD SUITE 150, El Cajon, CA, ","No_Match"
"35215003","3683 ADAMS AVE, El Cajon, CA, ","No_Match"
"35215002","3683 ADAMS AVE, La Jolla, CA, ","No_Match"
"36590003","4909 MURPHY CANYON RD SUITE 310, El Cajon, CA, ","No_Match"
"35215001","3683 ADAMS AVE, SAN DIEGO, CA, ","No_Match"
"36590002","4909 MURPHY CANYON RD SUITE 310, La Jolla, CA, ","No_Match"
"36590001","4909 MURPHY CANYON RD SUITE 310, SAN DIEGO, CA, ","Match","Exact","4909 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11991,32.829327","637240719","R"
"34486003","3331 PALM AVE, El Cajon, CA, ","No_Match"
"34761003","3404 CAMINO CHELSEA, El Cajon, CA, ","No_Match"
"34965003","3605 ADAMS AVE, El Cajon, CA, ","No_Match"
"34486001","3331 PALM AVE, SAN DIEGO, CA, ","No_Match"
"34761001","3404 CAMINO CHELSEA, ALPINE, CA, ","No_Match"
"34486002","3331 PALM AVE, La Jolla, CA, ","No_Match"
"34761002","3404 CAMINO CHELSEA, La Jolla, CA, ","No_Match"
"36005001","3042 BEACHWOOD BLUFF WAY, SAN DIEGO, CA, ","Match","Exact","3042 BEACHWOOD BLUFF WAY, SAN DIEGO, CA, 92117","-117.192345,32.796986","612889211","R"
"34965002","3605 ADAMS AVE, La Jolla, CA, ","No_Match"
"34965001","3605 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3605 ADAMS AVE, SAN DIEGO, CA, 92116","-117.11499,32.7633","195346500","R"
"34359002","6951 ROCKGLEN AVE, La Jolla, CA, ","No_Match"
"34359003","6951 ROCKGLEN AVE, El Cajon, CA, ","No_Match"
"34359001","6951 ROCKGLEN AVE, SAN DIEGO, CA, ","Match","Exact","6951 ROCKGLEN AVE, SAN DIEGO, CA, 92111","-117.16899,32.812565","195306139","R"
"35755001","9119 EMERALD GROVE AVE, LAKESIDE, CA, ","Match","Exact","9119 EMERALD GROVE AVE, LAKESIDE, CA, 92040","-116.93845,32.842705","195332631","R"
