"46145001","5151 SHOREHAM PL SUITE 100, SAN DIEGO, CA, ","Match","Exact","5151 SHOREHAM PL, SAN DIEGO, CA, 92122","-117.18538,32.853527","195304562","R"
"46145002","5151 SHOREHAM PL SUITE 100, La Jolla, CA, ","No_Match"
"46145003","5151 SHOREHAM PL SUITE 100, El Cajon, CA, ","No_Match"
"45658002","3575 KENYON ST, La Jolla, CA, ","No_Match"
"45658003","3575 KENYON ST, El Cajon, CA, ","No_Match"
"45658001","3575 KENYON ST, SAN DIEGO, CA, ","Match","Exact","3575 KENYON ST, SAN DIEGO, CA, 92110","-117.216286,32.75035","195340660","L"
"44823002","3717 JOHN J MONTGOMERY DR, La Jolla, CA, ","No_Match"
"44823001","3717 JOHN J MONTGOMERY DR, SAN DIEGO, CA, ","Match","Exact","3717 JOHN J MONTGOMERY DR, SAN DIEGO, CA, 92123","-117.14016,32.811405","195321162","R"
"43801001","22959 LA CADENA DR, LAGUNA HILLS, CA, ","Match","Exact","22959 LA CADENA DR, LAGUNA HILLS, CA, 92653","-117.72852,33.626648","144383396","L"
"46049002","2298 SPRING OAK WAY, La Jolla, CA, ","No_Match"
"44823003","3717 JOHN J MONTGOMERY DR, El Cajon, CA, ","No_Match"
"46049001","2298 SPRING OAK WAY, SAN DIEGO, CA, ","Match","Exact","2298 SPRING OAK WAY, SAN DIEGO, CA, 92139","-117.034904,32.68625","195361437","R"
"45027002","9028 CAPCANO RD, La Jolla, CA, ","No_Match"
"45027003","9028 CAPCANO RD, El Cajon, CA, ","No_Match"
"45845001","7580 FAY AVE SUITE 107, LA JOLLA, CA, ","Match","Exact","7580 FAY AVE, LA JOLLA, CA, 92037","-117.27414,32.841507","195298269","L"
"45845002","7580 FAY AVE SUITE 107, La Jolla, CA, ","Match","Exact","7580 FAY AVE, LA JOLLA, CA, 92037","-117.27414,32.841507","195298269","L"
"45027001","9028 CAPCANO RD, SAN DIEGO, CA, ","Match","Exact","9028 CAPCANO RD, SAN DIEGO, CA, 92126","-117.1302,32.935917","629815688","L"
"45845003","7580 FAY AVE SUITE 107, El Cajon, CA, ","No_Match"
"43801003","22959 LA CADENA DR, El Cajon, CA, ","No_Match"
"43801002","22959 LA CADENA DR, La Jolla, CA, ","No_Match"
"44811002","7354 TRADE ST SUITE B, La Jolla, CA, ","No_Match"
"44811003","7354 TRADE ST SUITE B, El Cajon, CA, ","No_Match"
"45833003","500 SEA WORLD DR, El Cajon, CA, ","No_Match"
"46062001","10616 FRANK DANIELS WAY, SAN DIEGO, CA, ","Match","Exact","10616 FRANK DANIELS WAY, SAN DIEGO, CA, 92131","-117.07907,32.918297","195660660","R"
"44811001","7354 TRADE ST SUITE B, SAN DIEGO, CA, ","Match","Exact","7354 TRADE ST, SAN DIEGO, CA, 92121","-117.16317,32.88868","195301181","L"
"45040002","3689 MIDWAY DR SUITE C, La Jolla, CA, ","No_Match"
"43354003","10333 AZUAGA ST SUITE 234, El Cajon, CA, ","No_Match"
"45040001","3689 MIDWAY DR SUITE C, SAN DIEGO, CA, ","Match","Exact","3689 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21641,32.752907","195340599","L"
"45833002","500 SEA WORLD DR, La Jolla, CA, ","Match","Non_Exact","500 SEA LN, LA JOLLA, CA, 92037","-117.277985,32.836502","195298331","L"
"45833001","500 SEA WORLD DR, SAN DIEGO, CA, ","Match","Exact","500 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.22279,32.761078","195684757","L"
"45040003","3689 MIDWAY DR SUITE C, El Cajon, CA, ","No_Match"
"46062002","10616 FRANK DANIELS WAY, La Jolla, CA, ","No_Match"
"46062003","10616 FRANK DANIELS WAY, El Cajon, CA, ","No_Match"
"46133002","5639 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"46133001","5639 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","5639 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.07449,32.75851","195350296","R"
"46133003","5639 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"46386002","1020 GRAND AVE, La Jolla, CA, ","No_Match"
"46386001","1020 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1020 GRAND AVE, SAN DIEGO, CA, 92109","-117.250786,32.795563","195299563","L"
"45039002","6622 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"45039001","6622 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6622 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09722,32.79378","195321916","L"
"45039003","6622 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"46386003","1020 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","1020 GRANT AVE, EL CAJON, CA, 92020","-116.97424,32.78586","195328704","R"
"44553003","4645 MORENA BLVD, El Cajon, CA, ","No_Match"
"44123003","3514 J ST, El Cajon, CA, ","No_Match"
"44123002","3514 J ST, La Jolla, CA, ","No_Match"
"45575002","7790 CAMINO GLORITA, La Jolla, CA, ","No_Match"
"45575003","7790 CAMINO GLORITA, El Cajon, CA, ","No_Match"
"46597003","8950 VILLA LA JOLLA DR SUITE B108, El Cajon, CA, ","No_Match"
"43354002","10333 AZUAGA ST SUITE 234, La Jolla, CA, ","No_Match"
"46597002","8950 VILLA LA JOLLA DR SUITE B108, La Jolla, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"43354001","10333 AZUAGA ST SUITE 234, SAN DIEGO, CA, ","Match","Exact","10333 AZUAGA ST, SAN DIEGO, CA, 92129","-117.09987,32.96265","647673085","R"
"46597001","8950 VILLA LA JOLLA DR SUITE B108, LA JOLLA, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"43784002","1891 TITUS ST, La Jolla, CA, ","No_Match"
"43784003","1891 TITUS ST, El Cajon, CA, ","No_Match"
"46050003","2665 MARKET ST SUITE F, El Cajon, CA, ","No_Match"
"46050002","2665 MARKET ST SUITE F, La Jolla, CA, ","No_Match"
"43784001","1891 TITUS ST, SAN DIEGO, CA, ","Match","Exact","1891 TITUS ST, SAN DIEGO, CA, 92110","-117.18423,32.745647","195341836","L"
"46050001","2665 MARKET ST SUITE F, SAN DIEGO, CA, ","Match","Exact","2665 MARKET ST, SAN DIEGO, CA, 92102","-117.13681,32.71161","195347825","R"
"46121001","8725 ARIVA CT SUITE 710, SAN DIEGO, CA, ","No_Match"
"46121002","8725 ARIVA CT SUITE 710, La Jolla, CA, ","No_Match"
"45575001","7790 CAMINO GLORITA, SAN DIEGO, CA, ","No_Match"
"46121003","8725 ARIVA CT SUITE 710, El Cajon, CA, ","No_Match"
"44123001","3514 J ST, SAN DIEGO, CA, ","Match","Exact","3514 J ST, SAN DIEGO, CA, 92102","-117.11825,32.709507","195348600","L"
"44553001","4645 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","4645 MORENA BLVD, SAN DIEGO, CA, 92117","-117.22657,32.821854","195739650","R"
"44553002","4645 MORENA BLVD, La Jolla, CA, ","No_Match"
"43531001","8347 CALLE DEL CIELO, LA JOLLA, CA, ","Match","Non_Exact","8347 CLL DEL CIELO, LA JOLLA, CA, 92037","-117.25113,32.858154","195298596","R"
"43531003","8347 CALLE DEL CIELO, El Cajon, CA, ","No_Match"
"43531002","8347 CALLE DEL CIELO, La Jolla, CA, ","Match","Non_Exact","8347 CLL DEL CIELO, LA JOLLA, CA, 92037","-117.25113,32.858154","195298596","R"
"45821002","7742 HERSCHEL AVE SUITE J, La Jolla, CA, ","Match","Exact","7742 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27251,32.844532","195298467","L"
"45821003","7742 HERSCHEL AVE SUITE J, El Cajon, CA, ","No_Match"
"45309003","8530 LA MESA BLVD SUITE 208, El Cajon, CA, ","No_Match"
"45821001","7742 HERSCHEL AVE SUITE J, LA JOLLA, CA, ","Match","Exact","7742 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.27251,32.844532","195298467","L"
"45309002","8530 LA MESA BLVD SUITE 208, La Jolla, CA, ","No_Match"
"45309001","8530 LA MESA BLVD SUITE 208, LA MESA, CA, ","Match","Non_Exact","8530 LA MESA BLVD, LA MESA, CA, 91942","-117.01351,32.76866","195326571","L"
"44283001","4953 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4953 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.245804,32.7515","195339364","L"
"44541003","4518 CHEROKEE AVE, El Cajon, CA, ","No_Match"
"44283002","4953 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"44541002","4518 CHEROKEE AVE, La Jolla, CA, ","No_Match"
"44283003","4953 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"45993002","1859 S ESCONDIDO BLVD, La Jolla, CA, ","No_Match"
"45993003","1859 S ESCONDIDO BLVD, El Cajon, CA, ","No_Match"
"44111001","1670 INDIA ST, SAN DIEGO, CA, ","Match","Exact","1670 INDIA ST, SAN DIEGO, CA, 92101","-117.1683,32.72266","195343366","L"
"45563002","2805 PALOMINO CIR, La Jolla, CA, ","Match","Exact","2805 PALOMINO CIR, LA JOLLA, CA, 92037","-117.23773,32.82722","195301665","R"
"43366001","333 OLIVE AVE, VISTA, CA, ","Match","Exact","333 OLIVE AVE, VISTA, CA, 92083","-117.24857,33.20498","195693018","R"
"44111002","1670 INDIA ST, La Jolla, CA, ","No_Match"
"45563001","2805 PALOMINO CIR, LA JOLLA, CA, ","Match","Exact","2805 PALOMINO CIR, LA JOLLA, CA, 92037","-117.23773,32.82722","195301665","R"
"43366002","333 OLIVE AVE, La Jolla, CA, ","No_Match"
"44111003","1670 INDIA ST, El Cajon, CA, ","No_Match"
"43366003","333 OLIVE AVE, El Cajon, CA, ","No_Match"
"45563003","2805 PALOMINO CIR, El Cajon, CA, ","No_Match"
"43796002","7686 MIRAMAR RD, La Jolla, CA, ","No_Match"
"43796001","7686 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","7686 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.15179,32.884567","195301232","L"
"46585001","10373 ROSELLE ST SUITE 160, SAN DIEGO, CA, ","Match","Exact","10373 ROSELLE ST, SAN DIEGO, CA, 92121","-117.21759,32.892723","195300451","R"
"46585002","10373 ROSELLE ST SUITE 160, La Jolla, CA, ","No_Match"
"43796003","7686 MIRAMAR RD, El Cajon, CA, ","No_Match"
"46585003","10373 ROSELLE ST SUITE 160, El Cajon, CA, ","No_Match"
"46398002","11740 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"46398003","11740 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"46398001","11740 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","11740 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.080246,32.979355","195416259","L"
"45808003","3252 HOLIDAY CT SUITE 115, El Cajon, CA, ","No_Match"
"43868003","7099 SHERBOURNE LN, El Cajon, CA, ","No_Match"
"45808002","3252 HOLIDAY CT SUITE 115, La Jolla, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"45808001","3252 HOLIDAY CT SUITE 115, LA JOLLA, CA, ","Match","Exact","3252 HOLIDAY CT, LA JOLLA, CA, 92037","-117.23295,32.870308","195301390","L"
"43868002","7099 SHERBOURNE LN, La Jolla, CA, ","No_Match"
"43868001","7099 SHERBOURNE LN, SAN DIEGO, CA, ","Match","Exact","7099 SHERBOURNE LN, SAN DIEGO, CA, 92129","-117.16539,32.960224","619675447","L"
"45442003","4417 41ST ST, El Cajon, CA, ","No_Match"
"45442002","4417 41ST ST, La Jolla, CA, ","No_Match"
"46653002","2744 MIDWAY DR, La Jolla, CA, ","No_Match"
"45442001","4417 41ST ST, SAN DIEGO, CA, ","Match","Exact","4417 41ST ST, SAN DIEGO, CA, 92116","-117.107155,32.757484","195346865","R"
"46653003","2744 MIDWAY DR, El Cajon, CA, ","No_Match"
"46332002","2667 CAMINO DEL RIO SOUTH SUITE 305, La Jolla, CA, ","No_Match"
"45454001","9850 GENESEE AVE SUITE 650, LA JOLLA, CA, ","No_Match"
"46332003","2667 CAMINO DEL RIO SOUTH SUITE 305, El Cajon, CA, ","No_Match"
"46573003","2832 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"46332001","2667 CAMINO DEL RIO SOUTH SUITE 305, SAN DIEGO, CA, ","No_Match"
"46573002","2832 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"46573001","2832 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","2832 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.13309,32.75531","195345511","L"
"46344002","1815 FERN ST, La Jolla, CA, ","No_Match"
"46344001","1815 FERN ST, SAN DIEGO, CA, ","Match","Exact","1815 FERN ST, SAN DIEGO, CA, 92102","-117.129234,32.724632","195698965","R"
"46653001","2744 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","2744 MIDWAY DR, SAN DIEGO, CA, 92110","-117.203285,32.747902","195711750","R"
"46344003","1815 FERN ST, El Cajon, CA, ","No_Match"
"45568001","4019 VAN DYKE AVE, SAN DIEGO, CA, ","Match","Exact","4019 VAN DYKE AVE, SAN DIEGO, CA, 92105","-117.10322,32.75006","195346991","R"
"43742001","10815 WHEATLANDS AVE SUITE J, SANTEE, CA, ","Match","Exact","10815 WHEATLANDS AVE, SANTEE, CA, 92071","-116.96035,32.846657","195327690","R"
"43742003","10815 WHEATLANDS AVE SUITE J, El Cajon, CA, ","No_Match"
"43742002","10815 WHEATLANDS AVE SUITE J, La Jolla, CA, ","No_Match"
"45568003","4019 VAN DYKE AVE, El Cajon, CA, ","No_Match"
"45568002","4019 VAN DYKE AVE, La Jolla, CA, ","No_Match"
"44804001","7635 RONSON RD, SAN DIEGO, CA, ","Match","Exact","7635 RONSON RD, SAN DIEGO, CA, 92111","-117.155846,32.829014","195305237","R"
"44804003","7635 RONSON RD, El Cajon, CA, ","No_Match"
"44804002","7635 RONSON RD, La Jolla, CA, ","No_Match"
"43971001","10450 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","10450 FRIARS RD, SAN DIEGO, CA, 92120","-117.09861,32.79104","612891542","L"
"45556001","6280 RIVERDALE ST, SAN DIEGO, CA, ","Match","Exact","6280 RIVERDALE ST, SAN DIEGO, CA, 92120","-117.099625,32.78958","612891944","L"
"45581001","5752 OBERLIN DR SUITE 224, SAN DIEGO, CA, ","Match","Exact","5752 OBERLIN DR, SAN DIEGO, CA, 92121","-117.1941,32.89322","195300732","L"
"46446003","10710 THORNMINT RD, El Cajon, CA, ","No_Match"
"46471003","833 S CEDROS AVE SUITE 52, El Cajon, CA, ","No_Match"
"45556002","6280 RIVERDALE ST, La Jolla, CA, ","No_Match"
"45581002","5752 OBERLIN DR SUITE 224, La Jolla, CA, ","No_Match"
"46446002","10710 THORNMINT RD, La Jolla, CA, ","No_Match"
"46471002","833 S CEDROS AVE SUITE 52, La Jolla, CA, ","No_Match"
"43971003","10450 FRIARS RD, El Cajon, CA, ","No_Match"
"45556003","6280 RIVERDALE ST, El Cajon, CA, ","No_Match"
"45581003","5752 OBERLIN DR SUITE 224, El Cajon, CA, ","No_Match"
"46446001","10710 THORNMINT RD, SAN DIEGO, CA, ","Match","Exact","10710 THORNMINT RD, SAN DIEGO, CA, 92127","-117.10635,33.01791","195654064","L"
"46471001","833 S CEDROS AVE SUITE 52, SOLANA BEACH, CA, ","Match","Non_Exact","833 S CEDROS AVE, SOLANA BEACH, CA, 92075","-117.26812,32.981415","195294251","R"
"43971002","10450 FRIARS RD, La Jolla, CA, ","No_Match"
"43730003","731 09TH AVE, El Cajon, CA, ","No_Match"
"46641003","9666 BUSINESSPARK AVE SUITE 111, El Cajon, CA, ","No_Match"
"43730001","731 09TH AVE, SAN DIEGO, CA, ","No_Match"
"46641002","9666 BUSINESSPARK AVE SUITE 111, La Jolla, CA, ","No_Match"
"43730002","731 09TH AVE, La Jolla, CA, ","No_Match"
"46641001","9666 BUSINESSPARK AVE SUITE 111, SAN DIEGO, CA, ","Match","Exact","9666 BUSINESSPARK AVE, SAN DIEGO, CA, 92131","-117.11246,32.898716","195319379","L"
"45466002","566 04TH AVE SUITE 204, La Jolla, CA, ","No_Match"
"46561002","2730 STATE ST, La Jolla, CA, ","No_Match"
"45466001","566 04TH AVE SUITE 204, SAN DIEGO, CA, ","No_Match"
"46561003","2730 STATE ST, El Cajon, CA, ","No_Match"
"46561001","2730 STATE ST, SAN DIEGO, CA, ","Match","Exact","2730 STATE ST, SAN DIEGO, CA, 92103","-117.1706,32.73335","195343008","L"
"43766003","113 W G ST SUITE 310, El Cajon, CA, ","No_Match"
"43766002","113 W G ST SUITE 310, La Jolla, CA, ","No_Match"
"43766001","113 W G ST SUITE 310, SAN DIEGO, CA, ","Match","Exact","113 G ST, SAN DIEGO, CA, 92101","-117.163635,32.712543","195344420","R"
"45429002","3651 ARIZONA ST SUITE 3, La Jolla, CA, ","No_Match"
"45454002","9850 GENESEE AVE SUITE 650, La Jolla, CA, ","No_Match"
"45429003","3651 ARIZONA ST SUITE 3, El Cajon, CA, ","No_Match"
"45454003","9850 GENESEE AVE SUITE 650, El Cajon, CA, ","No_Match"
"45429001","3651 ARIZONA ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","3651 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13789,32.744915","195345411","R"
"46434003","1731 31ST ST, El Cajon, CA, ","No_Match"
"44494001","11425 EL CAMINO REAL, SAN DIEGO, CA, ","Match","Exact","11425 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23739,32.926178","612857831","R"
"44494002","11425 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"44494003","11425 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"45913001","7701 HIGH ST, LA MESA, CA, ","Match","Exact","7701 HIGH ST, LA MESA, CA, 91941","-117.030235,32.747807","195359485","R"
"43893003","723 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"46368003","4433 HERMOSA WAY, El Cajon, CA, ","No_Match"
"44702003","3160 CAMINO DEL RIO SOUTH S SUITE 118, El Cajon, CA, ","No_Match"
"44702002","3160 CAMINO DEL RIO SOUTH S SUITE 118, La Jolla, CA, ","No_Match"
"45913002","7701 HIGH ST, La Jolla, CA, ","No_Match"
"46434001","1731 31ST ST, SAN DIEGO, CA, ","Match","Exact","1731 31ST ST, SAN DIEGO, CA, 92102","-117.12752,32.72362","195346293","R"
"44702001","3160 CAMINO DEL RIO SOUTH S SUITE 118, SAN DIEGO, CA, ","No_Match"
"45913003","7701 HIGH ST, El Cajon, CA, ","No_Match"
"46434002","1731 31ST ST, La Jolla, CA, ","No_Match"
"45544001","7339 CALLE COSTABAL SUITE 161, SAN DIEGO, CA, ","No_Match"
"45593001","5471 KEARNY VILLA RD SUITE 202, SAN DIEGO, CA, ","Match","Exact","5471 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13894,32.833153","637830274","R"
"46483003","14352 CHAMBERS RD, El Cajon, CA, ","No_Match"
"45544003","7339 CALLE COSTABAL SUITE 161, El Cajon, CA, ","No_Match"
"46483001","14352 CHAMBERS RD, TUSTIN, CA, ","Match","Exact","14352 CHAMBERS RD, TUSTIN, CA, 92780","-117.80708,33.719467","144117952","L"
"45544002","7339 CALLE COSTABAL SUITE 161, La Jolla, CA, ","No_Match"
"46483002","14352 CHAMBERS RD, La Jolla, CA, ","No_Match"
"45593003","5471 KEARNY VILLA RD SUITE 202, El Cajon, CA, ","No_Match"
"45593002","5471 KEARNY VILLA RD SUITE 202, La Jolla, CA, ","No_Match"
"45718003","2220 KETTNER BLVD, El Cajon, CA, ","No_Match"
"45718001","2220 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","2220 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.17082,32.72735","195343230","L"
"45718002","2220 KETTNER BLVD, La Jolla, CA, ","No_Match"
"43397003","2040 HARBOR ISLAND DR SUITE 104, El Cajon, CA, ","No_Match"
"45532003","10323 MESA MADERA DR, El Cajon, CA, ","No_Match"
"43397002","2040 HARBOR ISLAND DR SUITE 104, La Jolla, CA, ","No_Match"
"45532001","10323 MESA MADERA DR, SAN DIEGO, CA, ","Match","Exact","10323 MESA MADERA DR, SAN DIEGO, CA, 92131","-117.088135,32.910976","195320184","R"
"46422003","7785 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"46495003","7945 CONVOY ST, El Cajon, CA, ","No_Match"
"45532002","10323 MESA MADERA DR, La Jolla, CA, ","No_Match"
"46013001","11526 SORRENTO VALLEY RD SUITE B2, SAN DIEGO, CA, ","Match","Exact","11526 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24201,32.93062","635929134","L"
"46422002","7785 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"46495002","7945 CONVOY ST, La Jolla, CA, ","No_Match"
"46013002","11526 SORRENTO VALLEY RD SUITE B2, La Jolla, CA, ","No_Match"
"46013003","11526 SORRENTO VALLEY RD SUITE B2, El Cajon, CA, ","No_Match"
"46495001","7945 CONVOY ST, SAN DIEGO, CA, ","Match","Non_Exact","7945 CONVOY CT, SAN DIEGO, CA, 92111","-117.15092,32.83465","195305216","R"
"46548003","2210 AVENIDA DE LA PLAYA SUITE B, El Cajon, CA, ","No_Match"
"46548002","2210 AVENIDA DE LA PLAYA SUITE B, La Jolla, CA, ","Match","Exact","2210 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.25543,32.85384","195298690","L"
"46548001","2210 AVENIDA DE LA PLAYA SUITE B, LA JOLLA, CA, ","Match","Exact","2210 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.25543,32.85384","195298690","L"
"43958001","8430 IVORY COAST DR, SAN DIEGO, CA, ","Match","Exact","8430 IVORY COAST DR, SAN DIEGO, CA, 92126","-117.14191,32.90749","639047595","L"
"45604002","4090 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"43958002","8430 IVORY COAST DR, La Jolla, CA, ","No_Match"
"45604001","4090 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4090 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10087,32.751247","612873155","L"
"43958003","8430 IVORY COAST DR, El Cajon, CA, ","No_Match"
"45008003","5764 WAVERLY AVE, El Cajon, CA, ","No_Match"
"45604003","4090 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"45008001","5764 WAVERLY AVE, LA JOLLA, CA, ","Match","Exact","5764 WAVERLY AVE, LA JOLLA, CA, 92037","-117.26863,32.817657","195299173","L"
"45008002","5764 WAVERLY AVE, La Jolla, CA, ","Match","Exact","5764 WAVERLY AVE, LA JOLLA, CA, 92037","-117.26863,32.817657","195299173","L"
"45417003","2909 KEATS ST SUITE 7, El Cajon, CA, ","No_Match"
"45466003","566 04TH AVE SUITE 204, El Cajon, CA, ","No_Match"
"45417002","2909 KEATS ST SUITE 7, La Jolla, CA, ","No_Match"
"45417001","2909 KEATS ST SUITE 7, SAN DIEGO, CA, ","Match","Exact","2909 KEATS ST, SAN DIEGO, CA, 92106","-117.22547,32.727463","195340468","L"
"46368002","4433 HERMOSA WAY, La Jolla, CA, ","No_Match"
"46368001","4433 HERMOSA WAY, SAN DIEGO, CA, ","Match","Exact","4433 HERMOSA WAY, SAN DIEGO, CA, 92103","-117.180214,32.755825","195341742","R"
"43893002","723 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"43893001","723 E SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","723 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.029884,32.544895","195676384","L"
"43946001","8310 SUNVIEW DR, EL CAJON, CA, ","Match","Exact","8310 SUNVIEW DR, EL CAJON, CA, 92021","-116.922,32.827156","195332791","L"
"43946003","8310 SUNVIEW DR, El Cajon, CA, ","Match","Exact","8310 SUNVIEW DR, EL CAJON, CA, 92021","-116.922,32.827156","195332791","L"
"43946002","8310 SUNVIEW DR, La Jolla, CA, ","No_Match"
"46356001","560 HARRISON AVE, BOSTON, CA, ","No_Match"
"43881001","3636 W FIRST ST, SANTA ANA, CA, ","No_Match"
"43385001","12375 WORLD TRADE DR, SAN DIEGO, CA, ","Match","Exact","12375 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.06861,32.987217","195666829","L"
"46410003","3330 04TH AVE, El Cajon, CA, ","No_Match"
"43385002","12375 WORLD TRADE DR, La Jolla, CA, ","No_Match"
"43385003","12375 WORLD TRADE DR, El Cajon, CA, ","No_Match"
"46410001","3330 04TH AVE, SAN DIEGO, CA, ","No_Match"
"46410002","3330 04TH AVE, La Jolla, CA, ","No_Match"
"44841001","3760 CONVOY ST SUITE 114, SAN DIEGO, CA, ","Match","Exact","3760 CONVOY ST, SAN DIEGO, CA, 92111","-117.15314,32.81194","195306386","L"
"45731003","1085 S SANTA FE AVE, El Cajon, CA, ","No_Match"
"46296001","3075 HEALTH CENTER DR SUITE 401, SAN DIEGO, CA, ","No_Match"
"44841002","3760 CONVOY ST SUITE 114, La Jolla, CA, ","No_Match"
"45731002","1085 S SANTA FE AVE, La Jolla, CA, ","No_Match"
"46296002","3075 HEALTH CENTER DR SUITE 401, La Jolla, CA, ","No_Match"
"44841003","3760 CONVOY ST SUITE 114, El Cajon, CA, ","No_Match"
"45731001","1085 S SANTA FE AVE, VISTA, CA, ","Tie"
"46296003","3075 HEALTH CENTER DR SUITE 401, El Cajon, CA, ","No_Match"
"45901003","3777 RUFFIN RD, El Cajon, CA, ","No_Match"
