"14962001","11320 FLORINDO RD, SAN DIEGO, CA, ","Match","Exact","11320 FLORINDO RD, SAN DIEGO, CA, 92127","-117.08788,33.026608","195315131","L"
"13510001","10616 MATHIESON ST, SAN DIEGO, CA, ","Match","Exact","10616 MATHIESON ST, SAN DIEGO, CA, 92129","-117.10042,32.97147","195318573","L"
"16287001","511 CAMERON ST, PLACENTIA, CA, ","Match","Exact","511 CAMERON ST, PLACENTIA, CA, 92870","-117.86993,33.86828","144124240","R"
"14965001","1041 MARKET ST SUITE 619, SAN DIEGO, CA, ","Match","Exact","1041 MARKET ST, SAN DIEGO, CA, 92101","-117.15518,32.711514","195344646","R"
"15653003","5663 BALBOA AVE SUITE 480, El Cajon, CA, ","No_Match"
"15466002","4050 TAYLOR ST, La Jolla, CA, ","No_Match"
"15466003","4050 TAYLOR ST, El Cajon, CA, ","No_Match"
"15466001","4050 TAYLOR ST, SAN DIEGO, CA, ","Match","Exact","4050 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19899,32.75632","195340887","L"
"13478003","1202 MOANA DR, El Cajon, CA, ","Match","Non_Exact","1202 MONA PL, EL CAJON, CA, 92020","-116.97496,32.779682","195328722","R"
"16503003","888 PROSPECT ST SUITE 200, El Cajon, CA, ","No_Match"
"14267002","9054 GRAMERCY DR SUITE 6, La Jolla, CA, ","No_Match"
"14267003","9054 GRAMERCY DR SUITE 6, El Cajon, CA, ","No_Match"
"15105001","4083 VIA DEL CONQUISTADOR, SAN DIEGO, CA, ","Match","Exact","4083 VIA DEL CONQUISTADOR, SAN DIEGO, CA, 92117","-117.20457,32.805405","195369878","R"
"16316002","6603 BENSON AVE, La Jolla, CA, ","No_Match"
"14267001","9054 GRAMERCY DR SUITE 6, SAN DIEGO, CA, ","Match","Exact","9054 GRAMERCY DR, SAN DIEGO, CA, 92123","-117.13246,32.802414","195681365","L"
"16316001","6603 BENSON AVE, SAN DIEGO, CA, ","Match","Exact","6603 BENSON AVE, SAN DIEGO, CA, 92114","-117.055725,32.705082","195353269","R"
"15965001","3702 DEL SOL BLVD SUITE B, SAN DIEGO, CA, ","Match","Non_Exact","3702 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.05562,32.573235","195685971","L"
"15965003","3702 DEL SOL BLVD SUITE B, El Cajon, CA, ","No_Match"
"15965002","3702 DEL SOL BLVD SUITE B, La Jolla, CA, ","No_Match"
"13921001","9739 CAMINITO PUDREGAL, SAN DIEGO, CA, ","No_Match"
"14129003","4359 FLORIDA ST SUITE 3, El Cajon, CA, ","No_Match"
"14129001","4359 FLORIDA ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","4359 FLORIDA ST, SAN DIEGO, CA, 92104","-117.14377,32.7564","612867393","R"
"14989002","285 MACE ST, La Jolla, CA, ","No_Match"
"14129002","4359 FLORIDA ST SUITE 3, La Jolla, CA, ","No_Match"
"14989001","285 MACE ST, CHULA VISTA, CA, ","Match","Exact","285 MACE ST, CHULA VISTA, CA, 91911","-117.053696,32.591564","195358501","L"
"13608003","3915 RIVIERA DR SUITE B, El Cajon, CA, ","No_Match"
"13608002","3915 RIVIERA DR SUITE B, La Jolla, CA, ","No_Match"
"14989003","285 MACE ST, El Cajon, CA, ","No_Match"
"13608001","3915 RIVIERA DR SUITE B, SAN DIEGO, CA, ","Match","Exact","3915 RIVIERA DR, SAN DIEGO, CA, 92109","-117.24084,32.79025","195303363","R"
"13921003","9739 CAMINITO PUDREGAL, El Cajon, CA, ","No_Match"
"13921002","9739 CAMINITO PUDREGAL, La Jolla, CA, ","No_Match"
"13454003","8917 CAMINITO VERA, El Cajon, CA, ","No_Match"
"13454001","8917 CAMINITO VERA, SAN DIEGO, CA, ","No_Match"
"13454002","8917 CAMINITO VERA, La Jolla, CA, ","No_Match"
"15641003","9555 BLACK MOUNTAIN RD SUITE E, El Cajon, CA, ","No_Match"
"13466001","980 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"15641002","9555 BLACK MOUNTAIN RD SUITE E, La Jolla, CA, ","No_Match"
"15641001","9555 BLACK MOUNTAIN RD SUITE E, SAN DIEGO, CA, ","No_Match"
"13466003","980 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"13592002","322 SCOTT ST SUITE 101, La Jolla, CA, ","No_Match"
"13466002","980 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"13592003","322 SCOTT ST SUITE 101, El Cajon, CA, ","No_Match"
"13592001","322 SCOTT ST SUITE 101, SAN DIEGO, CA, ","No_Match"
"14442003","4211 JUNIPER ST SUITE 15, El Cajon, CA, ","No_Match"
"14442002","4211 JUNIPER ST SUITE 15, La Jolla, CA, ","No_Match"
"16304002","9155 JUDICIAL DR SUITE 5215, La Jolla, CA, ","No_Match"
"14442001","4211 JUNIPER ST SUITE 15, SAN DIEGO, CA, ","Match","Exact","4211 JUNIPER ST, SAN DIEGO, CA, 92105","-117.1041,32.729614","195652901","R"
"16304003","9155 JUDICIAL DR SUITE 5215, El Cajon, CA, ","No_Match"
"14255002","5181 ABUELA DR, La Jolla, CA, ","No_Match"
"16486001","3880 OCEAN VIEW BLVD, SAN DIEGO, CA, ","Match","Exact","3880 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.11086,32.701286","195348833","L"
"16628001","3271 E 19TH ST, SIGNAL HILL, CA, ","Match","Exact","3271 E 19TH ST, SIGNAL HILL, CA, 90755","-118.15395,33.791737","141701507","L"
"14255001","5181 ABUELA DR, SAN DIEGO, CA, ","Match","Exact","5181 ABUELA DR, SAN DIEGO, CA, 92124","-117.09689,32.825893","612891314","R"
"16486002","3880 OCEAN VIEW BLVD, La Jolla, CA, ","No_Match"
"16628002","3271 E 19TH ST, La Jolla, CA, ","No_Match"
"16486003","3880 OCEAN VIEW BLVD, El Cajon, CA, ","No_Match"
"16628003","3271 E 19TH ST, El Cajon, CA, ","No_Match"
"14255003","5181 ABUELA DR, El Cajon, CA, ","No_Match"
"16299003","7248 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"15105002","4083 VIA DEL CONQUISTADOR, La Jolla, CA, ","No_Match"
"16299001","7248 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","7248 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16153,32.832664","195305102","L"
"15105003","4083 VIA DEL CONQUISTADOR, El Cajon, CA, ","No_Match"
"16299002","7248 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"16498001","4902 33RD ST, SAN DIEGO, CA, ","Match","Exact","4902 33RD ST, SAN DIEGO, CA, 92116","-117.122826,32.767303","195345561","L"
"16498003","4902 33RD ST, El Cajon, CA, ","No_Match"
"16498002","4902 33RD ST, La Jolla, CA, ","No_Match"
"15117003","5749 DOLPHIN PL, El Cajon, CA, ","No_Match"
"16304001","9155 JUDICIAL DR SUITE 5215, SAN DIEGO, CA, ","Match","Exact","9155 JUDICIAL DR, SAN DIEGO, CA, 92122","-117.20501,32.87314","642901457","R"
"14791002","7437 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"14791003","7437 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"14791001","7437 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","7437 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.08055,32.80607","195741021","R"
"14117003","14370 VIA VENEZIA SUITE 1202, El Cajon, CA, ","No_Match"
"14117002","14370 VIA VENEZIA SUITE 1202, La Jolla, CA, ","No_Match"
"14977001","6040 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6040 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09792,32.78392","195322157","L"
"14117001","14370 VIA VENEZIA SUITE 1202, SAN DIEGO, CA, ","Match","Exact","14370 VIA VENEZIA, SAN DIEGO, CA, 92129","-117.09384,32.97402","645099803","L"
"14977002","6040 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"14977003","6040 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"16105001","2856 CAMINO SERBAL, CARLSBAD, CA, ","No_Match"
"16105002","2856 CAMINO SERBAL, La Jolla, CA, ","No_Match"
"16105003","2856 CAMINO SERBAL, El Cajon, CA, ","No_Match"
"13791001","2804 MAIN ST, SAN DIEGO, CA, ","Match","Exact","2804 MAIN ST, SAN DIEGO, CA, 92113","-117.13348,32.692806","195348370","L"
"13791002","2804 MAIN ST, La Jolla, CA, ","No_Match"
"13791003","2804 MAIN ST, El Cajon, CA, ","No_Match"
"15117002","5749 DOLPHIN PL, La Jolla, CA, ","Match","Exact","5749 DOLPHIN PL, LA JOLLA, CA, 92037","-117.272934,32.81603","195299149","R"
"15117001","5749 DOLPHIN PL, LA JOLLA, CA, ","Match","Exact","5749 DOLPHIN PL, LA JOLLA, CA, 92037","-117.272934,32.81603","195299149","R"
"14641003","4420 HOTEL CIRCLE CT SUITE 140, El Cajon, CA, ","No_Match"
"15977001","3031 MAIN ST SUITE M, CHULA VISTA, CA, ","Match","Exact","3031 MAIN ST, CHULA VISTA, CA, 91911","-117.068245,32.594765","195358259","R"
"14641002","4420 HOTEL CIRCLE CT SUITE 140, La Jolla, CA, ","No_Match"
"15977002","3031 MAIN ST SUITE M, La Jolla, CA, ","No_Match"
"14641001","4420 HOTEL CIRCLE CT SUITE 140, SAN DIEGO, CA, ","Match","Exact","4420 HOTEL CIRCLE CT, SAN DIEGO, CA, 92108","-117.17428,32.758938","195341750","L"
"15977003","3031 MAIN ST SUITE M, El Cajon, CA, ","No_Match"
"13933001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"15304002","17731 AZUCAR WAY, La Jolla, CA, ","No_Match"
"13933002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"15304001","17731 AZUCAR WAY, SAN DIEGO, CA, ","Match","Exact","17731 AZUCAR WAY, SAN DIEGO, CA, 92127","-117.08413,33.037804","195315104","R"
"14454001","8860 KENAMAR DR SUITE 307, SAN DIEGO, CA, ","Match","Exact","8860 KENAMAR DR, SAN DIEGO, CA, 92121","-117.156296,32.884613","195379297","R"
"13933003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"14454002","8860 KENAMAR DR SUITE 307, La Jolla, CA, ","No_Match"
"14454003","8860 KENAMAR DR SUITE 307, El Cajon, CA, ","No_Match"
"13797001","3450 BONITA RD SUITE 211A, CHULA VISTA, CA, ","Match","Exact","3450 BONITA RD, CHULA VISTA, CA, 91910","-117.05095,32.651043","195356823","R"
"13556001","7733 OTHELLO AVE SUITE 120, SAN DIEGO, CA, ","Match","Exact","7733 OTHELLO AVE, SAN DIEGO, CA, 92111","-117.156075,32.817116","195306373","R"
"13797002","3450 BONITA RD SUITE 211A, La Jolla, CA, ","No_Match"
"13556002","7733 OTHELLO AVE SUITE 120, La Jolla, CA, ","No_Match"
"15978001","5058 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","5058 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.08552,32.70432","195351946","L"
"13556003","7733 OTHELLO AVE SUITE 120, El Cajon, CA, ","No_Match"
"14526001","2307 COVENTRY CIR, FULLERTON, CA, ","Match","Non_Exact","2307 W COVENTRY CIR, FULLERTON, CA, 92833","-117.96921,33.898735","143998042","L"
"14801001","5080 SHOREHAM PL SUITE 200, SAN DIEGO, CA, ","Match","Exact","5080 SHOREHAM PL, SAN DIEGO, CA, 92122","-117.185425,32.852604","195304562","L"
"14526002","2307 COVENTRY CIR, La Jolla, CA, ","No_Match"
"14801002","5080 SHOREHAM PL SUITE 200, La Jolla, CA, ","No_Match"
"15978003","5058 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"14526003","2307 COVENTRY CIR, El Cajon, CA, ","No_Match"
"14801003","5080 SHOREHAM PL SUITE 200, El Cajon, CA, ","No_Match"
"15978002","5058 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"13957001","3786 RUETTE SAN RAPHAEL, SAN DIEGO, CA, ","Match","Exact","3786 RUETTE SAN RAPHAEL, SAN DIEGO, CA, 92130","-117.23129,32.925262","195687222","L"
"13957002","3786 RUETTE SAN RAPHAEL, La Jolla, CA, ","No_Match"
"13957003","3786 RUETTE SAN RAPHAEL, El Cajon, CA, ","No_Match"
"13544003","3129 TIGER RUN CT SUITE 202, El Cajon, CA, ","No_Match"
"13785003","17170 CAMINO DEL SUR, El Cajon, CA, ","No_Match"
"13785002","17170 CAMINO DEL SUR, La Jolla, CA, ","No_Match"
"13785001","17170 CAMINO DEL SUR, SAN DIEGO, CA, ","No_Match"
"13945001","7882 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7882 CONVOY CT, SAN DIEGO, CA, 92111","-117.151634,32.83453","195305216","L"
"13945003","7882 CONVOY CT, El Cajon, CA, ","No_Match"
"13945002","7882 CONVOY CT, La Jolla, CA, ","No_Match"
"13797003","3450 BONITA RD SUITE 211A, El Cajon, CA, ","No_Match"
"14400001","4144 TOLOWA ST, SAN DIEGO, CA, ","Match","Exact","4144 TOLOWA ST, SAN DIEGO, CA, 92117","-117.202095,32.82168","195302748","L"
"14915003","12990 CLAYMONT CT, El Cajon, CA, ","No_Match"
"15852002","4435 EASTGATE MALL SUITE 120, La Jolla, CA, ","No_Match"
"14400002","4144 TOLOWA ST, La Jolla, CA, ","No_Match"
"14915002","12990 CLAYMONT CT, La Jolla, CA, ","No_Match"
"15852001","4435 EASTGATE MALL SUITE 120, SAN DIEGO, CA, ","Match","Exact","4435 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.21052,32.87852","647696970","R"
"14400003","4144 TOLOWA ST, El Cajon, CA, ","No_Match"
"15852003","4435 EASTGATE MALL SUITE 120, El Cajon, CA, ","No_Match"
"14915001","12990 CLAYMONT CT, SAN DIEGO, CA, ","Match","Exact","12990 CLAYMONT CT, SAN DIEGO, CA, 92130","-117.22007,32.955315","195384165","L"
"14628003","345 W UNIVERSITY AVE, El Cajon, CA, ","Match","Non_Exact","345 WEST LN, EL CAJON, CA, 92021","-116.868904,32.808605","195334661","R"
"14903003","12388 DARKWOOD RD, El Cajon, CA, ","No_Match"
"14628001","345 W UNIVERSITY AVE, SAN DIEGO, CA, ","Tie"
"14903001","12388 DARKWOOD RD, SAN DIEGO, CA, ","Match","Exact","12388 DARKWOOD RD, SAN DIEGO, CA, 92129","-117.14497,32.94593","195653237","R"
"14628002","345 W UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"14903002","12388 DARKWOOD RD, La Jolla, CA, ","No_Match"
"14538003","9984 SCRIPPS POWAY PKY SUITE 180, El Cajon, CA, ","No_Match"
"14813003","2354 SPRING OAK WAY, El Cajon, CA, ","No_Match"
"14538002","9984 SCRIPPS POWAY PKY SUITE 180, La Jolla, CA, ","No_Match"
"14813002","2354 SPRING OAK WAY, La Jolla, CA, ","No_Match"
"14538001","9984 SCRIPPS POWAY PKY SUITE 180, SAN DIEGO, CA, ","No_Match"
"14813001","2354 SPRING OAK WAY, SAN DIEGO, CA, ","Match","Exact","2354 SPRING OAK WAY, SAN DIEGO, CA, 92139","-117.0323,32.684875","195361491","R"
"13532002","4018 CALGARY AVE, La Jolla, CA, ","No_Match"
"13532003","4018 CALGARY AVE, El Cajon, CA, ","No_Match"
"13773001","135 WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","135 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.1637,32.7499","612866153","R"
"13773002","135 WASHINGTON ST, La Jolla, CA, ","No_Match"
"13773003","135 WASHINGTON ST, El Cajon, CA, ","No_Match"
"14939003","2855 PROGRESS PL, El Cajon, CA, ","No_Match"
"14939002","2855 PROGRESS PL, La Jolla, CA, ","No_Match"
"14939001","2855 PROGRESS PL, ESCONDIDO, CA, ","Match","Exact","2855 PROGRESS PL, ESCONDIDO, CA, 92029","-117.12898,33.12479","195427566","L"
"13544002","3129 TIGER RUN CT SUITE 202, La Jolla, CA, ","No_Match"
"13544001","3129 TIGER RUN CT SUITE 202, CARLSBAD, CA, ","No_Match"
"15840002","964 S 45TH ST, La Jolla, CA, ","No_Match"
"15840003","964 S 45TH ST, El Cajon, CA, ","No_Match"
"15840001","964 S 45TH ST, SAN DIEGO, CA, ","Match","Exact","964 S 45TH ST, SAN DIEGO, CA, 92113","-117.098076,32.69579","195683231","R"
"14940001","6774 MOUNTAIN TOP CT, SAN DIEGO, CA, ","No_Match"
"16605003","4697 CONVOY ST, El Cajon, CA, ","No_Match"
"16605002","4697 CONVOY ST, La Jolla, CA, ","No_Match"
"16605001","4697 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4697 CONVOY ST, SAN DIEGO, CA, 92111","-117.154366,32.82662","195305242","R"
"13671001","10981 SAN DIEGO MISSION RD SUITE 245, SAN DIEGO, CA, ","No_Match"
"15942003","2694 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"13671003","10981 SAN DIEGO MISSION RD SUITE 245, El Cajon, CA, ","No_Match"
"13671002","10981 SAN DIEGO MISSION RD SUITE 245, La Jolla, CA, ","No_Match"
"13761001","4343 CARMEL VALLEY RD, SAN DIEGO, CA, ","Match","Exact","4343 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.19207,32.960537","619597948","R"
"13761003","4343 CARMEL VALLEY RD, El Cajon, CA, ","No_Match"
"15942001","2694 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2694 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13621,32.70532","195347879","L"
"13761002","4343 CARMEL VALLEY RD, La Jolla, CA, ","No_Match"
"15942002","2694 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"13887002","161 W SAN YSIDRO BLVD SUITE C102, La Jolla, CA, ","No_Match"
"13887001","161 W SAN YSIDRO BLVD SUITE C102, SAN YSIDRO, CA, ","Tie"
"13887003","161 W SAN YSIDRO BLVD SUITE C102, El Cajon, CA, ","No_Match"
"14424003","9555 DISTRIBUTION AVE, El Cajon, CA, ","No_Match"
"15876003","13024 SANDOWN WAY, El Cajon, CA, ","No_Match"
"14616003","10225 BARNES CANYON RD SUITE A200, El Cajon, CA, ","No_Match"
"14940003","6774 MOUNTAIN TOP CT, El Cajon, CA, ","No_Match"
"14616002","10225 BARNES CANYON RD SUITE A200, La Jolla, CA, ","No_Match"
"14940002","6774 MOUNTAIN TOP CT, La Jolla, CA, ","No_Match"
"14616001","10225 BARNES CANYON RD SUITE A200, SAN DIEGO, CA, ","Match","Exact","10225 BARNES CANYON RD, SAN DIEGO, CA, 92121","-117.19695,32.89989","195657796","R"
"13695001","1272 TUTTLE LN, EL CAJON, CA, ","Match","Exact","1272 TUTTLE LN, EL CAJON, CA, 92021","-116.957436,32.82485","195327948","L"
"13970001","1470 GROVE RD, EL CAJON, CA, ","Match","Exact","1470 GROVE RD, EL CAJON, CA, 92020","-116.94096,32.775143","195329677","L"
"13695003","1272 TUTTLE LN, El Cajon, CA, ","Match","Exact","1272 TUTTLE LN, EL CAJON, CA, 92021","-116.957436,32.82485","195327948","L"
"13970003","1470 GROVE RD, El Cajon, CA, ","Match","Exact","1470 GROVE RD, EL CAJON, CA, 92020","-116.94096,32.775143","195329677","L"
"14952001","550 W B ST SUITE 310, SAN DIEGO, CA, ","Match","Exact","550 B ST, SAN DIEGO, CA, 92101","-117.15971,32.717815","195343600","L"
"13695002","1272 TUTTLE LN, La Jolla, CA, ","No_Match"
"13970002","1470 GROVE RD, La Jolla, CA, ","No_Match"
"14952002","550 W B ST SUITE 310, La Jolla, CA, ","No_Match"
"14424001","9555 DISTRIBUTION AVE, SAN DIEGO, CA, ","Match","Exact","9555 DISTRIBUTION AVE, SAN DIEGO, CA, 92121","-117.16295,32.88455","195301183","R"
"14837002","1458 VALLEJO MILLS ST, La Jolla, CA, ","No_Match"
"15876002","13024 SANDOWN WAY, La Jolla, CA, ","No_Match"
"15930003","569 N 02ND ST, El Cajon, CA, ","No_Match"
"14424002","9555 DISTRIBUTION AVE, La Jolla, CA, ","No_Match"
"14837001","1458 VALLEJO MILLS ST, CHULA VISTA, CA, ","Match","Exact","1458 VALLEJO MILLS ST, CHULA VISTA, CA, 91913","-116.973076,32.62905","195764618","R"
"15876001","13024 SANDOWN WAY, SAN DIEGO, CA, ","Match","Exact","13024 SANDOWN WAY, SAN DIEGO, CA, 92130","-117.20105,32.954792","195756604","L"
"15930002","569 N 02ND ST, La Jolla, CA, ","No_Match"
"14837003","1458 VALLEJO MILLS ST, El Cajon, CA, ","No_Match"
"14551001","1573 N CUYAMACA ST, EL CAJON, CA, ","Match","Exact","1573 N CUYAMACA ST, EL CAJON, CA, 92020","-116.97963,32.81467","195689744","R"
"14551002","1573 N CUYAMACA ST, La Jolla, CA, ","No_Match"
"14551003","1573 N CUYAMACA ST, El Cajon, CA, ","Match","Exact","1573 N CUYAMACA ST, EL CAJON, CA, 92020","-116.97963,32.81467","195689744","R"
"13899002","1400 BROADWAY SUITE 1506, La Jolla, CA, ","No_Match"
"13899003","1400 BROADWAY SUITE 1506, El Cajon, CA, ","Match","Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"13899001","1400 BROADWAY SUITE 1506, SAN DIEGO, CA, ","Match","Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"14412003","3456 CAMINO DEL RIO NORTH SUITE 100, El Cajon, CA, ","No_Match"
"14412002","3456 CAMINO DEL RIO NORTH SUITE 100, La Jolla, CA, ","No_Match"
"15864002","9259 ADOLPHIA ST, La Jolla, CA, ","No_Match"
"13568003","10641 PROSPECT AVE, El Cajon, CA, ","No_Match"
"15864003","9259 ADOLPHIA ST, El Cajon, CA, ","No_Match"
"13568002","10641 PROSPECT AVE, La Jolla, CA, ","No_Match"
"13568001","10641 PROSPECT AVE, SANTEE, CA, ","Match","Exact","10641 PROSPECT AVE, SANTEE, CA, 92071","-116.966515,32.83109","195327871","R"
"13683001","5290 MOUNT ARIANE CT, SAN DIEGO, CA, ","Match","Exact","5290 MOUNT ARIANE CT, SAN DIEGO, CA, 92111","-117.18615,32.805546","195305579","L"
"13683002","5290 MOUNT ARIANE CT, La Jolla, CA, ","No_Match"
"14964003","4350 PROCTOR PL, El Cajon, CA, ","No_Match"
"14964002","4350 PROCTOR PL, La Jolla, CA, ","No_Match"
"13683003","5290 MOUNT ARIANE CT, El Cajon, CA, ","No_Match"
"14964001","4350 PROCTOR PL, SAN DIEGO, CA, ","Match","Exact","4350 PROCTOR PL, SAN DIEGO, CA, 92116","-117.152504,32.756542","195342729","L"
"15930001","569 N 02ND ST, EL CAJON, CA, ","No_Match"
"13969003","4435 EASTGATE MALL SUITE 400, El Cajon, CA, ","No_Match"
"13969002","4435 EASTGATE MALL SUITE 400, La Jolla, CA, ","No_Match"
"13969001","4435 EASTGATE MALL SUITE 400, SAN DIEGO, CA, ","Match","Exact","4435 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.21052,32.87852","647696970","R"
"14604001","2870 RAGLE WAY, CORONA, CA, ","Match","Exact","2870 RAGLE WAY, CORONA, CA, 92879","-117.50599,33.890858","194852452","L"
"14604002","2870 RAGLE WAY, La Jolla, CA, ","No_Match"
"14604003","2870 RAGLE WAY, El Cajon, CA, ","No_Match"
"14952003","550 W B ST SUITE 310, El Cajon, CA, ","No_Match"
"15991003","9341 RUFFIN CT, El Cajon, CA, ","No_Match"
"15991001","9341 RUFFIN CT, SAN DIEGO, CA, ","Match","Exact","9341 RUFFIN CT, SAN DIEGO, CA, 92123","-117.12551,32.82871","195320629","R"
"15991002","9341 RUFFIN CT, La Jolla, CA, ","No_Match"
"13622001","3574 RUFFIN RD, SAN DIEGO, CA, ","Match","Exact","3574 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12925,32.808483","195321328","L"
"13622003","3574 RUFFIN RD, El Cajon, CA, ","No_Match"
"13622002","3574 RUFFIN RD, La Jolla, CA, ","No_Match"
"15929003","4784 SORIA DR, El Cajon, CA, ","No_Match"
"15929002","4784 SORIA DR, La Jolla, CA, ","No_Match"
"15929001","4784 SORIA DR, SAN DIEGO, CA, ","Match","Exact","4784 SORIA DR, SAN DIEGO, CA, 92115","-117.06781,32.764668","195350969","L"
"15864001","9259 ADOLPHIA ST, SAN DIEGO, CA, ","Match","Exact","9259 ADOLPHIA ST, SAN DIEGO, CA, 92129","-117.12754,32.947845","195671561","R"
"14412001","3456 CAMINO DEL RIO NORTH SUITE 100, SAN DIEGO, CA, ","No_Match"
"14825002","7985 ENGINEER RD, La Jolla, CA, ","No_Match"
"14825003","7985 ENGINEER RD, El Cajon, CA, ","No_Match"
"14825001","7985 ENGINEER RD, SAN DIEGO, CA, ","Match","Exact","7985 ENGINEER RD, SAN DIEGO, CA, 92111","-117.15175,32.82577","195305248","R"
"15705003","7623 FLAG LAKE ST, El Cajon, CA, ","No_Match"
"14219003","3914 MURPHY CANYON RD SUITE A106, El Cajon, CA, ","No_Match"
"15705002","7623 FLAG LAKE ST, La Jolla, CA, ","No_Match"
"15705001","7623 FLAG LAKE ST, SAN DIEGO, CA, ","Match","Exact","7623 FLAG LAKE ST, SAN DIEGO, CA, 92119","-117.03301,32.798416","195325303","R"
"15917001","4501 EL CAJON BLVD SUITE B, SAN DIEGO, CA, ","No_Match"
"15917002","4501 EL CAJON BLVD SUITE B, La Jolla, CA, ","No_Match"
"14219002","3914 MURPHY CANYON RD SUITE A106, La Jolla, CA, ","No_Match"
"14219001","3914 MURPHY CANYON RD SUITE A106, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"14334003","1919 GALLOWS RD, El Cajon, CA, ","No_Match"
"14334002","1919 GALLOWS RD, La Jolla, CA, ","No_Match"
"14334001","1919 GALLOWS RD, VIENNA, CA, ","No_Match"
"14575002","5735 KEARNY VILLA RD SUITE 108, La Jolla, CA, ","No_Match"
"15917003","4501 EL CAJON BLVD SUITE B, El Cajon, CA, ","No_Match"
"14575003","5735 KEARNY VILLA RD SUITE 108, El Cajon, CA, ","No_Match"
"14575001","5735 KEARNY VILLA RD SUITE 108, SAN DIEGO, CA, ","Match","Exact","5735 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13436,32.8383","601658922","R"
"16166001","6788 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"16166003","6788 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"16166002","6788 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
