"3764001","4241 VOLTAIRE ST SUITE 11, SAN DIEGO, CA, ","Match","Exact","4241 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.235596,32.74483","612856777","L"
"4975001","7270 TRADE ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","7270 TRADE ST, SAN DIEGO, CA, 92121","-117.164444,32.88868","195301181","L"
"6050002","1080 UNIVERSITY AVE SUITE H201, La Jolla, CA, ","No_Match"
"6658003","767 AMIFORD DR, El Cajon, CA, ","No_Match"
"4155002","4545 LA JOLLA VILLAGE DR SUITE 2405, La Jolla, CA, ","No_Match"
"4180002","9987 IRONWOOD CT, La Jolla, CA, ","No_Match"
"4155001","4545 LA JOLLA VILLAGE DR SUITE 2405, SAN DIEGO, CA, ","Match","Non_Exact","4545 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.20864,32.873875","195300568","R"
"4180001","9987 IRONWOOD CT, SAN DIEGO, CA, ","Match","Exact","9987 IRONWOOD CT, SAN DIEGO, CA, 92131","-117.09101,32.905937","195320227","R"
"4727001","3715 RIVIERA DR, SAN DIEGO, CA, ","Match","Exact","3715 RIVIERA DR, SAN DIEGO, CA, 92109","-117.23971,32.78656","195663069","R"
"4727002","3715 RIVIERA DR, La Jolla, CA, ","No_Match"
"4155003","4545 LA JOLLA VILLAGE DR SUITE 2405, El Cajon, CA, ","No_Match"
"4180003","9987 IRONWOOD CT, El Cajon, CA, ","No_Match"
"4727003","3715 RIVIERA DR, El Cajon, CA, ","No_Match"
"6658002","767 AMIFORD DR, La Jolla, CA, ","No_Match"
"6658001","767 AMIFORD DR, SAN DIEGO, CA, ","Match","Exact","767 AMIFORD DR, SAN DIEGO, CA, 92107","-117.25313,32.72045","195339285","R"
"6086003","4955 PACIFIC HY, El Cajon, CA, ","No_Match"
"6086002","4955 PACIFIC HY, La Jolla, CA, ","No_Match"
"6086001","4955 PACIFIC HY, SAN DIEGO, CA, ","Match","Exact","4955 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.204094,32.76404","195666487","R"
"6049001","3374 CLAVELITA ST, SAN DIEGO, CA, ","Match","Exact","3374 CLAVELITA ST, SAN DIEGO, CA, 92154","-117.062325,32.570904","195358698","L"
"6049002","3374 CLAVELITA ST, La Jolla, CA, ","No_Match"
"5251003","9650 CHESAPEAKE DR, El Cajon, CA, ","No_Match"
"6049003","3374 CLAVELITA ST, El Cajon, CA, ","No_Match"
"5251001","9650 CHESAPEAKE DR, SAN DIEGO, CA, ","Match","Exact","9650 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12323,32.83305","195320617","L"
"5251002","9650 CHESAPEAKE DR, La Jolla, CA, ","No_Match"
"4752001","2720 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","2720 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20293,32.74768","601661466","R"
"4752002","2720 MIDWAY DR, La Jolla, CA, ","No_Match"
"4752003","2720 MIDWAY DR, El Cajon, CA, ","No_Match"
"3356002","8916 MONTROSE WAY, La Jolla, CA, ","No_Match"
"3356001","8916 MONTROSE WAY, SAN DIEGO, CA, ","Match","Exact","8916 MONTROSE WAY, SAN DIEGO, CA, 92122","-117.20842,32.868313","195302136","L"
"3356003","8916 MONTROSE WAY, El Cajon, CA, ","No_Match"
"3344002","714 GARNET AVE, La Jolla, CA, ","No_Match"
"3344003","714 GARNET AVE, El Cajon, CA, ","No_Match"
"3344001","714 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","714 GARNET AVE, SAN DIEGO, CA, 92109","-117.25658,32.79632","612855835","L"
"5185002","3074 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"5185001","3074 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3074 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12765,32.74847","195663310","L"
"5185003","3074 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"6315003","4054 KIMSUE WAY, El Cajon, CA, ","No_Match"
"6315001","4054 KIMSUE WAY, SAN DIEGO, CA, ","Match","Exact","4054 KIMSUE WAY, SAN DIEGO, CA, 92154","-117.047264,32.575985","195358880","L"
"6315002","4054 KIMSUE WAY, La Jolla, CA, ","No_Match"
"4408002","2210 COLUMBIA ST, La Jolla, CA, ","No_Match"
"6556001","4654 NEWPORT AVE, SAN DIEGO, CA, ","Match","Exact","4654 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.24507,32.743176","195339409","R"
"4408003","2210 COLUMBIA ST, El Cajon, CA, ","No_Match"
"6556003","4654 NEWPORT AVE, El Cajon, CA, ","No_Match"
"4408001","2210 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","2210 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.16912,32.7278","195343238","L"
"6556002","4654 NEWPORT AVE, La Jolla, CA, ","No_Match"
"5492001","7290 NAVAJO RD SUITE 202, SAN DIEGO, CA, ","No_Match"
"5492002","7290 NAVAJO RD SUITE 202, La Jolla, CA, ","No_Match"
"5492003","7290 NAVAJO RD SUITE 202, El Cajon, CA, ","No_Match"
"3415002","1418 MADISON AVE, La Jolla, CA, ","No_Match"
"4867003","2440 HOTEL CIRCLE NORTH, El Cajon, CA, ","No_Match"
"3415001","1418 MADISON AVE, SAN DIEGO, CA, ","Match","Exact","1418 MADISON AVE, SAN DIEGO, CA, 92116","-117.15083,32.76095","612890076","L"
"4867001","2440 HOTEL CIRCLE NORTH, SAN DIEGO, CA, ","Match","Exact","2440 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.18503,32.759792","636863244","R"
"3415003","1418 MADISON AVE, El Cajon, CA, ","Match","Non_Exact","1418 E MADISON AVE, EL CAJON, CA, 92021","-116.93093,32.80017","195333434","L"
"4867002","2440 HOTEL CIRCLE NORTH, La Jolla, CA, ","No_Match"
"5310003","752 CARDIFF ST, El Cajon, CA, ","No_Match"
"5310001","752 CARDIFF ST, SAN DIEGO, CA, ","Match","Exact","752 CARDIFF ST, SAN DIEGO, CA, 92114","-117.02465,32.7132","195361099","L"
"5310002","752 CARDIFF ST, La Jolla, CA, ","No_Match"
"3597003","9111 FLETCHER DR, El Cajon, CA, ","No_Match"
"3597002","9111 FLETCHER DR, La Jolla, CA, ","No_Match"
"3597001","9111 FLETCHER DR, LA MESA, CA, ","Match","Exact","9111 FLETCHER DR, LA MESA, CA, 91941","-117.00093,32.766235","195360466","R"
"6622002","6048 W CORNERSTONE CT SUITE C, La Jolla, CA, ","No_Match"
"6622003","6048 W CORNERSTONE CT SUITE C, El Cajon, CA, ","No_Match"
"6622001","6048 W CORNERSTONE CT SUITE C, SAN DIEGO, CA, ","Match","Exact","6048 CORNERSTONE CT, SAN DIEGO, CA, 92121","-117.1901,32.89694","195390926","R"
"6568001","3945 CAMINITO DEHESA, SAN DIEGO, CA, ","No_Match"
"6568002","3945 CAMINITO DEHESA, La Jolla, CA, ","No_Match"
"6568003","3945 CAMINITO DEHESA, El Cajon, CA, ","No_Match"
"5238001","8717 LONGWOOD ST, SAN DIEGO, CA, ","Match","Exact","8717 LONGWOOD ST, SAN DIEGO, CA, 92126","-117.136795,32.903637","195318896","R"
"5238003","8717 LONGWOOD ST, El Cajon, CA, ","No_Match"
"5238002","8717 LONGWOOD ST, La Jolla, CA, ","No_Match"
"3403002","1011 DAISY AVE, La Jolla, CA, ","No_Match"
"4855003","5000 THORNE DR SUITE F, El Cajon, CA, ","No_Match"
"3403003","1011 DAISY AVE, El Cajon, CA, ","No_Match"
"4855002","5000 THORNE DR SUITE F, La Jolla, CA, ","No_Match"
"4855001","5000 THORNE DR SUITE F, LA MESA, CA, ","Match","Exact","5000 THORNE DR, LA MESA, CA, 91942","-117.032845,32.768536","624747931","L"
"5309001","9255 CUSTOMHOUSE PLZ SUITE L, SAN DIEGO, CA, ","Match","Exact","9255 CUSTOMHOUSE PLZ, SAN DIEGO, CA, 92154","-116.94405,32.551765","195664906","R"
"3403001","1011 DAISY AVE, CARLSBAD, CA, ","Match","Exact","1011 DAISY AVE, CARLSBAD, CA, 92011","-117.29777,33.101315","636683873","R"
"5309002","9255 CUSTOMHOUSE PLZ SUITE L, La Jolla, CA, ","No_Match"
"5173002","3399 RUFFIN RD, La Jolla, CA, ","No_Match"
"5309003","9255 CUSTOMHOUSE PLZ SUITE L, El Cajon, CA, ","No_Match"
"5173003","3399 RUFFIN RD, El Cajon, CA, ","No_Match"
"5173001","3399 RUFFIN RD, SAN DIEGO, CA, ","Match","Exact","3399 RUFFIN RD, SAN DIEGO, CA, 92123","-117.128746,32.803535","195321358","R"
"6303003","6979 CAMINO DEGRAZIA, El Cajon, CA, ","No_Match"
"6303002","6979 CAMINO DEGRAZIA, La Jolla, CA, ","No_Match"
"6303001","6979 CAMINO DEGRAZIA, SAN DIEGO, CA, ","No_Match"
"6634002","5588 LA JOLLA BLVD, La Jolla, CA, ","Match","Exact","5588 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26932,32.81355","195299188","L"
"4739003","3823 69TH ST, El Cajon, CA, ","No_Match"
"6634001","5588 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Exact","5588 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26932,32.81355","195299188","L"
"4739002","3823 69TH ST, La Jolla, CA, ","No_Match"
"4739001","3823 69TH ST, SAN DIEGO, CA, ","Match","Exact","3823 69TH ST, SAN DIEGO, CA, 92115","-117.04966,32.74669","195351521","R"
"6634003","5588 LA JOLLA BLVD, El Cajon, CA, ","No_Match"
"6062001","3129 MAIN ST, CHULA VISTA, CA, ","Match","Exact","3129 MAIN ST, CHULA VISTA, CA, 91911","-117.065994,32.594765","195358260","R"
"6062003","3129 MAIN ST, El Cajon, CA, ","No_Match"
"6062002","3129 MAIN ST, La Jolla, CA, ","No_Match"
"4674002","2971 INDIA ST, La Jolla, CA, ","No_Match"
"4674001","2971 INDIA ST, SAN DIEGO, CA, ","Match","Exact","2971 INDIA ST, SAN DIEGO, CA, 92103","-117.17351,32.73458","195342270","R"
"4674003","2971 INDIA ST, El Cajon, CA, ","No_Match"
"4106003","4435 MARLBOROUGH AVE SUITE 1, El Cajon, CA, ","No_Match"
"4096002","11858 BERNARDO PLAZA CT SUITE 120, La Jolla, CA, ","No_Match"
"4106002","4435 MARLBOROUGH AVE SUITE 1, La Jolla, CA, ","No_Match"
"6340003","5060 WINDSOR DR, El Cajon, CA, ","No_Match"
"4096001","11858 BERNARDO PLAZA CT SUITE 120, SAN DIEGO, CA, ","Match","Exact","11858 BERNARDO PLAZA CT, SAN DIEGO, CA, 92128","-117.0755,33.020374","195679538","L"
"4106001","4435 MARLBOROUGH AVE SUITE 1, SAN DIEGO, CA, ","Match","Exact","4435 MARLBOROUGH AVE, SAN DIEGO, CA, 92116","-117.10609,32.75775","195346874","R"
"6340001","5060 WINDSOR DR, SAN DIEGO, CA, ","Match","Exact","5060 WINDSOR DR, SAN DIEGO, CA, 92109","-117.24561,32.809208","195302815","L"
"4096003","11858 BERNARDO PLAZA CT SUITE 120, El Cajon, CA, ","No_Match"
"6340002","5060 WINDSOR DR, La Jolla, CA, ","No_Match"
"6013003","9888 WAPLES ST, El Cajon, CA, ","No_Match"
"6581001","13171 JANE CT, SAN DIEGO, CA, ","Match","Exact","13171 JANE CT, SAN DIEGO, CA, 92129","-117.14262,32.957794","195317951","R"
"6013002","9888 WAPLES ST, La Jolla, CA, ","No_Match"
"6013001","9888 WAPLES ST, SAN DIEGO, CA, ","Match","Exact","9888 WAPLES ST, SAN DIEGO, CA, 92121","-117.17969,32.90315","195659756","R"
"6581003","13171 JANE CT, El Cajon, CA, ","No_Match"
"6581002","13171 JANE CT, La Jolla, CA, ","No_Match"
"6001001","18268 PINE CANYON RD, LAKE HUGHES, CA, ","Match","Exact","18268 PINE CANYON RD, LAKE HUGHES, CA, 93532","-118.45464,34.68001","142830339","R"
"6001002","18268 PINE CANYON RD, La Jolla, CA, ","No_Match"
"3664001","4546 KICKAPOO CT, SAN DIEGO, CA, ","Match","Exact","4546 KICKAPOO CT, SAN DIEGO, CA, 92117","-117.21208,32.825363","195302515","L"
"5226003","6540 LUSK BLVD SUITE C148, El Cajon, CA, ","No_Match"
"3664002","4546 KICKAPOO CT, La Jolla, CA, ","No_Match"
"3664003","4546 KICKAPOO CT, El Cajon, CA, ","No_Match"
"5226001","6540 LUSK BLVD SUITE C148, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"5226002","6540 LUSK BLVD SUITE C148, La Jolla, CA, ","No_Match"
"3561003","3576 03RD AVE, El Cajon, CA, ","No_Match"
"4686001","3320 KEMPER ST SUITE 101, SAN DIEGO, CA, ","Match","Exact","3320 KEMPER ST, SAN DIEGO, CA, 92110","-117.21501,32.752495","195340657","L"
"3561001","3576 03RD AVE, SAN DIEGO, CA, ","No_Match"
"4686002","3320 KEMPER ST SUITE 101, La Jolla, CA, ","No_Match"
"3561002","3576 03RD AVE, La Jolla, CA, ","No_Match"
"4686003","3320 KEMPER ST SUITE 101, El Cajon, CA, ","No_Match"
"5816001","3570 CARMEL MOUNTAIN RD SUITE 400, SAN DIEGO, CA, ","Match","Exact","3570 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92130","-117.23204,32.91954","612860093","L"
"6001003","18268 PINE CANYON RD, El Cajon, CA, ","No_Match"
"5558001","3843 MISSION AVE, SAN DIEGO, CA, ","Match","Exact","3843 MISSION AVE, SAN DIEGO, CA, 92116","-117.13985,32.760902","195345227","R"
"5816003","3570 CARMEL MOUNTAIN RD SUITE 400, El Cajon, CA, ","No_Match"
"5558002","3843 MISSION AVE, La Jolla, CA, ","No_Match"
"5816002","3570 CARMEL MOUNTAIN RD SUITE 400, La Jolla, CA, ","No_Match"
"5558003","3843 MISSION AVE, El Cajon, CA, ","No_Match"
"4433002","2655 CAMINO DEL RIO NORTH SUITE 310, La Jolla, CA, ","No_Match"
"4433003","2655 CAMINO DEL RIO NORTH SUITE 310, El Cajon, CA, ","No_Match"
"4433001","2655 CAMINO DEL RIO NORTH SUITE 310, SAN DIEGO, CA, ","No_Match"
"5455002","9320 CHESAPEAKE DR SUITE 101, La Jolla, CA, ","No_Match"
"5455001","9320 CHESAPEAKE DR SUITE 101, SAN DIEGO, CA, ","Match","Exact","9320 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.1279,32.837578","195320601","L"
"5455003","9320 CHESAPEAKE DR SUITE 101, El Cajon, CA, ","No_Match"
"5571003","1851 GALVESTON ST, El Cajon, CA, ","No_Match"
"6327003","1612 S LYON ST, El Cajon, CA, ","No_Match"
"6352003","2384 BOTELLA PL, El Cajon, CA, ","No_Match"
"5571002","1851 GALVESTON ST, La Jolla, CA, ","No_Match"
"6327002","1612 S LYON ST, La Jolla, CA, ","No_Match"
"6352002","2384 BOTELLA PL, La Jolla, CA, ","No_Match"
"4421003","4740 MURPHY CANYON RD SUITE 222, El Cajon, CA, ","No_Match"
"4421002","4740 MURPHY CANYON RD SUITE 222, La Jolla, CA, ","No_Match"
"6593001","5810 NANCY RIDGE DR, SAN DIEGO, CA, ","Match","Exact","5810 NANCY RIDGE DR, SAN DIEGO, CA, 92121","-117.18861,32.888115","195690267","L"
"4421001","4740 MURPHY CANYON RD SUITE 222, SAN DIEGO, CA, ","Match","Exact","4740 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11946,32.827053","637240719","L"
"6593002","5810 NANCY RIDGE DR, La Jolla, CA, ","No_Match"
"6593003","5810 NANCY RIDGE DR, El Cajon, CA, ","No_Match"
"3548003","9974 PARKDALE AVE, El Cajon, CA, ","No_Match"
"3548002","9974 PARKDALE AVE, La Jolla, CA, ","No_Match"
"5443001","2354 ULRIC ST SUITE A, SAN DIEGO, CA, ","Match","Exact","2354 ULRIC ST, SAN DIEGO, CA, 92111","-117.169136,32.78602","612884253","L"
"4457001","4027 NORMAL ST, SAN DIEGO, CA, ","Match","Exact","4027 NORMAL ST, SAN DIEGO, CA, 92103","-117.148254,32.751602","195342891","R"
"3676001","3706 RUFFIN RD SUITE 129, SAN DIEGO, CA, ","Match","Exact","3706 RUFFIN RD, SAN DIEGO, CA, 92123","-117.11954,32.810577","195321729","L"
"3548001","9974 PARKDALE AVE, SAN DIEGO, CA, ","Match","Exact","9974 PARKDALE AVE, SAN DIEGO, CA, 92126","-117.15931,32.899487","195301075","L"
"5443002","2354 ULRIC ST SUITE A, La Jolla, CA, ","No_Match"
"5571001","1851 GALVESTON ST, SAN DIEGO, CA, ","Match","Exact","1851 GALVESTON ST, SAN DIEGO, CA, 92110","-117.201744,32.779118","195304321","R"
"6352001","2384 BOTELLA PL, CARLSBAD, CA, ","Match","Exact","2384 BOTELLA PL, CARLSBAD, CA, 92009","-117.25664,33.083427","195292421","R"
"5443003","2354 ULRIC ST SUITE A, El Cajon, CA, ","No_Match"
"3676003","3706 RUFFIN RD SUITE 129, El Cajon, CA, ","No_Match"
"3676002","3706 RUFFIN RD SUITE 129, La Jolla, CA, ","No_Match"
"4457002","4027 NORMAL ST, La Jolla, CA, ","No_Match"
"4457003","4027 NORMAL ST, El Cajon, CA, ","No_Match"
"4698003","762 05TH AVE, El Cajon, CA, ","No_Match"
"5479003","12340 EL CAMINO REAL SUITE 425, El Cajon, CA, ","No_Match"
"4698002","762 05TH AVE, La Jolla, CA, ","No_Match"
"5479002","12340 EL CAMINO REAL SUITE 425, La Jolla, CA, ","No_Match"
"4698001","762 05TH AVE, SAN DIEGO, CA, ","No_Match"
"5479001","12340 EL CAMINO REAL SUITE 425, SAN DIEGO, CA, ","Match","Exact","12340 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.236664,32.93403","195671501","L"
"6327001","1612 S LYON ST, SANTA ANA, CA, ","Match","Exact","1612 S LYON ST, SANTA ANA, CA, 92705","-117.845146,33.726353","609059406","R"
"4084002","15611 POMERADO RD SUITE 400, La Jolla, CA, ","No_Match"
"4118002","2515 SWEETWATER RD SUITE 65, La Jolla, CA, ","No_Match"
"4084003","15611 POMERADO RD SUITE 400, El Cajon, CA, ","No_Match"
"4118003","2515 SWEETWATER RD SUITE 65, El Cajon, CA, ","No_Match"
"4084001","15611 POMERADO RD SUITE 400, POWAY, CA, ","Match","Exact","15611 POMERADO RD, POWAY, CA, 92064","-117.057884,32.99759","195316659","R"
"4118001","2515 SWEETWATER RD SUITE 65, SPRING VALLEY, CA, ","Match","Exact","2515 SWEETWATER RD, SPRING VALLEY, CA, 91977","-117.01449,32.73339","195706262","R"
"5480002","701 B ST SUITE 150, La Jolla, CA, ","No_Match"
"5480001","701 B ST SUITE 150, SAN DIEGO, CA, ","Match","Exact","701 B ST, SAN DIEGO, CA, 92101","-117.15828,32.717808","195343725","R"
"5480003","701 B ST SUITE 150, El Cajon, CA, ","No_Match"
"5256001","5580 LA JOLLA BLVD SUITE 296, LA JOLLA, CA, ","Match","Non_Exact","5580 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26924,32.81345","195299188","L"
"5214003","10445 CRAFTSMAN WAY SUITE 130, El Cajon, CA, ","No_Match"
"5256002","5580 LA JOLLA BLVD SUITE 296, La Jolla, CA, ","Match","Non_Exact","5580 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.26924,32.81345","195299188","L"
"5214002","10445 CRAFTSMAN WAY SUITE 130, La Jolla, CA, ","No_Match"
"5256003","5580 LA JOLLA BLVD SUITE 296, El Cajon, CA, ","No_Match"
"4806001","2026 FRANKLIN AVE, SAN DIEGO, CA, ","Match","Exact","2026 FRANKLIN AVE, SAN DIEGO, CA, 92113","-117.1374,32.7049","195347858","L"
"5214001","10445 CRAFTSMAN WAY SUITE 130, SAN DIEGO, CA, ","Match","Exact","10445 CRAFTSMAN WAY, SAN DIEGO, CA, 92127","-117.11433,33.019726","612895580","R"
"4806003","2026 FRANKLIN AVE, El Cajon, CA, ","No_Match"
"4806002","2026 FRANKLIN AVE, La Jolla, CA, ","No_Match"
"5828001","830 SUNSET DR, VISTA, CA, ","Match","Exact","830 SUNSET DR, VISTA, CA, 92081","-117.24275,33.182175","195697495","L"
"5828002","830 SUNSET DR, La Jolla, CA, ","No_Match"
"5828003","830 SUNSET DR, El Cajon, CA, ","No_Match"
"4060002","4231 BALBOA AVE SUITE 115, La Jolla, CA, ","No_Match"
"4060003","4231 BALBOA AVE SUITE 115, El Cajon, CA, ","No_Match"
"3688003","2231 CAMINO DEL RIO SOUTH S SUITE 308, El Cajon, CA, ","No_Match"
"3934002","7358 MARGERUM AVE, La Jolla, CA, ","No_Match"
"4715002","5780 CHESAPEAKE CT SUITE 5, La Jolla, CA, ","No_Match"
"3934001","7358 MARGERUM AVE, SAN DIEGO, CA, ","Match","Exact","7358 MARGERUM AVE, SAN DIEGO, CA, 92120","-117.06463,32.80119","629822086","L"
"4715001","5780 CHESAPEAKE CT SUITE 5, SAN DIEGO, CA, ","Match","Exact","5780 CHESAPEAKE CT, SAN DIEGO, CA, 92123","-117.12913,32.838314","195320600","L"
"3934003","7358 MARGERUM AVE, El Cajon, CA, ","No_Match"
"4715003","5780 CHESAPEAKE CT SUITE 5, El Cajon, CA, ","No_Match"
"4818001","3309 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","3309 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21091,32.75038","195674358","L"
"4060001","4231 BALBOA AVE SUITE 115, SAN DIEGO, CA, ","Match","Exact","4231 BALBOA AVE, SAN DIEGO, CA, 92117","-117.200775,32.811726","195684180","R"
"4818002","3309 MIDWAY DR, La Jolla, CA, ","No_Match"
"3585003","1453 04TH AVE SUITE 402, El Cajon, CA, ","No_Match"
"4818003","3309 MIDWAY DR, El Cajon, CA, ","No_Match"
"5015003","715 J ST SUITE 107, El Cajon, CA, ","No_Match"
"6610003","12367 RAGWEED ST, El Cajon, CA, ","No_Match"
"5015001","715 J ST SUITE 107, SAN DIEGO, CA, ","Match","Exact","715 J ST, SAN DIEGO, CA, 92101","-117.15812,32.70939","195344662","R"
"6610002","12367 RAGWEED ST, La Jolla, CA, ","No_Match"
"5015002","715 J ST SUITE 107, La Jolla, CA, ","No_Match"
"6610001","12367 RAGWEED ST, SAN DIEGO, CA, ","Match","Exact","12367 RAGWEED ST, SAN DIEGO, CA, 92129","-117.13951,32.941685","195391042","L"
"3585001","1453 04TH AVE SUITE 402, SAN DIEGO, CA, ","No_Match"
"3585002","1453 04TH AVE SUITE 402, La Jolla, CA, ","No_Match"
"3688001","2231 CAMINO DEL RIO SOUTH S SUITE 308, SAN DIEGO, CA, ","No_Match"
"3688002","2231 CAMINO DEL RIO SOUTH S SUITE 308, La Jolla, CA, ","No_Match"
"4059002","1750 05TH AVE SUITE 2, La Jolla, CA, ","No_Match"
"4143002","918 29TH ST, La Jolla, CA, ","No_Match"
"5595003","5289 LODI ST, El Cajon, CA, ","No_Match"
"4059003","1750 05TH AVE SUITE 2, El Cajon, CA, ","No_Match"
"4143003","918 29TH ST, El Cajon, CA, ","No_Match"
"5595002","5289 LODI ST, La Jolla, CA, ","No_Match"
"5595001","5289 LODI ST, SAN DIEGO, CA, ","Match","Exact","5289 LODI ST, SAN DIEGO, CA, 92117","-117.20059,32.841602","195302614","R"
"4059001","1750 05TH AVE SUITE 2, SAN DIEGO, CA, ","No_Match"
"4143001","918 29TH ST, SAN DIEGO, CA, ","Match","Exact","918 29TH ST, SAN DIEGO, CA, 92102","-117.131744,32.715122","612868714","L"
"4072002","1233 CAMINO DEL RIO SOUTH S SUITE 283, La Jolla, CA, ","No_Match"
"4072001","1233 CAMINO DEL RIO SOUTH S SUITE 283, SAN DIEGO, CA, ","No_Match"
"6037001","4018 ARAGON DR, SAN DIEGO, CA, ","Match","Exact","4018 ARAGON DR, SAN DIEGO, CA, 92115","-117.051994,32.751026","195351430","L"
"5197001","8374 CALLE MORELOS, SAN DIEGO, CA, ","No_Match"
"6037003","4018 ARAGON DR, El Cajon, CA, ","No_Match"
"6037002","4018 ARAGON DR, La Jolla, CA, ","No_Match"
"4072003","1233 CAMINO DEL RIO SOUTH S SUITE 283, El Cajon, CA, ","No_Match"
"5268003","9910 SWATH CT, El Cajon, CA, ","No_Match"
"5197002","8374 CALLE MORELOS, La Jolla, CA, ","No_Match"
"5268002","9910 SWATH CT, La Jolla, CA, ","No_Match"
"6609002","4196 CLEVELAND AVE, La Jolla, CA, ","No_Match"
"5197003","8374 CALLE MORELOS, El Cajon, CA, ","No_Match"
"5268001","9910 SWATH CT, SAN DIEGO, CA, ","Match","Exact","9910 SWATH CT, SAN DIEGO, CA, 92129","-117.11424,32.95514","195318540","L"
"6609001","4196 CLEVELAND AVE, SAN DIEGO, CA, ","Match","Exact","4196 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.149734,32.753323","195342869","L"
"6609003","4196 CLEVELAND AVE, El Cajon, CA, ","No_Match"
"6025003","1770 VILLAGE PL, El Cajon, CA, ","No_Match"
"6025001","1770 VILLAGE PL, SAN DIEGO, CA, ","Match","Exact","1770 VILLAGE PL, SAN DIEGO, CA, 92101","-117.146645,32.733086","195658188","L"
"6025002","1770 VILLAGE PL, La Jolla, CA, ","No_Match"
"5202001","9474 BLACK MOUNTAIN RD SUITE A, SAN DIEGO, CA, ","Match","Exact","9474 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12344,32.89501","195319141","L"
"5202002","9474 BLACK MOUNTAIN RD SUITE A, La Jolla, CA, ","No_Match"
"5202003","9474 BLACK MOUNTAIN RD SUITE A, El Cajon, CA, ","No_Match"
"3374001","28202 CABOT RD SUITE 620, LAGUNA NIGUEL, CA, ","Match","Exact","28202 CABOT RD, LAGUNA NIGUEL, CA, 92677","-117.678734,33.554745","616891974","L"
"3374002","28202 CABOT RD SUITE 620, La Jolla, CA, ","No_Match"
"3946001","6803 FLOREY ST, SAN DIEGO, CA, ","Match","Exact","6803 FLOREY ST, SAN DIEGO, CA, 92122","-117.19386,32.85585","195304481","R"
"3374003","28202 CABOT RD SUITE 620, El Cajon, CA, ","No_Match"
"3946002","6803 FLOREY ST, La Jolla, CA, ","No_Match"
"3946003","6803 FLOREY ST, El Cajon, CA, ","No_Match"
"3573003","1030 KLAUBER AVE, El Cajon, CA, ","No_Match"
"3573002","1030 KLAUBER AVE, La Jolla, CA, ","No_Match"
"5003003","3180 N HARBOR DR, El Cajon, CA, ","No_Match"
"5003002","3180 N HARBOR DR, La Jolla, CA, ","No_Match"
"5003001","3180 N HARBOR DR, SAN DIEGO, CA, ","Match","Non_Exact","3180 N HARBOR DR, SAN DIEGO, CA, 92101","-117.18984,32.7291","645502898","L"
"3573001","1030 KLAUBER AVE, SAN DIEGO, CA, ","Match","Exact","1030 KLAUBER AVE, SAN DIEGO, CA, 92114","-117.057915,32.716026","195678807","L"
"4445002","9520 CHESAPEAKE DR SUITE 605, La Jolla, CA, ","No_Match"
"4445001","9520 CHESAPEAKE DR SUITE 605, SAN DIEGO, CA, ","Match","Exact","9520 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12432,32.835815","195320610","L"
"4445003","9520 CHESAPEAKE DR SUITE 605, El Cajon, CA, ","No_Match"
"5467001","4833 TARANTELLA LN, SAN DIEGO, CA, ","Match","Exact","4833 TARANTELLA LN, SAN DIEGO, CA, 92130","-117.214386,32.948807","195391297","R"
"5467002","4833 TARANTELLA LN, La Jolla, CA, ","No_Match"
