"49184002","1226 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"49184001","1226 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"47192003","4061 GOLDFINCH ST, El Cajon, CA, ","No_Match"
"46696003","2710 LANING RD, El Cajon, CA, ","No_Match"
"48162003","670 OLEANDER RD, El Cajon, CA, ","No_Match"
"46696002","2710 LANING RD, La Jolla, CA, ","No_Match"
"47753001","7060 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","7060 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16437,32.83264","195305097","L"
"48149002","425 W BEECH ST SUITE 909, La Jolla, CA, ","No_Match"
"48162002","670 OLEANDER RD, La Jolla, CA, ","No_Match"
"49745001","3431 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3431 ADAMS AVE, SAN DIEGO, CA, 92116","-117.11976,32.763336","195346471","R"
"46696001","2710 LANING RD, SAN DIEGO, CA, ","Match","Exact","2710 LANING RD, SAN DIEGO, CA, 92106","-117.21913,32.72992","195650823","R"
"48149003","425 W BEECH ST SUITE 909, El Cajon, CA, ","No_Match"
"48162001","670 OLEANDER RD, PALM SPRINGS, CA, ","Match","Exact","670 OLEANDER RD, PALM SPRINGS, CA, 92264","-116.496284,33.812813","194764633","L"
"49745002","3431 ADAMS AVE, La Jolla, CA, ","No_Match"
"49721003","9118 FLANDERS DR, El Cajon, CA, ","No_Match"
"49721001","9118 FLANDERS DR, SAN DIEGO, CA, ","Match","Exact","9118 FLANDERS DR, SAN DIEGO, CA, 92126","-117.12877,32.909134","195319008","L"
"49721002","9118 FLANDERS DR, La Jolla, CA, ","No_Match"
"47208003","7155 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"47638002","2461 SAN DIEGO AVE SUITE 104, La Jolla, CA, ","No_Match"
"48264001","8935 TOWNE CENTRE DR SUITE 115, SAN DIEGO, CA, ","Match","Exact","8935 TOWNE CENTRE DR, SAN DIEGO, CA, 92122","-117.20694,32.869236","640045354","R"
"47638003","2461 SAN DIEGO AVE SUITE 104, El Cajon, CA, ","No_Match"
"48264003","8935 TOWNE CENTRE DR SUITE 115, El Cajon, CA, ","No_Match"
"47638001","2461 SAN DIEGO AVE SUITE 104, SAN DIEGO, CA, ","No_Match"
"48264002","8935 TOWNE CENTRE DR SUITE 115, La Jolla, CA, ","No_Match"
"47208001","7155 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","7155 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.08827,32.802483","195741017","R"
"47500003","4337 LERIDA DR, El Cajon, CA, ","No_Match"
"47208002","7155 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"47500002","4337 LERIDA DR, La Jolla, CA, ","No_Match"
"48952001","4022 CARMEL SPRINGS WAY, SAN DIEGO, CA, ","Match","Exact","4022 CARMEL SPRINGS WAY, SAN DIEGO, CA, 92130","-117.2278,32.944088","195690402","L"
"47753003","7060 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"47753002","7060 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"48775001","363 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","363 PROSPECT ST, LA JOLLA, CA, 92037","-117.27971,32.840965","195298253","R"
"48775002","363 PROSPECT ST, La Jolla, CA, ","Match","Exact","363 PROSPECT ST, LA JOLLA, CA, 92037","-117.27971,32.840965","195298253","R"
"48775003","363 PROSPECT ST, El Cajon, CA, ","No_Match"
"47077002","7825 ENGINEER RD SUITE G, La Jolla, CA, ","No_Match"
"48288001","366 FORWARD ST, LA JOLLA, CA, ","Match","Exact","366 FORWARD ST, LA JOLLA, CA, 92037","-117.27,32.813686","195299187","L"
"47077001","7825 ENGINEER RD SUITE G, SAN DIEGO, CA, ","Match","Exact","7825 ENGINEER RD, SAN DIEGO, CA, 92111","-117.153946,32.826633","195305243","R"
"49860003","3952D CLAIREMONT MESA BLVD SUITE 439, El Cajon, CA, ","No_Match"
"49860002","3952D CLAIREMONT MESA BLVD SUITE 439, La Jolla, CA, ","No_Match"
"47077003","7825 ENGINEER RD SUITE G, El Cajon, CA, ","No_Match"
"49860001","3952D CLAIREMONT MESA BLVD SUITE 439, SAN DIEGO, CA, ","Match","Exact","3952 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20203,32.828903","195302703","L"
"48787001","13554 RUSSET LEAF LN, SAN DIEGO, CA, ","Match","Exact","13554 RUSSET LEAF LN, SAN DIEGO, CA, 92129","-117.14376,32.965935","195383937","L"
"47765001","13572 CALVADOS PL, SAN DIEGO, CA, ","Match","Exact","13572 CALVADOS PL, SAN DIEGO, CA, 92128","-117.07787,32.96588","195687280","L"
"48288003","366 FORWARD ST, El Cajon, CA, ","No_Match"
"48546001","4180 LA JOLLA VILLAGE DR SUITE 550, LA JOLLA, CA, ","Match","Non_Exact","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21681,32.87197","195300504","L"
"47765002","13572 CALVADOS PL, La Jolla, CA, ","No_Match"
"48288002","366 FORWARD ST, La Jolla, CA, ","Match","Exact","366 FORWARD ST, LA JOLLA, CA, 92037","-117.27,32.813686","195299187","L"
"48546002","4180 LA JOLLA VILLAGE DR SUITE 550, La Jolla, CA, ","Match","Non_Exact","4180 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21681,32.87197","195300504","L"
"48546003","4180 LA JOLLA VILLAGE DR SUITE 550, El Cajon, CA, ","No_Match"
"48252003","6370 LUSK BLVD SUITE F108, El Cajon, CA, ","No_Match"
"48252001","6370 LUSK BLVD SUITE F108, SAN DIEGO, CA, ","Match","Exact","6370 LUSK BLVD, SAN DIEGO, CA, 92121","-117.19854,32.901897","195416297","L"
"48252002","6370 LUSK BLVD SUITE F108, La Jolla, CA, ","No_Match"
"49835003","16615 DOVE CANYON RD SUITE B, El Cajon, CA, ","No_Match"
"49835002","16615 DOVE CANYON RD SUITE B, La Jolla, CA, ","No_Match"
"49835001","16615 DOVE CANYON RD SUITE B, SAN DIEGO, CA, ","Match","Exact","16615 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.11192,33.015095","612872735","L"
"48510003","1880 E WESTINGHOUSE ST, El Cajon, CA, ","No_Match"
"48940002","3645 RUFFIN RD SUITE 235, La Jolla, CA, ","No_Match"
"48510002","1880 E WESTINGHOUSE ST, La Jolla, CA, ","No_Match"
"48940001","3645 RUFFIN RD SUITE 235, SAN DIEGO, CA, ","Match","Exact","3645 RUFFIN RD, SAN DIEGO, CA, 92123","-117.11928,32.809654","195321729","R"
"48510001","1880 E WESTINGHOUSE ST, SAN DIEGO, CA, ","Match","Exact","1880 WESTINGHOUSE ST, SAN DIEGO, CA, 92111","-117.16824,32.778458","195306651","L"
"48940003","3645 RUFFIN RD SUITE 235, El Cajon, CA, ","No_Match"
"49274001","8834 LA MESA BLVD, LA MESA, CA, ","Match","Exact","8834 LA MESA BLVD, LA MESA, CA, 91942","-117.00705,32.771465","195326609","L"
"49962001","9341 RUFFIN CT, SAN DIEGO, CA, ","Match","Exact","9341 RUFFIN CT, SAN DIEGO, CA, 92123","-117.12551,32.82871","195320629","R"
"49962002","9341 RUFFIN CT, La Jolla, CA, ","No_Match"
"49962003","9341 RUFFIN CT, El Cajon, CA, ","No_Match"
"48419003","2995 N VICTORIA DR, El Cajon, CA, ","No_Match"
"49045002","7660 FAY AVE, La Jolla, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"48419002","2995 N VICTORIA DR, La Jolla, CA, ","No_Match"
"49045003","7660 FAY AVE, El Cajon, CA, ","No_Match"
"48419001","2995 N VICTORIA DR, ALPINE, CA, ","Match","Exact","2995 N VICTORIA DR, ALPINE, CA, 91901","-116.75456,32.8486","612886945","R"
"49274002","8834 LA MESA BLVD, La Jolla, CA, ","No_Match"
"49045001","7660 FAY AVE, LA JOLLA, CA, ","Match","Exact","7660 FAY AVE, LA JOLLA, CA, 92037","-117.27447,32.842545","195298269","L"
"49274003","8834 LA MESA BLVD, El Cajon, CA, ","No_Match"
"48023003","10804 CORTE PLAYA MAJORCA, El Cajon, CA, ","No_Match"
"48023002","10804 CORTE PLAYA MAJORCA, La Jolla, CA, ","No_Match"
"49733001","9575 MONTEMAR DR, SPRING VALLEY, CA, ","Match","Exact","9575 MONTEMAR DR, SPRING VALLEY, CA, 91977","-116.99174,32.731888","195362580","R"
"48023001","10804 CORTE PLAYA MAJORCA, SAN DIEGO, CA, ","Match","Exact","10804 CORTE PLAYA MAJORCA, SAN DIEGO, CA, 92124","-117.09486,32.836643","195662892","R"
"49708003","9466 BLACK MOUNTAIN RD SUITE 200, El Cajon, CA, ","No_Match"
"49708002","9466 BLACK MOUNTAIN RD SUITE 200, La Jolla, CA, ","No_Match"
"48799001","1448 MINDEN DR, SAN DIEGO, CA, ","Match","Exact","1448 MINDEN DR, SAN DIEGO, CA, 92111","-117.16334,32.77303","195306703","L"
"48799002","1448 MINDEN DR, La Jolla, CA, ","No_Match"
"49708001","9466 BLACK MOUNTAIN RD SUITE 200, SAN DIEGO, CA, ","Match","Exact","9466 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12345,32.89486","195319141","L"
"47777003","15546 PASEO JENGHIZ, El Cajon, CA, ","No_Match"
"49147003","5519 CLAIREMONT MESA  BLVD SUITE 109, El Cajon, CA, ","No_Match"
"47777002","15546 PASEO JENGHIZ, La Jolla, CA, ","No_Match"
"48125001","2122 HANCOCK ST, SAN DIEGO, CA, ","Match","Exact","2122 HANCOCK ST, SAN DIEGO, CA, 92110","-117.18998,32.74511","195739760","R"
"46672002","5755 OBERLIN DR SUITE 301, La Jolla, CA, ","No_Match"
"47777001","15546 PASEO JENGHIZ, SAN DIEGO, CA, ","Match","Non_Exact","15546 PSO JENGHIZ, SAN DIEGO, CA, 92129","-117.08678,32.995403","195316135","R"
"48125002","2122 HANCOCK ST, La Jolla, CA, ","No_Match"
"46672001","5755 OBERLIN DR SUITE 301, SAN DIEGO, CA, ","Match","Exact","5755 OBERLIN DR, SAN DIEGO, CA, 92121","-117.194046,32.893238","195300732","R"
"48125003","2122 HANCOCK ST, El Cajon, CA, ","No_Match"
"46672003","5755 OBERLIN DR SUITE 301, El Cajon, CA, ","No_Match"
"49147001","5519 CLAIREMONT MESA  BLVD SUITE 109, SAN DIEGO, CA, ","Match","Exact","5519 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.1734,32.834126","195737142","R"
"49147002","5519 CLAIREMONT MESA  BLVD SUITE 109, La Jolla, CA, ","No_Match"
"47090002","1088 PARK BLVD, La Jolla, CA, ","No_Match"
"47090003","1088 PARK BLVD, El Cajon, CA, ","No_Match"
"47090001","1088 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","1088 PARK BLVD, SAN DIEGO, CA, 92101","-117.1538,32.716602","195343776","L"
"47524001","6027 PASEO DELICIAS, RANCHO SANTA FE, CA, ","No_Match"
"47765003","13572 CALVADOS PL, El Cajon, CA, ","No_Match"
"48976002","1500 STATE ST, La Jolla, CA, ","No_Match"
"48976003","1500 STATE ST, El Cajon, CA, ","No_Match"
"47524003","6027 PASEO DELICIAS, El Cajon, CA, ","No_Match"
"48787003","13554 RUSSET LEAF LN, El Cajon, CA, ","No_Match"
"47524002","6027 PASEO DELICIAS, La Jolla, CA, ","No_Match"
"48787002","13554 RUSSET LEAF LN, La Jolla, CA, ","No_Match"
"48976001","1500 STATE ST, SAN DIEGO, CA, ","Match","Exact","1500 STATE ST, SAN DIEGO, CA, 92101","-117.1665,32.720997","195343385","L"
"49033003","12520 HIGH BLUFF DR SUITE 358, El Cajon, CA, ","No_Match"
"49033002","12520 HIGH BLUFF DR SUITE 358, La Jolla, CA, ","No_Match"
"48011001","11225 LEE WAY SUITE 16407, SAN DIEGO, CA, ","Match","Exact","11225 LEE WAY, SAN DIEGO, CA, 92126","-117.11866,32.922626","645071849","L"
"49033001","12520 HIGH BLUFF DR SUITE 358, SAN DIEGO, CA, ","Match","Exact","12520 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23992,32.949574","195689433","L"
"48011002","11225 LEE WAY SUITE 16407, La Jolla, CA, ","No_Match"
"48011003","11225 LEE WAY SUITE 16407, El Cajon, CA, ","No_Match"
"47221003","3935 CONVOY ST, El Cajon, CA, ","No_Match"
"47651002","2137 WILSON AVE, La Jolla, CA, ","No_Match"
"47221002","3935 CONVOY ST, La Jolla, CA, ","No_Match"
"47651001","2137 WILSON AVE, NATIONAL CITY, CA, ","Match","Exact","2137 WILSON AVE, NATIONAL CITY, CA, 91950","-117.107506,32.662857","195354242","L"
"48673002","6396 KIMMY CT, La Jolla, CA, ","No_Match"
"48673003","6396 KIMMY CT, El Cajon, CA, ","No_Match"
"48673001","6396 KIMMY CT, SAN DIEGO, CA, ","Match","Exact","6396 KIMMY CT, SAN DIEGO, CA, 92114","-117.06097,32.70374","195353144","L"
"47221001","3935 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3935 CONVOY ST, SAN DIEGO, CA, 92111","-117.15306,32.814384","195306405","R"
"47651003","2137 WILSON AVE, El Cajon, CA, ","No_Match"
"47789003","10111 RIVERFORD RD, El Cajon, CA, ","No_Match"
"49160003","160 S LINDEN AVE, El Cajon, CA, ","No_Match"
"49160002","160 S LINDEN AVE, La Jolla, CA, ","No_Match"
"47789001","10111 RIVERFORD RD, LAKESIDE, CA, ","Match","Exact","10111 RIVERFORD RD, LAKESIDE, CA, 92040","-116.94723,32.859436","648843336","R"
"47789002","10111 RIVERFORD RD, La Jolla, CA, ","No_Match"
"49160001","160 S LINDEN AVE, RIALTO, CA, ","Match","Exact","160 LINDEN AVE, RIALTO, CA, 92376","-117.51221,34.948135","144554026","L"
"49286002","13277 LAKEVIEW GRANADA DR, La Jolla, CA, ","No_Match"
"49286001","13277 LAKEVIEW GRANADA DR, LAKESIDE, CA, ","Match","Exact","13277 LAKEVIEW GRANADA DR, LAKESIDE, CA, 92040","-116.905045,32.84429","195333084","R"
"49286003","13277 LAKEVIEW GRANADA DR, El Cajon, CA, ","No_Match"
"47512003","9333 GENESEE AVE SUITE PL1, El Cajon, CA, ","No_Match"
"48964003","10820 CASCAJO CT, El Cajon, CA, ","No_Match"
"48534003","9511 PODELL AVE, El Cajon, CA, ","No_Match"
"48149001","425 W BEECH ST SUITE 909, SAN DIEGO, CA, ","Match","Exact","425 BEECH ST, SAN DIEGO, CA, 92101","-117.16086,32.72093","195343573","R"
"48534002","9511 PODELL AVE, La Jolla, CA, ","No_Match"
"49986002","9376 LAURENTIAN DR, La Jolla, CA, ","No_Match"
"49986003","9376 LAURENTIAN DR, El Cajon, CA, ","No_Match"
"49847002","15711 TANNER RIDGE RD, La Jolla, CA, ","No_Match"
"49847003","15711 TANNER RIDGE RD, El Cajon, CA, ","No_Match"
"48137003","1901 01ST AVE SUITE 310, El Cajon, CA, ","No_Match"
"49847001","15711 TANNER RIDGE RD, SAN DIEGO, CA, ","Match","Exact","15711 TANNER RIDGE RD, SAN DIEGO, CA, 92127","-117.13267,33.01523","645302479","R"
"48137002","1901 01ST AVE SUITE 310, La Jolla, CA, ","No_Match"
"48137001","1901 01ST AVE SUITE 310, SAN DIEGO, CA, ","No_Match"
"49159003","2810 CAMINO DEL RIO S SUITE 200, El Cajon, CA, ","No_Match"
"46684001","10513 BRAZO WAY, SAN DIEGO, CA, ","Match","Exact","10513 BRAZO WAY, SAN DIEGO, CA, 92127","-117.10979,33.01382","612872544","R"
"49159002","2810 CAMINO DEL RIO S SUITE 200, La Jolla, CA, ","No_Match"
"46684002","10513 BRAZO WAY, La Jolla, CA, ","No_Match"
"47908002","434 W CEDAR ST SUITE 400, La Jolla, CA, ","No_Match"
"49159001","2810 CAMINO DEL RIO S SUITE 200, SAN DIEGO, CA, ","No_Match"
"46684003","10513 BRAZO WAY, El Cajon, CA, ","No_Match"
"47908003","434 W CEDAR ST SUITE 400, El Cajon, CA, ","Match","Exact","434 CEDAR ST, EL CAJON, CA, 92021","-116.95764,32.80584","195329076","L"
"47908001","434 W CEDAR ST SUITE 400, SAN DIEGO, CA, ","Match","Exact","434 CEDAR ST, SAN DIEGO, CA, 92101","-117.16079,32.721992","195343567","L"
"49021001","3871 CRESTSTONE PL, SAN DIEGO, CA, ","Match","Exact","3871 CRESTSTONE PL, SAN DIEGO, CA, 92130","-117.232285,32.95985","195703349","L"
"47089002","6020 CORNERSTONE CT SUITE 240, La Jolla, CA, ","No_Match"
"49021002","3871 CRESTSTONE PL, La Jolla, CA, ","No_Match"
"47089003","6020 CORNERSTONE CT SUITE 240, El Cajon, CA, ","No_Match"
"48661003","3654 JACKDAW ST, El Cajon, CA, ","No_Match"
"49021003","3871 CRESTSTONE PL, El Cajon, CA, ","No_Match"
"48661002","3654 JACKDAW ST, La Jolla, CA, ","No_Match"
"48661001","3654 JACKDAW ST, SAN DIEGO, CA, ","Match","Exact","3654 JACKDAW ST, SAN DIEGO, CA, 92103","-117.17346,32.744267","195342047","L"
"49986001","9376 LAURENTIAN DR, SAN DIEGO, CA, ","Match","Exact","9376 LAURENTIAN DR, SAN DIEGO, CA, 92129","-117.12966,32.973114","195393550","L"
"48534001","9511 PODELL AVE, SAN DIEGO, CA, ","Match","Exact","9511 PODELL AVE, SAN DIEGO, CA, 92123","-117.11882,32.79006","195321942","R"
"47089001","6020 CORNERSTONE CT SUITE 240, SAN DIEGO, CA, ","Match","Exact","6020 CORNERSTONE CT, SAN DIEGO, CA, 92121","-117.19048,32.89676","195390926","R"
"47512001","9333 GENESEE AVE SUITE PL1, SAN DIEGO, CA, ","Match","Exact","9333 GENESEE AVE, SAN DIEGO, CA, 92121","-117.214035,32.875614","195300499","R"
"48964002","10820 CASCAJO CT, La Jolla, CA, ","No_Match"
"47512002","9333 GENESEE AVE SUITE PL1, La Jolla, CA, ","No_Match"
"48964001","10820 CASCAJO CT, SAN DIEGO, CA, ","Match","Exact","10820 CASCAJO CT, SAN DIEGO, CA, 92124","-117.09154,32.82212","195322308","L"
"48799003","1448 MINDEN DR, El Cajon, CA, ","No_Match"
"46762001","7007 FRIARS RD SUITE 392, SAN DIEGO, CA, ","No_Match"
"46774001","4933 SARATOGA AVE SUITE 103, SAN DIEGO, CA, ","Match","Exact","4933 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.24849,32.747845","195339095","L"
"46762002","7007 FRIARS RD SUITE 392, La Jolla, CA, ","No_Match"
"46762003","7007 FRIARS RD SUITE 392, El Cajon, CA, ","No_Match"
"49111003","4465 LA JOLLA VILLAGE DR SUITE H14, El Cajon, CA, ","No_Match"
"49111002","4465 LA JOLLA VILLAGE DR SUITE H14, La Jolla, CA, ","No_Match"
"49111001","4465 LA JOLLA VILLAGE DR SUITE H14, SAN DIEGO, CA, ","Match","Non_Exact","4465 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.21097,32.87338","195300566","R"
"49593002","1727 MELROSE AVE SUITE 35, La Jolla, CA, ","No_Match"
"49593003","1727 MELROSE AVE SUITE 35, El Cajon, CA, ","No_Match"
"46774003","4933 SARATOGA AVE SUITE 103, El Cajon, CA, ","No_Match"
"46774002","4933 SARATOGA AVE SUITE 103, La Jolla, CA, ","No_Match"
"49593001","1727 MELROSE AVE SUITE 35, CHULA VISTA, CA, ","Match","Exact","1727 MELROSE AVE, CHULA VISTA, CA, 91911","-117.039986,32.594246","195364324","L"
"47320001","10855 SORRENTO VALLEY RD SUITE 102, SAN DIEGO, CA, ","Match","Exact","10855 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.22232,32.900288","195300442","R"
"47320002","10855 SORRENTO VALLEY RD SUITE 102, La Jolla, CA, ","No_Match"
"47320003","10855 SORRENTO VALLEY RD SUITE 102, El Cajon, CA, ","No_Match"
"48084001","8065 CANTON DR, LEMON GROVE, CA, ","Match","Exact","8065 CANTON DR, LEMON GROVE, CA, 91945","-117.0236,32.72342","195360103","R"
"48084002","8065 CANTON DR, La Jolla, CA, ","No_Match"
"48084003","8065 CANTON DR, El Cajon, CA, ","No_Match"
"49364001","1811 REPUBLIC ST, SAN DIEGO, CA, ","Match","Exact","1811 REPUBLIC ST, SAN DIEGO, CA, 92114","-117.06336,32.722668","195351637","R"
"49364002","1811 REPUBLIC ST, La Jolla, CA, ","No_Match"
"49364003","1811 REPUBLIC ST, El Cajon, CA, ","No_Match"
"49135003","2667 CAMINO DEL RIO SOUTH SUITE 100, El Cajon, CA, ","No_Match"
"49135002","2667 CAMINO DEL RIO SOUTH SUITE 100, La Jolla, CA, ","No_Match"
"49376003","701 B ST SUITE 2100, El Cajon, CA, ","No_Match"
"47307002","2750 DEWEY RD SUITE 104, La Jolla, CA, ","No_Match"
"47332002","31412 COOL VALLEY HIGHLAND SUITE RD, La Jolla, CA, ","No_Match"
"49376002","701 B ST SUITE 2100, La Jolla, CA, ","No_Match"
"47307001","2750 DEWEY RD SUITE 104, SAN DIEGO, CA, ","Match","Exact","2750 DEWEY RD, SAN DIEGO, CA, 92106","-117.21232,32.737682","195651205","R"
"47332001","31412 COOL VALLEY HIGHLAND SUITE RD, VALLEY CENTER, CA, ","No_Match"
"49376001","701 B ST SUITE 2100, SAN DIEGO, CA, ","Match","Exact","701 B ST, SAN DIEGO, CA, 92101","-117.15828,32.717808","195343725","R"
"47307003","2750 DEWEY RD SUITE 104, El Cajon, CA, ","No_Match"
"47332003","31412 COOL VALLEY HIGHLAND SUITE RD, El Cajon, CA, ","No_Match"
"49135001","2667 CAMINO DEL RIO SOUTH SUITE 100, SAN DIEGO, CA, ","No_Match"
"46991003","3510 OVERPARK RD, El Cajon, CA, ","No_Match"
"48816002","4766 MAYITA WAY, La Jolla, CA, ","No_Match"
"48816001","4766 MAYITA WAY, SAN DIEGO, CA, ","Match","Exact","4766 MAYITA WAY, SAN DIEGO, CA, 92124","-117.0828,32.828712","195322331","L"
"46991001","3510 OVERPARK RD, SAN DIEGO, CA, ","Match","Exact","3510 OVERPARK RD, SAN DIEGO, CA, 92130","-117.2406,32.95716","195300046","L"
"46991002","3510 OVERPARK RD, La Jolla, CA, ","No_Match"
"48816003","4766 MAYITA WAY, El Cajon, CA, ","No_Match"
"49340002","3675 MURPHY CANYON RD SUITE 102, La Jolla, CA, ","No_Match"
"49340003","3675 MURPHY CANYON RD SUITE 102, El Cajon, CA, ","No_Match"
"49340001","3675 MURPHY CANYON RD SUITE 102, SAN DIEGO, CA, ","Match","Exact","3675 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11619,32.80894","195681292","R"
"47790003","440 COMMERCIAL WAY, El Cajon, CA, ","No_Match"
"46808001","4901 MORENA BLVD SUITE 601, SAN DIEGO, CA, ","Match","Exact","4901 MORENA BLVD, SAN DIEGO, CA, 92117","-117.23031,32.8266","195301859","R"
"46808003","4901 MORENA BLVD SUITE 601, El Cajon, CA, ","No_Match"
"47790001","440 COMMERCIAL WAY, LA HABRA, CA, ","Match","Exact","440 COMMERCIAL WAY, LA HABRA, CA, 90631","-117.939804,33.92763","627311792","R"
"46808002","4901 MORENA BLVD SUITE 601, La Jolla, CA, ","No_Match"
"47790002","440 COMMERCIAL WAY, La Jolla, CA, ","No_Match"
"47561001","4182 SORRENTO VALLEY BLVD SUITE H, SAN DIEGO, CA, ","Match","Exact","4182 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.21817,32.903637","629818074","L"
"47561002","4182 SORRENTO VALLEY BLVD SUITE H, La Jolla, CA, ","No_Match"
"47561003","4182 SORRENTO VALLEY BLVD SUITE H, El Cajon, CA, ","No_Match"
"48096003","662 DENNERY RD SUITE 101, El Cajon, CA, ","No_Match"
"48096002","662 DENNERY RD SUITE 101, La Jolla, CA, ","No_Match"
"48612002","8561 VILLA LA JOLLA DR SUITE J, La Jolla, CA, ","Match","Exact","8561 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.235016,32.864502","624600926","R"
"48096001","662 DENNERY RD SUITE 101, SAN DIEGO, CA, ","Match","Exact","662 DENNERY RD, SAN DIEGO, CA, 92154","-117.03483,32.578632","612892667","L"
"48612001","8561 VILLA LA JOLLA DR SUITE J, LA JOLLA, CA, ","Match","Exact","8561 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.235016,32.864502","624600926","R"
"47892003","9961 CRISTOBAL DR, El Cajon, CA, ","No_Match"
"47892002","9961 CRISTOBAL DR, La Jolla, CA, ","No_Match"
"48841002","1135 ELROSE CT, La Jolla, CA, ","No_Match"
"48841001","1135 ELROSE CT, SAN DIEGO, CA, ","Match","Exact","1135 ELROSE CT, SAN DIEGO, CA, 92154","-117.07459,32.575485","195358053","L"
"47892001","9961 CRISTOBAL DR, SPRING VALLEY, CA, ","Match","Exact","9961 CRISTOBAL DR, SPRING VALLEY, CA, 91977","-116.97994,32.740955","195690150","R"
"48841003","1135 ELROSE CT, El Cajon, CA, ","No_Match"
"48612003","8561 VILLA LA JOLLA DR SUITE J, El Cajon, CA, ","No_Match"
"49339001","414 W CEDAR ST, SAN DIEGO, CA, ","Match","Exact","414 CEDAR ST, SAN DIEGO, CA, 92101","-117.16095,32.721992","195343567","L"
"49339002","414 W CEDAR ST, La Jolla, CA, ","No_Match"
"49339003","414 W CEDAR ST, El Cajon, CA, ","Match","Exact","414 CEDAR ST, EL CAJON, CA, 92021","-116.9579,32.805862","195329076","L"
"47536001","4497 VEREDA MAR DE PONDEROSA, SAN DIEGO, CA, ","No_Match"
"48988002","9242 MIRAMAR RD, La Jolla, CA, ","No_Match"
"47344001","11682 EL CAMINO REAL SUITE 260, SAN DIEGO, CA, ","Match","Exact","11682 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23684,32.930855","612857832","L"
