"32214003","9820 WILLOW CREEK RD SUITE 245, El Cajon, CA, ","No_Match"
"33257001","4501 MISSION BAY DR SUITE 1A, SAN DIEGO, CA, ","Match","Exact","4501 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21714,32.8035","195734465","R"
"30352001","1159 DAWNELL DR, SAN DIEGO, CA, ","Match","Exact","1159 DAWNELL DR, SAN DIEGO, CA, 92154","-117.04821,32.575375","195358864","L"
"33257002","4501 MISSION BAY DR SUITE 1A, La Jolla, CA, ","No_Match"
"30352002","1159 DAWNELL DR, La Jolla, CA, ","No_Match"
"30761003","3651 MIDWAY DR SUITE 30, El Cajon, CA, ","No_Match"
"33257003","4501 MISSION BAY DR SUITE 1A, El Cajon, CA, ","No_Match"
"30237002","525 B ST SUITE 1400, La Jolla, CA, ","No_Match"
"31689003","761 BONAIR WAY, El Cajon, CA, ","No_Match"
"30237001","525 B ST SUITE 1400, SAN DIEGO, CA, ","Match","Exact","525 B ST, SAN DIEGO, CA, 92101","-117.15992,32.717804","195343600","R"
"31689001","761 BONAIR WAY, LA JOLLA, CA, ","Match","Exact","761 BONAIR WAY, LA JOLLA, CA, 92037","-117.273026,32.831947","195298805","R"
"30237003","525 B ST SUITE 1400, El Cajon, CA, ","No_Match"
"31689002","761 BONAIR WAY, La Jolla, CA, ","Match","Exact","761 BONAIR WAY, LA JOLLA, CA, 92037","-117.273026,32.831947","195298805","R"
"30913003","10408 RICHARD RD, El Cajon, CA, ","No_Match"
"30913002","10408 RICHARD RD, La Jolla, CA, ","No_Match"
"30913001","10408 RICHARD RD, SAN DIEGO, CA, ","Match","Exact","10408 RICHARD RD, SAN DIEGO, CA, 92127","-117.11277,33.03255","633693433","L"
"30352003","1159 DAWNELL DR, El Cajon, CA, ","No_Match"
"33131003","3636 04TH AVE SUITE 210, El Cajon, CA, ","No_Match"
"33131001","3636 04TH AVE SUITE 210, SAN DIEGO, CA, ","No_Match"
"33131002","3636 04TH AVE SUITE 210, La Jolla, CA, ","No_Match"
"30364003","4225 EXECUTIVE SQ SUITE 1030, El Cajon, CA, ","No_Match"
"30364002","4225 EXECUTIVE SQ SUITE 1030, La Jolla, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"33269003","3914 MURPHY CANYON RD SUITE A136, El Cajon, CA, ","No_Match"
"30364001","4225 EXECUTIVE SQ SUITE 1030, LA JOLLA, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"33269002","3914 MURPHY CANYON RD SUITE A136, La Jolla, CA, ","No_Match"
"33269001","3914 MURPHY CANYON RD SUITE A136, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"30887001","3505 05TH AVE, SAN DIEGO, CA, ","No_Match"
"30491003","2849 COLUMBIA ST, El Cajon, CA, ","No_Match"
"30887003","3505 05TH AVE, El Cajon, CA, ","No_Match"
"32202002","12674 CARMEL COUNTRY RD SUITE 35, La Jolla, CA, ","No_Match"
"30887002","3505 05TH AVE, La Jolla, CA, ","No_Match"
"32202001","12674 CARMEL COUNTRY RD SUITE 35, SAN DIEGO, CA, ","Match","Exact","12674 CARMEL COUNTRY RD, SAN DIEGO, CA, 92130","-117.22889,32.951145","195659127","L"
"30491002","2849 COLUMBIA ST, La Jolla, CA, ","No_Match"
"30491001","2849 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","2849 COLUMBIA ST, SAN DIEGO, CA, 92103","-117.17195,32.733974","195342281","R"
"32202003","12674 CARMEL COUNTRY RD SUITE 35, El Cajon, CA, ","No_Match"
"33270003","7625 MESA COLLEGE DR SUITE 100, El Cajon, CA, ","No_Match"
"32620001","9150 CHESAPEAKE DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","9150 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.13126,32.838795","636470494","L"
"32861002","4305 GESNER ST SUITE 306, La Jolla, CA, ","No_Match"
"32620002","9150 CHESAPEAKE DR SUITE 200, La Jolla, CA, ","No_Match"
"32861003","4305 GESNER ST SUITE 306, El Cajon, CA, ","No_Match"
"32620003","9150 CHESAPEAKE DR SUITE 200, El Cajon, CA, ","No_Match"
"33270002","7625 MESA COLLEGE DR SUITE 100, La Jolla, CA, ","No_Match"
"32861001","4305 GESNER ST SUITE 306, SAN DIEGO, CA, ","Match","Exact","4305 GESNER ST, SAN DIEGO, CA, 92117","-117.202965,32.791595","195304133","R"
"33270001","7625 MESA COLLEGE DR SUITE 100, SAN DIEGO, CA, ","Match","Exact","7625 MESA COLLEGE DR, SAN DIEGO, CA, 92111","-117.15733,32.800896","195306437","R"
"32505002","7343 RONSON RD SUITE C, La Jolla, CA, ","No_Match"
"32505001","7343 RONSON RD SUITE C, SAN DIEGO, CA, ","Match","Exact","7343 RONSON RD, SAN DIEGO, CA, 92111","-117.159546,32.828983","195305227","R"
"32505003","7343 RONSON RD SUITE C, El Cajon, CA, ","No_Match"
"30863003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"30863002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"30863001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"33028003","12215 HIGHWAY 67, El Cajon, CA, ","No_Match"
"33028002","12215 HIGHWAY 67, La Jolla, CA, ","No_Match"
"31718001","3210 CAMINITO AMECA, LA JOLLA, CA, ","No_Match"
"31718002","3210 CAMINITO AMECA, La Jolla, CA, ","No_Match"
"33028001","12215 HIGHWAY 67, LAKESIDE, CA, ","Match","Exact","12215 HWY 67, LAKESIDE, CA, 92040","-116.936584,32.900455","645070086","R"
"31718003","3210 CAMINITO AMECA, El Cajon, CA, ","No_Match"
"32471003","9725 SCRANTON RD SUITE D, El Cajon, CA, ","No_Match"
"30610001","641 64TH ST SUITE B, SAN DIEGO, CA, ","Match","Exact","641 64TH ST, SAN DIEGO, CA, 92114","-117.05968,32.71188","195690074","R"
"30610003","641 64TH ST SUITE B, El Cajon, CA, ","No_Match"
"32471002","9725 SCRANTON RD SUITE D, La Jolla, CA, ","No_Match"
"30610002","641 64TH ST SUITE B, La Jolla, CA, ","No_Match"
"32471001","9725 SCRANTON RD SUITE D, SAN DIEGO, CA, ","Match","Exact","9725 SCRANTON RD, SAN DIEGO, CA, 92121","-117.20279,32.89699","195652017","R"
"31408003","6155 BALBOA AVE, El Cajon, CA, ","No_Match"
"31408002","6155 BALBOA AVE, La Jolla, CA, ","No_Match"
"31408001","6155 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"31272003","540 C ST SUITE 35, El Cajon, CA, ","No_Match"
"32185003","3517 DEL REY ST SUITE 104, El Cajon, CA, ","No_Match"
"31947001","427 C ST SUITE 416, SAN DIEGO, CA, ","Match","Exact","427 C ST, SAN DIEGO, CA, 92101","-117.16081,32.716755","195343598","R"
"31272001","540 C ST SUITE 35, CHULA VISTA, CA, ","Match","Exact","540 C ST, CHULA VISTA, CA, 91910","-117.09424,32.648792","195355522","L"
"31421001","6245 SILVERBUSH CREEK ST, SAN DIEGO, CA, ","Match","Exact","6245 SILVERBUSH CREEK ST, SAN DIEGO, CA, 92130","-117.18601,32.966484","641630816","R"
"31947002","427 C ST SUITE 416, La Jolla, CA, ","No_Match"
"31960002","10256 BARONESS AVE, La Jolla, CA, ","No_Match"
"32185001","3517 DEL REY ST SUITE 104, SAN DIEGO, CA, ","Match","Non_Exact","3517 DEL REY ST, SAN DIEGO, CA, 92109","-117.21373,32.802654","195303724","R"
"32873002","701 B ST SUITE 1570, La Jolla, CA, ","No_Match"
"31272002","540 C ST SUITE 35, La Jolla, CA, ","No_Match"
"31421002","6245 SILVERBUSH CREEK ST, La Jolla, CA, ","No_Match"
"31947003","427 C ST SUITE 416, El Cajon, CA, ","No_Match"
"31960001","10256 BARONESS AVE, SAN DIEGO, CA, ","Match","Exact","10256 BARONESS AVE, SAN DIEGO, CA, 92126","-117.14894,32.904408","195301143","L"
"32185002","3517 DEL REY ST SUITE 104, La Jolla, CA, ","No_Match"
"32873001","701 B ST SUITE 1570, SAN DIEGO, CA, ","Match","Exact","701 B ST, SAN DIEGO, CA, 92101","-117.15828,32.717808","195343725","R"
"31421003","6245 SILVERBUSH CREEK ST, El Cajon, CA, ","No_Match"
"31960003","10256 BARONESS AVE, El Cajon, CA, ","No_Match"
"32873003","701 B ST SUITE 1570, El Cajon, CA, ","No_Match"
"30609001","656 KEMPTON ST, SPRING VALLEY, CA, ","Match","Exact","656 KEMPTON ST, SPRING VALLEY, CA, 91977","-117.00181,32.709152","195361957","L"
"32517001","13576 LOPELIA MEADOWS PL, SAN DIEGO, CA, ","Match","Exact","13576 LOPELIA MEADOWS PL, SAN DIEGO, CA, 92130","-117.185036,32.968487","641630760","L"
"32517002","13576 LOPELIA MEADOWS PL, La Jolla, CA, ","No_Match"
"32517003","13576 LOPELIA MEADOWS PL, El Cajon, CA, ","No_Match"
"30875003","3355 ALTADENA AVE, El Cajon, CA, ","No_Match"
"32197001","4417 30TH ST SUITE 114, SAN DIEGO, CA, ","Match","Exact","4417 30TH ST, SAN DIEGO, CA, 92116","-117.13017,32.757694","195345508","R"
"32848002","4826 LAMONT ST, La Jolla, CA, ","No_Match"
"32848001","4826 LAMONT ST, SAN DIEGO, CA, ","Match","Exact","4826 LAMONT ST, SAN DIEGO, CA, 92109","-117.23695,32.806267","612858386","L"
"30875001","3355 ALTADENA AVE, SAN DIEGO, CA, ","Match","Exact","3355 ALTADENA AVE, SAN DIEGO, CA, 92105","-117.086876,32.74091","195350515","R"
"32197003","4417 30TH ST SUITE 114, El Cajon, CA, ","No_Match"
"30875002","3355 ALTADENA AVE, La Jolla, CA, ","No_Match"
"32197002","4417 30TH ST SUITE 114, La Jolla, CA, ","No_Match"
"32848003","4826 LAMONT ST, El Cajon, CA, ","No_Match"
"33041003","4452 GLACIER AVE, El Cajon, CA, ","No_Match"
"33041001","4452 GLACIER AVE, SAN DIEGO, CA, ","Match","Exact","4452 GLACIER AVE, SAN DIEGO, CA, 92120","-117.09861,32.788773","195322134","L"
"33041002","4452 GLACIER AVE, La Jolla, CA, ","No_Match"
"30609003","656 KEMPTON ST, El Cajon, CA, ","No_Match"
"30609002","656 KEMPTON ST, La Jolla, CA, ","No_Match"
"33282001","10540 CAMINITO BAYWOOD, SAN DIEGO, CA, ","No_Match"
"33282002","10540 CAMINITO BAYWOOD, La Jolla, CA, ","No_Match"
"33282003","10540 CAMINITO BAYWOOD, El Cajon, CA, ","No_Match"
"30507003","1150 J ST SUITE 404, El Cajon, CA, ","No_Match"
"31959003","7556 FAY AVE SUITE E, El Cajon, CA, ","No_Match"
"30507001","1150 J ST SUITE 404, SAN DIEGO, CA, ","Match","Exact","1150 J ST, SAN DIEGO, CA, 92101","-117.154175,32.709408","648876341","L"
"31959002","7556 FAY AVE SUITE E, La Jolla, CA, ","Match","Exact","7556 FAY AVE, LA JOLLA, CA, 92037","-117.27404,32.841194","195298269","L"
"30507002","1150 J ST SUITE 404, La Jolla, CA, ","No_Match"
"31959001","7556 FAY AVE SUITE E, LA JOLLA, CA, ","Match","Exact","7556 FAY AVE, LA JOLLA, CA, 92037","-117.27404,32.841194","195298269","L"
"31260003","2025 SOLEDAD AVE, El Cajon, CA, ","No_Match"
"31260002","2025 SOLEDAD AVE, La Jolla, CA, ","Match","Exact","2025 SOLEDAD AVE, LA JOLLA, CA, 92037","-117.25763,32.84757","195298671","R"
"32885001","396 D ST, RAMONA, CA, ","Match","Exact","396 D ST, RAMONA, CA, 92065","-116.85825,33.04643","195698617","L"
"30838003","15017 SKYRIDGE RD, El Cajon, CA, ","No_Match"
"31260001","2025 SOLEDAD AVE, LA JOLLA, CA, ","Match","Exact","2025 SOLEDAD AVE, LA JOLLA, CA, 92037","-117.25763,32.84757","195298671","R"
"32885002","396 D ST, La Jolla, CA, ","No_Match"
"30838002","15017 SKYRIDGE RD, La Jolla, CA, ","No_Match"
"32885003","396 D ST, El Cajon, CA, ","No_Match"
"30838001","15017 SKYRIDGE RD, POWAY, CA, ","Match","Exact","15017 SKYRIDGE RD, POWAY, CA, 92064","-117.004196,32.99766","195662742","R"
"33016003","3444 KEARNY VILLA RD SUITE 406, El Cajon, CA, ","No_Match"
"31433003","8284 LA JOLLA SHORES DR, El Cajon, CA, ","No_Match"
"32619003","12115 LAKESIDE AVE, El Cajon, CA, ","No_Match"
"33016001","3444 KEARNY VILLA RD SUITE 406, SAN DIEGO, CA, ","Match","Exact","3444 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.15032,32.806488","195680042","L"
"31433002","8284 LA JOLLA SHORES DR, La Jolla, CA, ","Match","Exact","8284 LA JOLLA SHORES DR, LA JOLLA, CA, 92037","-117.25358,32.856747","195298688","L"
"33016002","3444 KEARNY VILLA RD SUITE 406, La Jolla, CA, ","No_Match"
"31433001","8284 LA JOLLA SHORES DR, LA JOLLA, CA, ","Match","Exact","8284 LA JOLLA SHORES DR, LA JOLLA, CA, 92037","-117.25358,32.856747","195298688","L"
"32619001","12115 LAKESIDE AVE, LAKESIDE, CA, ","Match","Exact","12115 LAKESIDE AVE, LAKESIDE, CA, 92040","-116.93104,32.86695","195735377","R"
"32619002","12115 LAKESIDE AVE, La Jolla, CA, ","No_Match"
"31031003","8730 COSTA VERDE BLVD SUITE 2202, El Cajon, CA, ","No_Match"
"31031002","8730 COSTA VERDE BLVD SUITE 2202, La Jolla, CA, ","No_Match"
"31031001","8730 COSTA VERDE BLVD SUITE 2202, SAN DIEGO, CA, ","Match","Exact","8730 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.21703,32.868717","611462160","L"
"32483001","7814 IVANHOE AVE, LA JOLLA, CA, ","Match","Exact","7814 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27172,32.84611","195298470","L"
"32483002","7814 IVANHOE AVE, La Jolla, CA, ","Match","Exact","7814 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27172,32.84611","195298470","L"
"32483003","7814 IVANHOE AVE, El Cajon, CA, ","No_Match"
"31006003","4425 BANNOCK AVE, El Cajon, CA, ","No_Match"
"31006002","4425 BANNOCK AVE, La Jolla, CA, ","No_Match"
"32529003","3345 ROSECRANS ST SUITE A, El Cajon, CA, ","No_Match"
"31006001","4425 BANNOCK AVE, SAN DIEGO, CA, ","Match","Exact","4425 BANNOCK AVE, SAN DIEGO, CA, 92117","-117.196556,32.832905","195304633","R"
"32529002","3345 ROSECRANS ST SUITE A, La Jolla, CA, ","No_Match"
"32529001","3345 ROSECRANS ST SUITE A, SAN DIEGO, CA, ","Match","Exact","3345 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20692,32.74877","195340922","R"
"32458001","2425 CAMINO DEL RIO SOUTH SUITE 180, SAN DIEGO, CA, ","No_Match"
"32458002","2425 CAMINO DEL RIO SOUTH SUITE 180, La Jolla, CA, ","No_Match"
"32458003","2425 CAMINO DEL RIO SOUTH SUITE 180, El Cajon, CA, ","No_Match"
"32530002","3733 AVOCADO BLVD, La Jolla, CA, ","No_Match"
"32530001","3733 AVOCADO BLVD, LA MESA, CA, ","Match","Exact","3733 AVOCADO BLVD, LA MESA, CA, 91941","-116.96198,32.748116","195409774","R"
"30773001","5930 CORNERSTONE W CT SUITE 100, SAN DIEGO, CA, ","No_Match"
"30773002","5930 CORNERSTONE W CT SUITE 100, La Jolla, CA, ","No_Match"
"31296001","8829 COMPLEX DR, SAN DIEGO, CA, ","Match","Exact","8829 COMPLEX DR, SAN DIEGO, CA, 92123","-117.13777,32.83002","195698429","R"
"30773003","5930 CORNERSTONE W CT SUITE 100, El Cajon, CA, ","No_Match"
"31296002","8829 COMPLEX DR, La Jolla, CA, ","No_Match"
"31296003","8829 COMPLEX DR, El Cajon, CA, ","No_Match"
"30532003","1836 LAW ST, El Cajon, CA, ","No_Match"
"31984003","301 S BELMONT AVE, El Cajon, CA, ","No_Match"
"30532001","1836 LAW ST, SAN DIEGO, CA, ","Match","Exact","1836 LAW ST, SAN DIEGO, CA, 92109","-117.23817,32.80635","195302882","L"
"31984002","301 S BELMONT AVE, La Jolla, CA, ","No_Match"
"32161001","1648 N MAGNOLIA AVE SUITE 104, EL CAJON, CA, ","Match","Exact","1648 MAGNOLIA AVE, EL CAJON, CA, 92020","-116.96234,32.822006","195414013","L"
"30532002","1836 LAW ST, La Jolla, CA, ","No_Match"
"31984001","301 S BELMONT AVE, NATIONAL CITY, CA, ","Match","Exact","301 S BELMONT AVE, NATIONAL CITY, CA, 91950","-117.07891,32.688667","195352677","L"
"32161002","1648 N MAGNOLIA AVE SUITE 104, La Jolla, CA, ","No_Match"
"32161003","1648 N MAGNOLIA AVE SUITE 104, El Cajon, CA, ","Match","Exact","1648 MAGNOLIA AVE, EL CAJON, CA, 92020","-116.96234,32.822006","195414013","L"
"31350001","15050 AVE OF SCIENCE SUITE 150, SAN DIEGO, CA, ","No_Match"
"31350003","15050 AVE OF SCIENCE SUITE 150, El Cajon, CA, ","No_Match"
"31350002","15050 AVE OF SCIENCE SUITE 150, La Jolla, CA, ","No_Match"
"32607003","1660 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"32607002","1660 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"32607001","1660 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"32542001","702 BROADWAY, SAN DIEGO, CA, ","Match","Exact","702 BROADWAY, SAN DIEGO, CA, 92101","-117.15825,32.715717","195344586","L"
"32542002","702 BROADWAY, La Jolla, CA, ","No_Match"
"32542003","702 BROADWAY, El Cajon, CA, ","Match","Exact","702 BROADWAY, EL CAJON, CA, 92021","-116.95349,32.807693","195329177","L"
"31284001","2448 VANCOUVER AVE, SAN DIEGO, CA, ","Match","Exact","2448 VANCOUVER AVE, SAN DIEGO, CA, 92104","-117.114975,32.731915","195347184","L"
"31284003","2448 VANCOUVER AVE, El Cajon, CA, ","No_Match"
"31284002","2448 VANCOUVER AVE, La Jolla, CA, ","No_Match"
"30785003","12214B RANCHO BERNARDO RD, El Cajon, CA, ","No_Match"
"30519001","7661 GIRARD AVE SUITE 230, LA JOLLA, CA, ","Match","Exact","7661 GIRARD AVE, LA JOLLA, CA, 92037","-117.273285,32.84299","195298744","R"
"30785002","12214B RANCHO BERNARDO RD, La Jolla, CA, ","No_Match"
"30785001","12214B RANCHO BERNARDO RD, SAN DIEGO, CA, ","Match","Exact","12214 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.06697,33.02048","615029171","L"
"30519003","7661 GIRARD AVE SUITE 230, El Cajon, CA, ","No_Match"
"30519002","7661 GIRARD AVE SUITE 230, La Jolla, CA, ","Match","Exact","7661 GIRARD AVE, LA JOLLA, CA, 92037","-117.273285,32.84299","195298744","R"
"33294003","1601 INDIA ST SUITE 509, El Cajon, CA, ","No_Match"
"30851001","115 ENGEL ST, ESCONDIDO, CA, ","Match","Non_Exact","115 N ENGEL ST, ESCONDIDO, CA, 92029","-117.10811,33.118458","195311823","L"
"33294002","1601 INDIA ST SUITE 509, La Jolla, CA, ","No_Match"
"30851002","115 ENGEL ST, La Jolla, CA, ","No_Match"
"32790003","9868 SCRANTON RD, El Cajon, CA, ","No_Match"
"33294001","1601 INDIA ST SUITE 509, SAN DIEGO, CA, ","Match","Exact","1601 INDIA ST, SAN DIEGO, CA, 92101","-117.16828,32.72203","195343366","R"
"30851003","115 ENGEL ST, El Cajon, CA, ","No_Match"
"32790002","9868 SCRANTON RD, La Jolla, CA, ","No_Match"
"32790001","9868 SCRANTON RD, SAN DIEGO, CA, ","Match","Exact","9868 SCRANTON RD, SAN DIEGO, CA, 92121","-117.202675,32.898613","195652017","L"
"31080001","3143 LAMAR CT, SPRING VALLEY, CA, ","Match","Exact","3143 LAMAR CT, SPRING VALLEY, CA, 91977","-117.00821,32.739143","195674831","R"
"31080003","3143 LAMAR CT, El Cajon, CA, ","No_Match"
"31080002","3143 LAMAR CT, La Jolla, CA, ","No_Match"
"32530003","3733 AVOCADO BLVD, El Cajon, CA, ","No_Match"
"32173003","12463 RANCHO BERNARDO RD SUITE 108, El Cajon, CA, ","No_Match"
"31972001","2615 CAMINO DEL RIO SOUTH SUITE 201, SAN DIEGO, CA, ","No_Match"
"32173002","12463 RANCHO BERNARDO RD SUITE 108, La Jolla, CA, ","No_Match"
"31972002","2615 CAMINO DEL RIO SOUTH SUITE 201, La Jolla, CA, ","No_Match"
"32173001","12463 RANCHO BERNARDO RD SUITE 108, SAN DIEGO, CA, ","Match","Exact","12463 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.061646,33.018658","195316286","R"
"31972003","2615 CAMINO DEL RIO SOUTH SUITE 201, El Cajon, CA, ","No_Match"
"31706003","11660 CHURCH ST SUITE 728, El Cajon, CA, ","No_Match"
"30520003","15705 ARROW HWY, El Cajon, CA, ","No_Match"
"31349003","4918 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"30520002","15705 ARROW HWY, La Jolla, CA, ","No_Match"
"31349002","4918 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"30520001","15705 ARROW HWY, IRWINDALE, CA, ","Match","Exact","15705 ARROW HWY, IRWINDALE, CA, 91706","-117.93697,34.107","241250006","L"
"31706002","11660 CHURCH ST SUITE 728, La Jolla, CA, ","No_Match"
"31706001","11660 CHURCH ST SUITE 728, RANCHO CUCAMONGA, CA, ","Match","Exact","11660 CHURCH ST, RANCHO CUCAMONGA, CA, 91730","-117.54969,34.112602","614816016","R"
"31018003","6491 WEATHERS PL SUITE A, El Cajon, CA, ","No_Match"
"31018001","6491 WEATHERS PL SUITE A, SAN DIEGO, CA, ","Match","Exact","6491 WEATHERS PL, SAN DIEGO, CA, 92121","-117.17896,32.905205","195659758","R"
"31018002","6491 WEATHERS PL SUITE A, La Jolla, CA, ","No_Match"
"31349001","4918 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4918 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08831,32.74951","612891888","L"
"30315003","751 TURQUOISE ST, El Cajon, CA, ","No_Match"
"30986003","9156 PIMPERNEL DR, El Cajon, CA, ","No_Match"
"30315002","751 TURQUOISE ST, La Jolla, CA, ","No_Match"
"30986002","9156 PIMPERNEL DR, La Jolla, CA, ","No_Match"
"31767002","6860 LIVINGSTON ST, La Jolla, CA, ","No_Match"
"31767003","6860 LIVINGSTON ST, El Cajon, CA, ","No_Match"
"30556001","7305 CLAIREMONT MESA BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","7305 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.160805,32.83266","195305102","R"
"30797002","1090 JOSHUA WAY SUITE A, La Jolla, CA, ","No_Match"
"30802003","2318 NORTHSIDE DR, El Cajon, CA, ","No_Match"
"31337001","4623 HAMILTON ST, SAN DIEGO, CA, ","Match","Exact","4623 HAMILTON ST, SAN DIEGO, CA, 92116","-117.13637,32.761497","195345219","R"
"31578003","3822 CAMEO LN, El Cajon, CA, ","No_Match"
"32789002","1770 04TH AVE, La Jolla, CA, ","No_Match"
"32800002","6654 DANVILLE AVE, La Jolla, CA, ","No_Match"
"30556002","7305 CLAIREMONT MESA BLVD SUITE A, La Jolla, CA, ","No_Match"
"30797003","1090 JOSHUA WAY SUITE A, El Cajon, CA, ","No_Match"
"31337002","4623 HAMILTON ST, La Jolla, CA, ","No_Match"
"31578002","3822 CAMEO LN, La Jolla, CA, ","No_Match"
"32789001","1770 04TH AVE, SAN DIEGO, CA, ","No_Match"
"32800001","6654 DANVILLE AVE, SAN DIEGO, CA, ","Match","Exact","6654 DANVILLE AVE, SAN DIEGO, CA, 92120","-117.05315,32.7934","195323190","L"
"30556003","7305 CLAIREMONT MESA BLVD SUITE A, El Cajon, CA, ","No_Match"
"30802001","2318 NORTHSIDE DR, SAN DIEGO, CA, ","Match","Exact","2318 NORTHSIDE DR, SAN DIEGO, CA, 92108","-117.12634,32.78252","612868688","L"
"31337003","4623 HAMILTON ST, El Cajon, CA, ","No_Match"
"31578001","3822 CAMEO LN, SAN DIEGO, CA, ","Match","Exact","3822 CAMEO LN, SAN DIEGO, CA, 92111","-117.182755,32.810787","195305477","L"
"30797001","1090 JOSHUA WAY SUITE A, VISTA, CA, ","Match","Exact","1090 JOSHUA WAY, VISTA, CA, 92081","-117.231125,33.147385","195420870","L"
"30802002","2318 NORTHSIDE DR, La Jolla, CA, ","No_Match"
"32789003","1770 04TH AVE, El Cajon, CA, ","No_Match"
"32800003","6654 DANVILLE AVE, El Cajon, CA, ","No_Match"
"31767001","6860 LIVINGSTON ST, SAN DIEGO, CA, ","Match","Exact","6860 LIVINGSTON ST, SAN DIEGO, CA, 92115","-117.04978,32.743305","195351537","L"
"30315001","751 TURQUOISE ST, SAN DIEGO, CA, ","Match","Exact","751 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.259796,32.808506","195299318","R"
"30986001","9156 PIMPERNEL DR, SAN DIEGO, CA, ","Match","Exact","9156 PIMPERNEL DR, SAN DIEGO, CA, 92129","-117.13136,32.95194","195318108","L"
"33089003","253 E JASON ST, El Cajon, CA, ","No_Match"
"33089001","253 E JASON ST, ENCINITAS, CA, ","Match","Exact","253 E JASON ST, ENCINITAS, CA, 92024","-117.30139,33.07131","195689264","R"
"33089002","253 E JASON ST, La Jolla, CA, ","No_Match"
"32136001","5425 OBERLIN DR, SAN DIEGO, CA, ","Match","Exact","5425 OBERLIN DR, SAN DIEGO, CA, 92121","-117.20048,32.891575","195366681","R"
