"26831001","3011 COWLEY WAY SUITE 263, SAN DIEGO, CA, ","Match","Exact","3011 COWLEY WAY, SAN DIEGO, CA, 92117","-117.19119,32.796215","195684224","R"
"28931001","7061 CLAIREMONT MESA BLVD SUITE 206, SAN DIEGO, CA, ","Match","Exact","7061 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16437,32.83263","195305097","R"
"28931003","7061 CLAIREMONT MESA BLVD SUITE 206, El Cajon, CA, ","No_Match"
"27810003","3020 CAMINITO ARENOSO, El Cajon, CA, ","No_Match"
"27810002","3020 CAMINITO ARENOSO, La Jolla, CA, ","No_Match"
"27756001","9510 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","9510 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.122856,32.893787","195319247","L"
"27756002","9510 MIRAMAR RD, La Jolla, CA, ","No_Match"
"27295003","3566 MOUNT ACADIA BLVD, El Cajon, CA, ","No_Match"
"27295002","3566 MOUNT ACADIA BLVD, La Jolla, CA, ","No_Match"
"27295001","3566 MOUNT ACADIA BLVD, SAN DIEGO, CA, ","Match","Exact","3566 MOUNT ACADIA BLVD, SAN DIEGO, CA, 92111","-117.18305,32.80639","195305492","L"
"27895003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"27425001","7007 FRIARS RD SUITE 542, SAN DIEGO, CA, ","No_Match"
"29606002","12798 RANCHO PENASQUITOS BLVD SUITE J, La Jolla, CA, ","No_Match"
"29606001","12798 RANCHO PENASQUITOS BLVD SUITE J, SAN DIEGO, CA, ","Match","Exact","12798 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.10759,32.951214","637274353","L"
"27895001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"27895002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"29606003","12798 RANCHO PENASQUITOS BLVD SUITE J, El Cajon, CA, ","No_Match"
"29591001","4772 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","4772 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18793,32.834473","195304701","L"
"27091003","8105 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"29591003","4772 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"29591002","4772 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"27425002","7007 FRIARS RD SUITE 542, La Jolla, CA, ","No_Match"
"27822001","401 GOETZ AVE, SANTA ANA, CA, ","Match","Exact","401 GOETZ AVE, SANTA ANA, CA, 92707","-117.86506,33.711277","144044247","L"
"27425003","7007 FRIARS RD SUITE 542, El Cajon, CA, ","No_Match"
"27822002","401 GOETZ AVE, La Jolla, CA, ","No_Match"
"28277002","1276 CYPRESS AVE, La Jolla, CA, ","No_Match"
"28277003","1276 CYPRESS AVE, El Cajon, CA, ","No_Match"
"28277001","1276 CYPRESS AVE, SAN DIEGO, CA, ","Match","Exact","1276 CYPRESS AVE, SAN DIEGO, CA, 92103","-117.15223,32.744373","195718643","L"
"28943001","9968 HIBERT ST, SAN DIEGO, CA, ","Match","Exact","9968 HIBERT ST, SAN DIEGO, CA, 92131","-117.11138,32.913837","637269416","L"
"27756003","9510 MIRAMAR RD, El Cajon, CA, ","No_Match"
"27091001","8105 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","8105 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.148575,32.832764","195733369","R"
"27091002","8105 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"27793003","8895 TOWNE CENTRE DR SUITE 105-529, El Cajon, CA, ","No_Match"
"27793002","8895 TOWNE CENTRE DR SUITE 105-529, La Jolla, CA, ","No_Match"
"27793001","8895 TOWNE CENTRE DR SUITE 105-529, SAN DIEGO, CA, ","Match","Exact","8895 TOWNE CENTRE DR, SAN DIEGO, CA, 92122","-117.20693,32.86906","640045354","R"
"29464003","7828 BLUE LAKE DR, El Cajon, CA, ","No_Match"
"29108001","14653 THEBES ST, SAN DIEGO, CA, ","Match","Exact","14653 THEBES ST, SAN DIEGO, CA, 92129","-117.0949,32.9812","195316179","R"
"29618001","2428 MEGAN CT, SAN DIEGO, CA, ","Match","Exact","2428 MEGAN CT, SAN DIEGO, CA, 92105","-117.08979,32.730007","195350508","L"
"26713001","9330 LOREN DR, LA MESA, CA, ","Match","Exact","9330 LOREN DR, LA MESA, CA, 91942","-116.9956,32.78407","195326709","L"
"26822002","2168 BALBOA AVE SUITE 5, La Jolla, CA, ","No_Match"
"29464002","7828 BLUE LAKE DR, La Jolla, CA, ","No_Match"
"29618002","2428 MEGAN CT, La Jolla, CA, ","No_Match"
"26713002","9330 LOREN DR, La Jolla, CA, ","No_Match"
"26822003","2168 BALBOA AVE SUITE 5, El Cajon, CA, ","No_Match"
"29464001","7828 BLUE LAKE DR, SAN DIEGO, CA, ","Match","Exact","7828 BLUE LAKE DR, SAN DIEGO, CA, 92119","-117.030556,32.792038","195325519","L"
"29618003","2428 MEGAN CT, El Cajon, CA, ","No_Match"
"26713003","9330 LOREN DR, El Cajon, CA, ","No_Match"
"26822001","2168 BALBOA AVE SUITE 5, SAN DIEGO, CA, ","Match","Exact","2168 BALBOA AVE, SAN DIEGO, CA, 92109","-117.23019,32.80111","195303220","L"
"27924002","7342 ORIEN AVE, La Jolla, CA, ","No_Match"
"27924003","7342 ORIEN AVE, El Cajon, CA, ","No_Match"
"27924001","7342 ORIEN AVE, LA MESA, CA, ","Match","Exact","7342 ORIEN AVE, LA MESA, CA, 91941","-117.03879,32.75053","195359179","L"
"27283001","402 W BROADWAY SUITE 1820, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"27283002","402 W BROADWAY SUITE 1820, La Jolla, CA, ","No_Match"
"27283003","402 W BROADWAY SUITE 1820, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"26948003","600 W HARBOR DR, El Cajon, CA, ","No_Match"
"26948001","600 W HARBOR DR, SAN DIEGO, CA, ","Tie"
"26948002","600 W HARBOR DR, La Jolla, CA, ","No_Match"
"27912003","12625 HIGH BLUFF DR SUITE 310, El Cajon, CA, ","No_Match"
"27912002","12625 HIGH BLUFF DR SUITE 310, La Jolla, CA, ","No_Match"
"26810003","930 B AVE SUITE 12, El Cajon, CA, ","No_Match"
"27912001","12625 HIGH BLUFF DR SUITE 310, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"26936003","12620 MAGNOLIA AVE, El Cajon, CA, ","No_Match"
"26936002","12620 MAGNOLIA AVE, La Jolla, CA, ","No_Match"
"26936001","12620 MAGNOLIA AVE, RIVERSIDE, CA, ","Match","Exact","12620 MAGNOLIA AVE, RIVERSIDE, CA, 92503","-117.50355,33.88805","194738029","L"
"29092001","110 W C ST SUITE 1809, SAN DIEGO, CA, ","Tie"
"27781003","6027 BEAUMONT AVE, El Cajon, CA, ","No_Match"
"29092003","110 W C ST SUITE 1809, El Cajon, CA, ","No_Match"
"29092002","110 W C ST SUITE 1809, La Jolla, CA, ","No_Match"
"27810001","3020 CAMINITO ARENOSO, SAN DIEGO, CA, ","No_Match"
"29108002","14653 THEBES ST, La Jolla, CA, ","No_Match"
"29108003","14653 THEBES ST, El Cajon, CA, ","No_Match"
"27781001","6027 BEAUMONT AVE, LA JOLLA, CA, ","Match","Exact","6027 BEAUMONT AVE, LA JOLLA, CA, 92037","-117.27217,32.821003","195298912","R"
"27781002","6027 BEAUMONT AVE, La Jolla, CA, ","Match","Exact","6027 BEAUMONT AVE, LA JOLLA, CA, 92037","-117.27217,32.821003","195298912","R"
"29080003","3243 CLAIREMONT DR SUITE 2, El Cajon, CA, ","No_Match"
"27936003","9210 SKY PARK CT SUITE 220, El Cajon, CA, ","No_Match"
"26725003","7138 WESTVIEW PL SUITE A, El Cajon, CA, ","No_Match"
"29080001","3243 CLAIREMONT DR SUITE 2, SAN DIEGO, CA, ","Match","Exact","3243 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.196365,32.800854","195305385","R"
"26725002","7138 WESTVIEW PL SUITE A, La Jolla, CA, ","No_Match"
"29080002","3243 CLAIREMONT DR SUITE 2, La Jolla, CA, ","No_Match"
"26725001","7138 WESTVIEW PL SUITE A, LEMON GROVE, CA, ","Match","Exact","7138 WESTVIEW PL, LEMON GROVE, CA, 91945","-117.04449,32.7411","195359571","L"
"27936002","9210 SKY PARK CT SUITE 220, La Jolla, CA, ","No_Match"
"27936001","9210 SKY PARK CT SUITE 220, SAN DIEGO, CA, ","No_Match"
"27271002","432 F ST, La Jolla, CA, ","No_Match"
"27271001","432 F ST, SAN DIEGO, CA, ","Match","Exact","432 F ST, SAN DIEGO, CA, 92101","-117.16074,32.713627","195344450","L"
"26809002","9310 TOWNE CENTRE DR SUITE 73, La Jolla, CA, ","No_Match"
"29745003","550 OXFORD ST SUITE 622, El Cajon, CA, ","No_Match"
"26809001","9310 TOWNE CENTRE DR SUITE 73, SAN DIEGO, CA, ","Match","Exact","9310 TOWNE CENTRE DR, SAN DIEGO, CA, 92121","-117.207596,32.87586","195652007","R"
"27271003","432 F ST, El Cajon, CA, ","No_Match"
"29745001","550 OXFORD ST SUITE 622, CHULA VISTA, CA, ","Match","Exact","550 OXFORD ST, CHULA VISTA, CA, 91911","-117.077705,32.607464","195691662","R"
"26809003","9310 TOWNE CENTRE DR SUITE 73, El Cajon, CA, ","No_Match"
"29745002","550 OXFORD ST SUITE 622, La Jolla, CA, ","No_Match"
"27413003","13037 BONITA VISTA, El Cajon, CA, ","No_Match"
"27413002","13037 BONITA VISTA, La Jolla, CA, ","No_Match"
"27413001","13037 BONITA VISTA, POWAY, CA, ","Match","Non_Exact","13037 BONITA VISTA ST, POWAY, CA, 92064","-117.048355,32.950123","195320051","R"
"26810002","930 B AVE SUITE 12, La Jolla, CA, ","No_Match"
"29476002","5375 KEARNY VILLA RD SUITE 105, La Jolla, CA, ","No_Match"
"26810001","930 B AVE SUITE 12, NATIONAL CITY, CA, ","Match","Exact","930 B AVE, NATIONAL CITY, CA, 91950","-117.1044,32.67526","195349709","R"
"29476003","5375 KEARNY VILLA RD SUITE 105, El Cajon, CA, ","No_Match"
"29476001","5375 KEARNY VILLA RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","5375 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13914,32.83116","195671962","R"
"29757001","1760 PALM AVE, SAN DIEGO, CA, ","No_Match"
"27809003","1338 CASSIOPEIA LN, El Cajon, CA, ","No_Match"
"27809002","1338 CASSIOPEIA LN, La Jolla, CA, ","No_Match"
"27809001","1338 CASSIOPEIA LN, SAN DIEGO, CA, ","Match","Exact","1338 CASSIOPEIA LN, SAN DIEGO, CA, 92154","-117.03719,32.572918","612878298","R"
"27900001","5908 ETON CT, SAN DIEGO, CA, ","Match","Exact","5908 ETON CT, SAN DIEGO, CA, 92122","-117.21401,32.848824","195302072","L"
"27900002","5908 ETON CT, La Jolla, CA, ","No_Match"
"27900003","5908 ETON CT, El Cajon, CA, ","No_Match"
"28992002","818 VANDERBILT PL, La Jolla, CA, ","No_Match"
"28992003","818 VANDERBILT PL, El Cajon, CA, ","No_Match"
"28992001","818 VANDERBILT PL, SAN DIEGO, CA, ","Match","Exact","818 VANDERBILT PL, SAN DIEGO, CA, 92103","-117.17045,32.744743","195752915","R"
"28979002","3914 MURPHY CANYON RD SUITE A237, La Jolla, CA, ","No_Match"
"28979001","3914 MURPHY CANYON RD SUITE A237, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"26912001","10637 ROSELLE ST SUITE D, SAN DIEGO, CA, ","Match","Exact","10637 ROSELLE ST, SAN DIEGO, CA, 92121","-117.22189,32.896896","629817447","R"
"28979003","3914 MURPHY CANYON RD SUITE A237, El Cajon, CA, ","No_Match"
"26912003","10637 ROSELLE ST SUITE D, El Cajon, CA, ","No_Match"
"26912002","10637 ROSELLE ST SUITE D, La Jolla, CA, ","No_Match"
"27258001","4797 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4797 CONVOY ST, SAN DIEGO, CA, 92111","-117.15328,32.828938","195305238","R"
"27401001","2907 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2907 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.23006,32.72202","195340430","L"
"27258002","4797 CONVOY ST, La Jolla, CA, ","No_Match"
"27401002","2907 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"27258003","4797 CONVOY ST, El Cajon, CA, ","No_Match"
"27401003","2907 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"27132002","5204 CASSANDRA LN, La Jolla, CA, ","No_Match"
"29769001","4566 NIDO LN, SAN DIEGO, CA, ","Match","Exact","4566 NIDO LN, SAN DIEGO, CA, 92117","-117.2132,32.826363","195302495","L"
"27132001","5204 CASSANDRA LN, SAN DIEGO, CA, ","Match","Exact","5204 CASSANDRA LN, SAN DIEGO, CA, 92109","-117.24142,32.812504","195302843","L"
"29769002","4566 NIDO LN, La Jolla, CA, ","No_Match"
"29757003","1760 PALM AVE, El Cajon, CA, ","No_Match"
"27132003","5204 CASSANDRA LN, El Cajon, CA, ","No_Match"
"29757002","1760 PALM AVE, La Jolla, CA, ","No_Match"
"28980002","4629 VIRGINIA AVE, La Jolla, CA, ","No_Match"
"28980001","4629 VIRGINIA AVE, SAN DIEGO, CA, ","Match","Exact","4629 VIRGINIA AVE, SAN DIEGO, CA, 92115","-117.0593,32.76141","195351083","R"
"26749001","2580 FORTUNE WAY, VISTA, CA, ","Match","Exact","2580 FORTUNE WAY, VISTA, CA, 92081","-117.22576,33.150013","635494165","L"
"26749003","2580 FORTUNE WAY, El Cajon, CA, ","No_Match"
"26749002","2580 FORTUNE WAY, La Jolla, CA, ","No_Match"
"29488002","7884 GIRARD AVE, La Jolla, CA, ","Match","Exact","7884 GIRARD AVE, LA JOLLA, CA, 92037","-117.27451,32.846752","195298228","L"
"29488001","7884 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7884 GIRARD AVE, LA JOLLA, CA, 92037","-117.27451,32.846752","195298228","L"
"28980003","4629 VIRGINIA AVE, El Cajon, CA, ","No_Match"
"29488003","7884 GIRARD AVE, El Cajon, CA, ","No_Match"
"27246002","402 W BROADWAY SUITE 2500, La Jolla, CA, ","No_Match"
"27246001","402 W BROADWAY SUITE 2500, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"29643001","3050 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"29643002","3050 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"27246003","402 W BROADWAY SUITE 2500, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"29643003","3050 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"27120001","5974 RANCHO MISSION RD SUITE 261, SAN DIEGO, CA, ","Match","Exact","5974 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.11045,32.782562","647652287","L"
"28444001","8508 GENESEE AVE, SAN DIEGO, CA, ","Match","Exact","8508 GENESEE AVE, SAN DIEGO, CA, 92122","-117.2139,32.867805","195300512","L"
"28444002","8508 GENESEE AVE, La Jolla, CA, ","No_Match"
"28444003","8508 GENESEE AVE, El Cajon, CA, ","No_Match"
"27120002","5974 RANCHO MISSION RD SUITE 261, La Jolla, CA, ","No_Match"
"27120003","5974 RANCHO MISSION RD SUITE 261, El Cajon, CA, ","No_Match"
"29770003","3511 CAMINO DEL RIO SOUTH S SUITE 307, El Cajon, CA, ","No_Match"
"29770001","3511 CAMINO DEL RIO SOUTH S SUITE 307, SAN DIEGO, CA, ","No_Match"
"29770002","3511 CAMINO DEL RIO SOUTH S SUITE 307, La Jolla, CA, ","No_Match"
"29631002","8170 RONSON RD SUITE U, La Jolla, CA, ","No_Match"
"29769003","4566 NIDO LN, El Cajon, CA, ","No_Match"
"29631001","8170 RONSON RD SUITE U, SAN DIEGO, CA, ","Match","Exact","8170 RONSON RD, SAN DIEGO, CA, 92111","-117.147446,32.829098","195305271","L"
"29631003","8170 RONSON RD SUITE U, El Cajon, CA, ","No_Match"
"26737003","4851 COLE ST SUITE 2, El Cajon, CA, ","No_Match"
"26924001","1720 S SHORES RD, SAN DIEGO, CA, ","Match","Exact","1720 S SHORES RD, SAN DIEGO, CA, 92109","-117.226364,32.763557","195339527","L"
"26924002","1720 S SHORES RD, La Jolla, CA, ","No_Match"
"26737001","4851 COLE ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","4851 COLE ST, SAN DIEGO, CA, 92117","-117.20135,32.83444","612860701","R"
"26924003","1720 S SHORES RD, El Cajon, CA, ","No_Match"
"26737002","4851 COLE ST SUITE 2, La Jolla, CA, ","No_Match"
"28456003","8008 GIRARD AVE SUITE 145, El Cajon, CA, ","No_Match"
"28456002","8008 GIRARD AVE SUITE 145, La Jolla, CA, ","Match","Exact","8008 GIRARD AVE, LA JOLLA, CA, 92037","-117.27426,32.84805","195675574","L"
"29667002","1442 LA CORTA CIR, La Jolla, CA, ","No_Match"
"28456001","8008 GIRARD AVE SUITE 145, LA JOLLA, CA, ","Match","Exact","8008 GIRARD AVE, LA JOLLA, CA, 92037","-117.27426,32.84805","195675574","L"
"29667003","1442 LA CORTA CIR, El Cajon, CA, ","No_Match"
"29667001","1442 LA CORTA CIR, LEMON GROVE, CA, ","Match","Exact","1442 LA CORTA CIR, LEMON GROVE, CA, 91945","-117.047874,32.717953","640044911","L"
"28433001","5161 SANTA FE ST SUITE A/B, SAN DIEGO, CA, ","Match","Exact","5161 SANTA FE ST, SAN DIEGO, CA, 92109","-117.23116,32.824825","195673573","R"
"26871001","10992 SAN DIEGO MISSION RD, SAN DIEGO, CA, ","Match","Exact","10992 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.10166,32.78503","195322113","L"
"26871002","10992 SAN DIEGO MISSION RD, La Jolla, CA, ","No_Match"
"26871003","10992 SAN DIEGO MISSION RD, El Cajon, CA, ","No_Match"
"27222003","3333 NATIONAL AVE, El Cajon, CA, ","No_Match"
"27222002","3333 NATIONAL AVE, La Jolla, CA, ","No_Match"
"28433002","5161 SANTA FE ST SUITE A/B, La Jolla, CA, ","No_Match"
"27222001","3333 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3333 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12167,32.695976","612883584","R"
"28433003","5161 SANTA FE ST SUITE A/B, El Cajon, CA, ","No_Match"
"26883003","17140 BERNARDO CENTER DR SUITE 160, El Cajon, CA, ","No_Match"
"26883002","17140 BERNARDO CENTER DR SUITE 160, La Jolla, CA, ","No_Match"
"29679002","705 E MAIN ST, La Jolla, CA, ","No_Match"
"26883001","17140 BERNARDO CENTER DR SUITE 160, SAN DIEGO, CA, ","Match","Exact","17140 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07441,33.024334","195315379","L"
"29679001","705 E MAIN ST, WESTFIELD, CA, ","No_Match"
"29679003","705 E MAIN ST, El Cajon, CA, ","Match","Exact","705 E MAIN ST, EL CAJON, CA, 92020","-116.95342,32.79492","638573820","R"
"28571003","8155 CENTER ST, El Cajon, CA, ","No_Match"
"28571001","8155 CENTER ST, LA MESA, CA, ","Match","Exact","8155 CENTER ST, LA MESA, CA, 91942","-117.02393,32.77127","635966755","R"
"28571002","8155 CENTER ST, La Jolla, CA, ","No_Match"
"29530001","10875 PARKDALE AVE, SAN DIEGO, CA, ","Match","Exact","10875 PARKDALE AVE, SAN DIEGO, CA, 92126","-117.15646,32.915443","195300888","R"
"29530002","10875 PARKDALE AVE, La Jolla, CA, ","No_Match"
"28318003","9747 BUSINESSPARK AVE, El Cajon, CA, ","No_Match"
"28318002","9747 BUSINESSPARK AVE, La Jolla, CA, ","No_Match"
"28318001","9747 BUSINESSPARK AVE, SAN DIEGO, CA, ","Match","Exact","9747 BUSINESSPARK AVE, SAN DIEGO, CA, 92131","-117.11214,32.900337","195319377","R"
"29919003","9785 CAMINITO BOLSA, El Cajon, CA, ","No_Match"
"29919002","9785 CAMINITO BOLSA, La Jolla, CA, ","No_Match"
"29919001","9785 CAMINITO BOLSA, SAN DIEGO, CA, ","No_Match"
"28193001","327 SAN FERNANDO ST, SAN DIEGO, CA, ","Match","Exact","327 SAN FERNANDO ST, SAN DIEGO, CA, 92106","-117.24117,32.708508","195341286","R"
"29530003","10875 PARKDALE AVE, El Cajon, CA, ","No_Match"
"27372003","318 ARBOR DR, El Cajon, CA, ","No_Match"
"28193002","327 SAN FERNANDO ST, La Jolla, CA, ","No_Match"
"27359002","4304 ORANGE AVE, La Jolla, CA, ","No_Match"
"27372002","318 ARBOR DR, La Jolla, CA, ","No_Match"
"28193003","327 SAN FERNANDO ST, El Cajon, CA, ","No_Match"
"27359003","4304 ORANGE AVE, El Cajon, CA, ","No_Match"
"27372001","318 ARBOR DR, SAN DIEGO, CA, ","Match","Exact","318 ARBOR DR, SAN DIEGO, CA, 92103","-117.16204,32.753796","195342550","L"
"27359001","4304 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4304 ORANGE AVE, SAN DIEGO, CA, 92105","-117.101776,32.75319","612872812","L"
"27384001","10707 JAMACHA BLVD SUITE 220, SPRING VALLEY, CA, ","Match","Exact","10707 JAMACHA BLVD, SPRING VALLEY, CA, 91978","-116.96038,32.730648","615026509","R"
"29655003","7590 FAY AVE SUITE 402, El Cajon, CA, ","No_Match"
"29680003","10260 CAMPUS POINT DR, El Cajon, CA, ","No_Match"
"29517003","3908 HEMLOCK ST, El Cajon, CA, ","No_Match"
"29542003","3653 CHEROKEE AVE, El Cajon, CA, ","No_Match"
"29655002","7590 FAY AVE SUITE 402, La Jolla, CA, ","Match","Exact","7590 FAY AVE, LA JOLLA, CA, 92037","-117.27418,32.841637","195298269","L"
"29680002","10260 CAMPUS POINT DR, La Jolla, CA, ","Match","Exact","10260 CAMPUS POINT DR, LA JOLLA, CA, 92037","-117.222466,32.888603","195300468","L"
"29517002","3908 HEMLOCK ST, La Jolla, CA, ","No_Match"
"29542002","3653 CHEROKEE AVE, La Jolla, CA, ","No_Match"
"29655001","7590 FAY AVE SUITE 402, LA JOLLA, CA, ","Match","Exact","7590 FAY AVE, LA JOLLA, CA, 92037","-117.27418,32.841637","195298269","L"
"29680001","10260 CAMPUS POINT DR, SAN DIEGO, CA, ","No_Match"
"29517001","3908 HEMLOCK ST, SAN DIEGO, CA, ","Match","Exact","3908 HEMLOCK ST, SAN DIEGO, CA, 92113","-117.11001,32.69959","195348846","L"
"29542001","3653 CHEROKEE AVE, SAN DIEGO, CA, ","Match","Exact","3653 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11439,32.745102","195346725","R"
"28421003","3398 PALM AVE SUITE 100, El Cajon, CA, ","No_Match"
"27384002","10707 JAMACHA BLVD SUITE 220, La Jolla, CA, ","No_Match"
"28421002","3398 PALM AVE SUITE 100, La Jolla, CA, ","No_Match"
"27384003","10707 JAMACHA BLVD SUITE 220, El Cajon, CA, ","No_Match"
"28421001","3398 PALM AVE SUITE 100, SAN DIEGO, CA, ","Match","Exact","3398 PALM AVE, SAN DIEGO, CA, 92154","-117.06037,32.58375","195703943","L"
"29392003","2223 AVENIDA DE LA PLAYA SUITE 100, El Cajon, CA, ","No_Match"
"29392002","2223 AVENIDA DE LA PLAYA SUITE 100, La Jolla, CA, ","Match","Exact","2223 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.25526,32.85382","195298690","R"
"29392001","2223 AVENIDA DE LA PLAYA SUITE 100, LA JOLLA, CA, ","Match","Exact","2223 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.25526,32.85382","195298690","R"
"27692001","3660 CLAIREMONT DR SUITE 9, SAN DIEGO, CA, ","Match","Exact","3660 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20104,32.807335","195680005","L"
"27509002","16496 BERNARDO CENTER DR SUITE 104, La Jolla, CA, ","No_Match"
"27692003","3660 CLAIREMONT DR SUITE 9, El Cajon, CA, ","No_Match"
"27509001","16496 BERNARDO CENTER DR SUITE 104, SAN DIEGO, CA, ","Match","Exact","16496 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.077576,33.013786","195315986","L"
"27692002","3660 CLAIREMONT DR SUITE 9, La Jolla, CA, ","No_Match"
"27509003","16496 BERNARDO CENTER DR SUITE 104, El Cajon, CA, ","No_Match"
"28468002","4765 CARMEL MOUNTAIN RD SUITE 103, La Jolla, CA, ","No_Match"
"28468003","4765 CARMEL MOUNTAIN RD SUITE 103, El Cajon, CA, ","No_Match"
"28468001","4765 CARMEL MOUNTAIN RD SUITE 103, SAN DIEGO, CA, ","No_Match"
"27234001","550 E 08TH AVE SUITE 6, SAN DIEGO, CA, ","Tie"
"29505003","6757 OSLER ST, El Cajon, CA, ","No_Match"
"27347003","10319 NEW BEDFORD CT, El Cajon, CA, ","No_Match"
"27234002","550 E 08TH AVE SUITE 6, La Jolla, CA, ","No_Match"
"27347002","10319 NEW BEDFORD CT, La Jolla, CA, ","No_Match"
"27234003","550 E 08TH AVE SUITE 6, El Cajon, CA, ","No_Match"
"27347001","10319 NEW BEDFORD CT, LAKESIDE, CA, ","Match","Exact","10319 NEW BEDFORD CT, LAKESIDE, CA, 92040","-116.938286,32.865562","639050252","L"
"29907001","5297 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","5297 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.196,32.766426","638063592","R"
"29907002","5297 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"29907003","5297 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"27680003","10450 FRIARS RD SUITE C/D, El Cajon, CA, ","No_Match"
