"6915001","3040 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3040 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.128555,32.695957","195348380","L"
"9199001","12978 CAMINITO BODEGA, DEL MAR, CA, ","No_Match"
"6789002","8251 ROYAL GORGE DR, La Jolla, CA, ","No_Match"
"6789003","8251 ROYAL GORGE DR, El Cajon, CA, ","No_Match"
"9126002","115 65TH ST, La Jolla, CA, ","No_Match"
"9814003","5950 BALBOA AVE SUITE 109, El Cajon, CA, ","No_Match"
"9126003","115 65TH ST, El Cajon, CA, ","No_Match"
"9814002","5950 BALBOA AVE SUITE 109, La Jolla, CA, ","No_Match"
"7919001","10153 DESTINY MOUNTAIN CT, SPRING VALLEY, CA, ","Match","Exact","10153 DESTINY MOUNTAIN CT, SPRING VALLEY, CA, 91978","-116.96367,32.716003","195757116","L"
"9126001","115 65TH ST, SAN DIEGO, CA, ","Match","Non_Exact","115 S 65TH ST, SAN DIEGO, CA, 92114","-117.058,32.70485","195353047","L"
"7166001","9310 FANITA PKY, SANTEE, CA, ","Match","Exact","9310 FANITA PKWY, SANTEE, CA, 92071","-117.005325,32.867615","645490962","L"
"9814001","5950 BALBOA AVE SUITE 109, SAN DIEGO, CA, ","Match","Exact","5950 BALBOA AVE, SAN DIEGO, CA, 92111","-117.17766,32.82029","195305046","L"
"6789001","8251 ROYAL GORGE DR, SAN DIEGO, CA, ","Match","Exact","8251 ROYAL GORGE DR, SAN DIEGO, CA, 92119","-117.05341,32.81663","195323207","R"
"7854001","3368 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","3368 COLUMBIA ST, SAN DIEGO, CA, 92103","-117.1758,32.738327","195342211","L"
"7854003","3368 COLUMBIA ST, El Cajon, CA, ","No_Match"
"7854002","3368 COLUMBIA ST, La Jolla, CA, ","No_Match"
"7166002","9310 FANITA PKY, La Jolla, CA, ","No_Match"
"7166003","9310 FANITA PKY, El Cajon, CA, ","No_Match"
"9085001","4135 VIA CANGREJO, SAN DIEGO, CA, ","Match","Exact","4135 VIA CANGREJO, SAN DIEGO, CA, 92130","-117.22437,32.91907","195672953","R"
"9085003","4135 VIA CANGREJO, El Cajon, CA, ","No_Match"
"9085002","4135 VIA CANGREJO, La Jolla, CA, ","No_Match"
"8086001","3131 CAMINO DEL RIO NORTH SUITE 1030, SAN DIEGO, CA, ","No_Match"
"7064001","17545 ASHBURTON RD, SAN DIEGO, CA, ","Match","Exact","17545 ASHBURTON RD, SAN DIEGO, CA, 92128","-117.0771,33.03096","195315303","R"
"7064002","17545 ASHBURTON RD, La Jolla, CA, ","No_Match"
"7064003","17545 ASHBURTON RD, El Cajon, CA, ","No_Match"
"8086003","3131 CAMINO DEL RIO NORTH SUITE 1030, El Cajon, CA, ","No_Match"
"8086002","3131 CAMINO DEL RIO NORTH SUITE 1030, La Jolla, CA, ","No_Match"
"7309001","501 W BROADWAY SUITE 1760, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"7310001","2323 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2323 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.223885,32.718353","195682747","L"
"8762002","4128 BAYARD ST, La Jolla, CA, ","No_Match"
"7309002","501 W BROADWAY SUITE 1760, La Jolla, CA, ","No_Match"
"7310002","2323 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"8762001","4128 BAYARD ST, SAN DIEGO, CA, ","Match","Exact","4128 BAYARD ST, SAN DIEGO, CA, 92109","-117.25201,32.791607","195299599","L"
"7309003","501 W BROADWAY SUITE 1760, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"9216001","3217 BONITA WOODS DR, BONITA, CA, ","Match","Exact","3217 BONITA WOODS DR, BONITA, CA, 91902","-117.02754,32.67584","195361679","L"
"9887001","3665 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","3665 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20266,32.729378","637439497","R"
"8435001","3020 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3020 ADAMS AVE, SAN DIEGO, CA, 92116","-117.12972,32.762897","195345489","L"
"6982002","535 UNIVERSITY AVE SUITE 20, La Jolla, CA, ","No_Match"
"8435002","3020 ADAMS AVE, La Jolla, CA, ","No_Match"
"9216003","3217 BONITA WOODS DR, El Cajon, CA, ","No_Match"
"9761002","10601G TIERRASANTA BLVD SUITE 372, La Jolla, CA, ","No_Match"
"9887003","3665 N HARBOR DR, El Cajon, CA, ","No_Match"
"6982001","535 UNIVERSITY AVE SUITE 20, SAN DIEGO, CA, ","Match","Exact","535 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.1601,32.74833","195342606","R"
"8435003","3020 ADAMS AVE, El Cajon, CA, ","No_Match"
"9216002","3217 BONITA WOODS DR, La Jolla, CA, ","No_Match"
"9761001","10601G TIERRASANTA BLVD SUITE 372, SAN DIEGO, CA, ","Match","Exact","10601 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.10195,32.823273","640279802","R"
"9887002","3665 N HARBOR DR, La Jolla, CA, ","No_Match"
"6982003","535 UNIVERSITY AVE SUITE 20, El Cajon, CA, ","No_Match"
"9761003","10601G TIERRASANTA BLVD SUITE 372, El Cajon, CA, ","No_Match"
"7310003","2323 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"8762003","4128 BAYARD ST, El Cajon, CA, ","No_Match"
"8750002","5150 MURPHY CANYON RD SUITE 109, La Jolla, CA, ","No_Match"
"8750003","5150 MURPHY CANYON RD SUITE 109, El Cajon, CA, ","No_Match"
"7178002","9341 RUFFIN CT, La Jolla, CA, ","No_Match"
"7178001","9341 RUFFIN CT, SAN DIEGO, CA, ","Match","Exact","9341 RUFFIN CT, SAN DIEGO, CA, 92123","-117.12551,32.82871","195320629","R"
"7866001","6387 WINONA AVE, SAN DIEGO, CA, ","Match","Exact","6387 WINONA AVE, SAN DIEGO, CA, 92120","-117.08698,32.789474","195322772","R"
"8888003","12002 CARMEL MOUNTAIN RD SUITE 264, El Cajon, CA, ","No_Match"
"7866002","6387 WINONA AVE, La Jolla, CA, ","No_Match"
"8888002","12002 CARMEL MOUNTAIN RD SUITE 264, La Jolla, CA, ","No_Match"
"6741002","9090 BIRCH ST, La Jolla, CA, ","No_Match"
"7866003","6387 WINONA AVE, El Cajon, CA, ","No_Match"
"8888001","12002 CARMEL MOUNTAIN RD SUITE 264, SAN DIEGO, CA, ","Match","Exact","12002 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07704,32.981606","195390630","L"
"6741003","9090 BIRCH ST, El Cajon, CA, ","No_Match"
"6855001","6622 TIFFIN AVE, SAN DIEGO, CA, ","Match","Exact","6622 TIFFIN AVE, SAN DIEGO, CA, 92114","-117.05499,32.73002","195351692","L"
"8308001","9365 WAPLES ST, SAN DIEGO, CA, ","Match","Exact","9365 WAPLES ST, SAN DIEGO, CA, 92121","-117.18472,32.901634","195659752","L"
"6741001","9090 BIRCH ST, SPRING VALLEY, CA, ","Match","Exact","9090 BIRCH ST, SPRING VALLEY, CA, 91977","-117.00383,32.716682","612892796","L"
"7178003","9341 RUFFIN CT, El Cajon, CA, ","No_Match"
"8308002","9365 WAPLES ST, La Jolla, CA, ","No_Match"
"8750001","5150 MURPHY CANYON RD SUITE 109, SAN DIEGO, CA, ","Match","Exact","5150 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.120674,32.831936","637240719","L"
"7191001","2525 CAMINO DEL RIO SOUTH SUITE 222, SAN DIEGO, CA, ","No_Match"
"6855003","6622 TIFFIN AVE, El Cajon, CA, ","No_Match"
"8308003","9365 WAPLES ST, El Cajon, CA, ","No_Match"
"6855002","6622 TIFFIN AVE, La Jolla, CA, ","No_Match"
"8098001","2939 39TH ST, SAN DIEGO, CA, ","Match","Exact","2939 39TH ST, SAN DIEGO, CA, 92105","-117.11077,32.735996","625706812","R"
"8635002","8813 VILLA LA JOLLA DR, La Jolla, CA, ","Match","Exact","8813 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23339,32.866234","611600313","R"
"8098002","2939 39TH ST, La Jolla, CA, ","No_Match"
"8635003","8813 VILLA LA JOLLA DR, El Cajon, CA, ","No_Match"
"8635001","8813 VILLA LA JOLLA DR, LA JOLLA, CA, ","Match","Exact","8813 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23339,32.866234","611600313","R"
"8098003","2939 39TH ST, El Cajon, CA, ","No_Match"
"8321003","1379 LA MEDIA RD, El Cajon, CA, ","No_Match"
"9899001","3778 VISTA POINTE, BONITA, CA, ","Match","Exact","3778 VISTA POINTE, BONITA, CA, 91902","-117.053085,32.658794","195654339","R"
"6994001","16925 LAWSON VALLEY RD, JAMUL, CA, ","Match","Exact","16925 LAWSON VALLEY RD, JAMUL, CA, 91935","-116.78142,32.75391","195464180","R"
"8321002","1379 LA MEDIA RD, La Jolla, CA, ","No_Match"
"9899002","3778 VISTA POINTE, La Jolla, CA, ","No_Match"
"6994002","16925 LAWSON VALLEY RD, La Jolla, CA, ","No_Match"
"9102002","9360 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"9773002","2003 BAYVIEW HEIGHTS DR SUITE 18, La Jolla, CA, ","No_Match"
"9899003","3778 VISTA POINTE, El Cajon, CA, ","No_Match"
"6994003","16925 LAWSON VALLEY RD, El Cajon, CA, ","No_Match"
"9102003","9360 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"9773003","2003 BAYVIEW HEIGHTS DR SUITE 18, El Cajon, CA, ","No_Match"
"8659001","5597 CLMNT MSA BLVD SUITE B, SAN DIEGO, CA, ","No_Match"
"7207001","2475 PASEO DE LAS AMERICAS, SAN DIEGO, CA, ","Match","Non_Exact","2475 PSO DE LAS AMERICAS, SAN DIEGO, CA, 92154","-116.9359,32.55483","195656078","L"
"7878001","3020 UDALL ST, SAN DIEGO, CA, ","Match","Exact","3020 UDALL ST, SAN DIEGO, CA, 92106","-117.22161,32.734257","627367748","R"
"8623002","3048 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"6728003","9909 HIBERT ST, El Cajon, CA, ","No_Match"
"8623001","3048 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3048 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12847,32.705364","195402083","L"
"9102001","9360 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","9360 KEARNY MESA RD, SAN DIEGO, CA, 92126","-117.11838,32.89314","195319536","L"
"9773001","2003 BAYVIEW HEIGHTS DR SUITE 18, SAN DIEGO, CA, ","Match","Exact","2003 BAYVIEW HEIGHTS DR, SAN DIEGO, CA, 92105","-117.075905,32.7254","647695956","R"
"8321001","1379 LA MEDIA RD, SAN DIEGO, CA, ","Match","Exact","1379 LA MEDIA RD, SAN DIEGO, CA, 92154","-116.9623,32.572014","195662526","L"
"6728002","9909 HIBERT ST, La Jolla, CA, ","No_Match"
"6728001","9909 HIBERT ST, SAN DIEGO, CA, ","Match","Exact","9909 HIBERT ST, SAN DIEGO, CA, 92131","-117.11276,32.91383","637269415","R"
"8623003","3048 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"9073001","11357 EASTVIEW PT, SAN DIEGO, CA, ","Match","Exact","11357 EASTVIEW PT, SAN DIEGO, CA, 92131","-117.05991,32.92563","195666940","L"
"9073002","11357 EASTVIEW PT, La Jolla, CA, ","No_Match"
"7207003","2475 PASEO DE LAS AMERICAS, El Cajon, CA, ","No_Match"
"7878003","3020 UDALL ST, El Cajon, CA, ","No_Match"
"7207002","2475 PASEO DE LAS AMERICAS, La Jolla, CA, ","No_Match"
"7878002","3020 UDALL ST, La Jolla, CA, ","No_Match"
"8074001","4934 ROYAL ISLAND WAY, SAN DIEGO, CA, ","Match","Exact","4934 ROYAL ISLAND WAY, SAN DIEGO, CA, 92154","-117.024895,32.588856","195704658","L"
"8659002","5597 CLMNT MSA BLVD SUITE B, La Jolla, CA, ","No_Match"
"8074002","4934 ROYAL ISLAND WAY, La Jolla, CA, ","No_Match"
"8659003","5597 CLMNT MSA BLVD SUITE B, El Cajon, CA, ","No_Match"
"7052001","11738 CARMEL MOUNTAIN RD SUITE 176, SAN DIEGO, CA, ","Match","Exact","11738 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.08026,32.97935","195416259","L"
"8074003","4934 ROYAL ISLAND WAY, El Cajon, CA, ","No_Match"
"8447003","4406 BAYARD ST, El Cajon, CA, ","No_Match"
"7052003","11738 CARMEL MOUNTAIN RD SUITE 176, El Cajon, CA, ","No_Match"
"8447002","4406 BAYARD ST, La Jolla, CA, ","No_Match"
"7052002","11738 CARMEL MOUNTAIN RD SUITE 176, La Jolla, CA, ","No_Match"
"8447001","4406 BAYARD ST, SAN DIEGO, CA, ","Match","Exact","4406 BAYARD ST, SAN DIEGO, CA, 92109","-117.25312,32.795124","612857420","L"
"6867003","6608 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"9204003","4238 PHILBROOK SQ, El Cajon, CA, ","No_Match"
"9204001","4238 PHILBROOK SQ, SAN DIEGO, CA, ","Match","Exact","4238 PHILBROOK SQ, SAN DIEGO, CA, 92130","-117.22715,32.92891","195756807","R"
"9204002","4238 PHILBROOK SQ, La Jolla, CA, ","No_Match"
"8660002","1133 06TH AVE, La Jolla, CA, ","No_Match"
"8660003","1133 06TH AVE, El Cajon, CA, ","No_Match"
"9073003","11357 EASTVIEW PT, El Cajon, CA, ","No_Match"
"8660001","1133 06TH AVE, SAN DIEGO, CA, ","No_Match"
"7493003","4437 BRIGHTON AVE SUITE 225, El Cajon, CA, ","No_Match"
"7088003","2845 CACATUA ST, El Cajon, CA, ","No_Match"
"7088001","2845 CACATUA ST, CARLSBAD, CA, ","Match","Exact","2845 CACATUA ST, CARLSBAD, CA, 92009","-117.242836,33.110687","629820607","R"
"7493002","4437 BRIGHTON AVE SUITE 225, La Jolla, CA, ","No_Match"
"7088002","2845 CACATUA ST, La Jolla, CA, ","No_Match"
"7493001","4437 BRIGHTON AVE SUITE 225, SAN DIEGO, CA, ","Match","Exact","4437 BRIGHTON AVE, SAN DIEGO, CA, 92107","-117.238396,32.744198","612856813","L"
"6867001","6608 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6608 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09736,32.793507","195321916","L"
"6867002","6608 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"8218003","5920 FRIARS RD SUITE 210, El Cajon, CA, ","No_Match"
"8218002","5920 FRIARS RD SUITE 210, La Jolla, CA, ","No_Match"
"8218001","5920 FRIARS RD SUITE 210, SAN DIEGO, CA, ","No_Match"
"8459002","10951 SORRENTO VALLEY RD SUITE 1C, La Jolla, CA, ","No_Match"
"6765001","8318 UNIVERSITY AVE SUITE A, LA MESA, CA, ","Match","Exact","8318 UNIVERSITY AVE, LA MESA, CA, 91942","-117.01864,32.76785","195326538","L"
"8459003","10951 SORRENTO VALLEY RD SUITE 1C, El Cajon, CA, ","No_Match"
"6765002","8318 UNIVERSITY AVE SUITE A, La Jolla, CA, ","No_Match"
"6765003","8318 UNIVERSITY AVE SUITE A, El Cajon, CA, ","No_Match"
"8459001","10951 SORRENTO VALLEY RD SUITE 1C, SAN DIEGO, CA, ","Match","Exact","10951 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.22291,32.900898","195734362","R"
"8460001","6223 CANYON BLUFF CT, SAN DIEGO, CA, ","Match","Exact","6223 CANYON BLUFF CT, SAN DIEGO, CA, 92121","-117.18483,32.91668","195673043","R"
"8460002","6223 CANYON BLUFF CT, La Jolla, CA, ","No_Match"
"8460003","6223 CANYON BLUFF CT, El Cajon, CA, ","No_Match"
"7891001","3615 KEARNY VILLA RD SUITE 202, SAN DIEGO, CA, ","Match","Exact","3615 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.151276,32.809036","195680043","R"
"7891002","3615 KEARNY VILLA RD SUITE 202, La Jolla, CA, ","No_Match"
"7891003","3615 KEARNY VILLA RD SUITE 202, El Cajon, CA, ","No_Match"
"9916003","8950 VILLA LA JOLLA DR SUITE A217, El Cajon, CA, ","No_Match"
"9916002","8950 VILLA LA JOLLA DR SUITE A217, La Jolla, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"9916001","8950 VILLA LA JOLLA DR SUITE A217, LA JOLLA, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"6892003","6960 BEAGLE ST, El Cajon, CA, ","No_Match"
"6892001","6960 BEAGLE ST, SAN DIEGO, CA, ","Match","Exact","6960 BEAGLE ST, SAN DIEGO, CA, 92111","-117.17001,32.80702","195306156","L"
"8345001","4138 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4138 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.23397,32.74316","195339616","R"
"9797002","110 LAUREL ST, La Jolla, CA, ","No_Match"
"6892002","6960 BEAGLE ST, La Jolla, CA, ","No_Match"
"9797003","110 LAUREL ST, El Cajon, CA, ","No_Match"
"8345003","4138 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"8345002","4138 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"9797001","110 LAUREL ST, SAN DIEGO, CA, ","Match","Exact","110 LAUREL ST, SAN DIEGO, CA, 92101","-117.16379,32.731377","195343177","L"
"7334001","7921 ENTRADA DE LUZ, SAN DIEGO, CA, ","No_Match"
"8786002","4125 CAMINO DE LA PLAZA SUITE 416, La Jolla, CA, ","No_Match"
"9399002","5151 MURPHY CANYON RD SUITE 220, La Jolla, CA, ","No_Match"
"7334002","7921 ENTRADA DE LUZ, La Jolla, CA, ","No_Match"
"8786001","4125 CAMINO DE LA PLAZA SUITE 416, SAN YSIDRO, CA, ","Match","Exact","4125 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.04347,32.54543","195365191","L"
"9399003","5151 MURPHY CANYON RD SUITE 220, El Cajon, CA, ","No_Match"
"7334003","7921 ENTRADA DE LUZ, El Cajon, CA, ","No_Match"
"8786003","4125 CAMINO DE LA PLAZA SUITE 416, El Cajon, CA, ","No_Match"
"9399001","5151 MURPHY CANYON RD SUITE 220, SAN DIEGO, CA, ","Match","Exact","5151 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.12044,32.83131","637240719","R"
"7322001","3830 VALLEY CENTRE DR SUITE 705, SAN DIEGO, CA, ","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23208,32.937702","195659366","L"
"8774002","401 W A ST SUITE 500, La Jolla, CA, ","No_Match"
"8774003","401 W A ST SUITE 500, El Cajon, CA, ","Match","Non_Exact","401 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808617","195334661","R"
"7322003","3830 VALLEY CENTRE DR SUITE 705, El Cajon, CA, ","No_Match"
"9228001","5678 ADOBE FALLS PL, SAN DIEGO, CA, ","Match","Exact","5678 ADOBE FALLS PL, SAN DIEGO, CA, 92120","-117.07135,32.78207","195322923","L"
"7322002","3830 VALLEY CENTRE DR SUITE 705, La Jolla, CA, ","No_Match"
"8774001","401 W A ST SUITE 500, SAN DIEGO, CA, ","Match","Exact","401 A ST, SAN DIEGO, CA, 92101","-117.16103,32.71884","195343592","R"
"9228002","5678 ADOBE FALLS PL, La Jolla, CA, ","No_Match"
"7076003","2990 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"9228003","5678 ADOBE FALLS PL, El Cajon, CA, ","No_Match"
"7076002","2990 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"7076001","2990 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","2990 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.1136,32.802612","195733565","L"
"9904001","4857 NEWPORT AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","4857 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.248566,32.745316","195339097","L"
"9904002","4857 NEWPORT AVE SUITE B, La Jolla, CA, ","No_Match"
"8472003","9950 MARCONI DR SUITE 105, El Cajon, CA, ","No_Match"
"9904003","4857 NEWPORT AVE SUITE B, El Cajon, CA, ","No_Match"
"6879001","9655 GRANITE RIDGE DR SUITE 600, SAN DIEGO, CA, ","Match","Exact","9655 GRANITE RIDGE DR, SAN DIEGO, CA, 92123","-117.12023,32.806515","195681342","R"
"8472002","9950 MARCONI DR SUITE 105, La Jolla, CA, ","No_Match"
"8472001","9950 MARCONI DR SUITE 105, SAN DIEGO, CA, ","Match","Exact","9950 MARCONI DR, SAN DIEGO, CA, 92154","-116.93183,32.554337","195656090","L"
"6879003","9655 GRANITE RIDGE DR SUITE 600, El Cajon, CA, ","No_Match"
"7191002","2525 CAMINO DEL RIO SOUTH SUITE 222, La Jolla, CA, ","No_Match"
"6879002","9655 GRANITE RIDGE DR SUITE 600, La Jolla, CA, ","No_Match"
"7191003","2525 CAMINO DEL RIO SOUTH SUITE 222, El Cajon, CA, ","No_Match"
"9602003","4116 30TH ST, El Cajon, CA, ","No_Match"
"9602001","4116 30TH ST, SAN DIEGO, CA, ","Match","Exact","4116 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.752617","195345646","L"
"9602002","4116 30TH ST, La Jolla, CA, ","No_Match"
"6753003","11726 SAN VICENTE BLVD SUITE 550, El Cajon, CA, ","No_Match"
"8206001","3761 ACACIA ST, SAN DIEGO, CA, ","Match","Exact","3761 ACACIA ST, SAN DIEGO, CA, 92113","-117.113594,32.68974","195349194","R"
"6753002","11726 SAN VICENTE BLVD SUITE 550, La Jolla, CA, ","No_Match"
"8206002","3761 ACACIA ST, La Jolla, CA, ","No_Match"
"6753001","11726 SAN VICENTE BLVD SUITE 550, LOS ANGELES, CA, ","No_Match"
"8206003","3761 ACACIA ST, El Cajon, CA, ","No_Match"
"7707003","3266 COLLIER AVE, El Cajon, CA, ","No_Match"
"7707002","3266 COLLIER AVE, La Jolla, CA, ","No_Match"
"7707001","3266 COLLIER AVE, SAN DIEGO, CA, ","Match","Exact","3266 COLLIER AVE, SAN DIEGO, CA, 92116","-117.12345,32.765472","612870958","L"
"8647002","3360 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"8647001","3360 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3360 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21429,32.75412","195684787","R"
"8647003","3360 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"6880003","3079 KAANAPALI WAY, El Cajon, CA, ","No_Match"
"8333003","1605 JADE AVE, El Cajon, CA, ","Match","Exact","1605 JADE AVE, EL CAJON, CA, 92019","-116.92277,32.80357","195333593","R"
"6880002","3079 KAANAPALI WAY, La Jolla, CA, ","No_Match"
"9785003","572 VIA DEL CABALLO, El Cajon, CA, ","No_Match"
"9097001","5323 MISSION CENTER RD, SAN DIEGO, CA, ","Match","Exact","5323 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15485,32.771603","195662905","R"
"9097002","5323 MISSION CENTER RD, La Jolla, CA, ","No_Match"
"9097003","5323 MISSION CENTER RD, El Cajon, CA, ","No_Match"
"6880001","3079 KAANAPALI WAY, SAN DIEGO, CA, ","Match","Exact","3079 KAANAPALI WAY, SAN DIEGO, CA, 92154","-117.06769,32.587097","195373763","R"
"8333001","1605 JADE AVE, CHULA VISTA, CA, ","Match","Exact","1605 JADE AVE, CHULA VISTA, CA, 91911","-117.049736,32.59791","195358506","L"
"9785002","572 VIA DEL CABALLO, La Jolla, CA, ","No_Match"
"8333002","1605 JADE AVE, La Jolla, CA, ","No_Match"
"9785001","572 VIA DEL CABALLO, SAN MARCOS, CA, ","Match","Exact","572 VIA DEL CABALLO, SAN MARCOS, CA, 92078","-117.152275,33.128586","195747600","R"
"8701002","4745 67TH ST, La Jolla, CA, ","No_Match"
"8128003","2889 THORN ST, El Cajon, CA, ","No_Match"
"8701003","4745 67TH ST, El Cajon, CA, ","No_Match"
"8942003","2247 SAN DIEGO AVE SUITE 132, El Cajon, CA, ","No_Match"
"8369003","1846 GARNET AVE, El Cajon, CA, ","No_Match"
"8369002","1846 GARNET AVE, La Jolla, CA, ","No_Match"
"8701001","4745 67TH ST, SAN DIEGO, CA, ","Match","Exact","4745 67TH ST, SAN DIEGO, CA, 92115","-117.05333,32.76431","195351288","R"
"8369001","1846 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1846 GARNET AVE, SAN DIEGO, CA, 92109","-117.236305,32.800797","195303187","L"
"8025003","3900 05TH AVE SUITE 140B, El Cajon, CA, ","No_Match"
"8128002","2889 THORN ST, La Jolla, CA, ","No_Match"
"8942002","2247 SAN DIEGO AVE SUITE 132, La Jolla, CA, ","No_Match"
"8128001","2889 THORN ST, SAN DIEGO, CA, ","Match","Exact","2889 THORN ST, SAN DIEGO, CA, 92104","-117.13165,32.73925","620060483","R"
"8942001","2247 SAN DIEGO AVE SUITE 132, SAN DIEGO, CA, ","No_Match"
"9477003","3002 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"8025001","3900 05TH AVE SUITE 140B, SAN DIEGO, CA, ","No_Match"
"9477002","3002 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"8025002","3900 05TH AVE SUITE 140B, La Jolla, CA, ","No_Match"
"9477001","3002 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","3002 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.12932,32.7064","195348210","L"
"8370001","3088 05TH AVE, SAN DIEGO, CA, ","No_Match"
"8370003","3088 05TH AVE, El Cajon, CA, ","No_Match"
"8370002","3088 05TH AVE, La Jolla, CA, ","No_Match"
"7583001","3421 TRIPP CT SUITE 3, SAN DIEGO, CA, ","Match","Exact","3421 TRIPP CT, SAN DIEGO, CA, 92121","-117.23425,32.914787","195300271","R"
"7583002","3421 TRIPP CT SUITE 3, La Jolla, CA, ","No_Match"
"7583003","3421 TRIPP CT SUITE 3, El Cajon, CA, ","No_Match"
"8713002","4195 CHINO HILLS PKWY SUITE 129, La Jolla, CA, ","No_Match"
"8713001","4195 CHINO HILLS PKWY SUITE 129, CHINO HILLS, CA, ","Match","Exact","4195 CHINO HILLS PKWY, CHINO HILLS, CA, 91709","-117.71314,33.98271","144677789","R"
"8713003","4195 CHINO HILLS PKWY SUITE 129, El Cajon, CA, ","No_Match"
"6806001","4540 EL CERRITO DR, SAN DIEGO, CA, ","Match","Exact","4540 EL CERRITO DR, SAN DIEGO, CA, 92115","-117.07369,32.759563","195350292","L"
"6806003","4540 EL CERRITO DR, El Cajon, CA, ","No_Match"
"6806002","4540 EL CERRITO DR, La Jolla, CA, ","No_Match"
"9490001","4697 51ST ST SUITE 7, SAN DIEGO, CA, ","Match","Exact","4697 51ST ST, SAN DIEGO, CA, 92115","-117.08484,32.762733","612891269","R"
