"10485001","17723 ALVA RD, SAN DIEGO, CA, ","Match","Exact","17723 ALVA RD, SAN DIEGO, CA, 92127","-117.111,33.03714","612896861","R"
"10244001","4110 HOME AVE, SAN DIEGO, CA, ","Match","Exact","4110 HOME AVE, SAN DIEGO, CA, 92105","-117.106735,32.723724","195347537","L"
"11019001","9873 DUNBAR LN, EL CAJON, CA, ","Match","Exact","9873 DUNBAR LN, EL CAJON, CA, 92021","-116.82116,32.864883","195727369","R"
"11810001","18557 LANCASHIRE WAY, SAN DIEGO, CA, ","Match","Exact","18557 LANCASHIRE WAY, SAN DIEGO, CA, 92128","-117.06208,33.049026","195390482","L"
"10565002","2660 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"10794003","6160 MISSION GORGE RD SUITE 205, El Cajon, CA, ","No_Match"
"11019002","9873 DUNBAR LN, La Jolla, CA, ","No_Match"
"10565001","2660 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","2660 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.136856,32.706367","195347855","L"
"11019003","9873 DUNBAR LN, El Cajon, CA, ","Match","Exact","9873 DUNBAR LN, EL CAJON, CA, 92021","-116.82116,32.864883","195727369","R"
"12333002","8830 SIEMPRE VIVA RD, La Jolla, CA, ","No_Match"
"11810003","18557 LANCASHIRE WAY, El Cajon, CA, ","No_Match"
"12333003","8830 SIEMPRE VIVA RD, El Cajon, CA, ","No_Match"
"11936003","1675 MORENA BLVD SUITE 201, El Cajon, CA, ","No_Match"
"12574002","5502 CONNECTICUT AVE, La Jolla, CA, ","No_Match"
"11936002","1675 MORENA BLVD SUITE 201, La Jolla, CA, ","No_Match"
"12333001","8830 SIEMPRE VIVA RD, SAN DIEGO, CA, ","Match","Exact","8830 SIEMPRE VIVA RD, SAN DIEGO, CA, 92154","-116.95267,32.55319","195656026","L"
"12574001","5502 CONNECTICUT AVE, LA MESA, CA, ","Match","Exact","5502 CONNECTICUT AVE, LA MESA, CA, 91942","-117.047264,32.77825","195323775","L"
"11936001","1675 MORENA BLVD SUITE 201, SAN DIEGO, CA, ","Match","Exact","1675 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20741,32.77665","195684795","R"
"12574003","5502 CONNECTICUT AVE, El Cajon, CA, ","No_Match"
"10553001","412 K ST, SAN DIEGO, CA, ","Match","Exact","412 K ST, SAN DIEGO, CA, 92101","-117.160835,32.70833","195344500","L"
"10553002","412 K ST, La Jolla, CA, ","No_Match"
"10553003","412 K ST, El Cajon, CA, ","No_Match"
"12345003","1675 PRECISION PARK LN, El Cajon, CA, ","No_Match"
"10438003","775 LOMA VALLEY RD, El Cajon, CA, ","No_Match"
"10438002","775 LOMA VALLEY RD, La Jolla, CA, ","No_Match"
"10680003","401 B ST SUITE 400, El Cajon, CA, ","No_Match"
"10680001","401 B ST SUITE 400, SAN DIEGO, CA, ","Match","Exact","401 B ST, SAN DIEGO, CA, 92101","-117.161026,32.717804","195343596","R"
"10680002","401 B ST SUITE 400, La Jolla, CA, ","No_Match"
"12460001","10030 MARCONI DR SUITE D, SAN DIEGO, CA, ","Match","Exact","10030 MARCONI DR, SAN DIEGO, CA, 92154","-116.92965,32.554295","195675199","L"
"12460002","10030 MARCONI DR SUITE D, La Jolla, CA, ","No_Match"
"12460003","10030 MARCONI DR SUITE D, El Cajon, CA, ","No_Match"
"10438001","775 LOMA VALLEY RD, SAN DIEGO, CA, ","Match","Exact","775 LOMA VALLEY RD, SAN DIEGO, CA, 92106","-117.24069,32.71801","195340053","R"
"10426003","4182 QUAPAW AVE, El Cajon, CA, ","No_Match"
"10451003","3575 ROOSEVELT ST SUITE 202, El Cajon, CA, ","No_Match"
"12598002","3065 BEYER BLVD SUITE 106, La Jolla, CA, ","No_Match"
"12357001","11855 SORRENTO VALLEY RD SUITE 523, SAN DIEGO, CA, ","Match","Exact","11855 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.2376,32.91681","195664970","R"
"12598001","3065 BEYER BLVD SUITE 106, SAN DIEGO, CA, ","Match","Exact","3065 BEYER BLVD, SAN DIEGO, CA, 92154","-117.06553,32.572655","637443488","R"
"10426001","4182 QUAPAW AVE, SAN DIEGO, CA, ","Match","Exact","4182 QUAPAW AVE, SAN DIEGO, CA, 92117","-117.209785,32.818176","195303796","L"
"10451001","3575 ROOSEVELT ST SUITE 202, CARLSBAD, CA, ","Match","Exact","3575 ROOSEVELT ST, CARLSBAD, CA, 92008","-117.34338,33.15493","195290457","R"
"12357002","11855 SORRENTO VALLEY RD SUITE 523, La Jolla, CA, ","No_Match"
"10426002","4182 QUAPAW AVE, La Jolla, CA, ","No_Match"
"10451002","3575 ROOSEVELT ST SUITE 202, La Jolla, CA, ","No_Match"
"12357003","11855 SORRENTO VALLEY RD SUITE 523, El Cajon, CA, ","No_Match"
"10667001","29529 PEBBLE CREEK CT, MENIFEE, CA, ","Match","Exact","29529 PEBBLE CREEK CT, MENIFEE, CA, 92585","-117.14468,33.71511","646198479","L"
"10692001","2656 BAYSIDE WALK, SAN DIEGO, CA, ","Match","Non_Exact","2656 BAYSIDE LN, SAN DIEGO, CA, 92109","-117.24929,32.761368","195700000","L"
"10667003","29529 PEBBLE CREEK CT, El Cajon, CA, ","No_Match"
"10692003","2656 BAYSIDE WALK, El Cajon, CA, ","No_Match"
"10667002","29529 PEBBLE CREEK CT, La Jolla, CA, ","No_Match"
"10692002","2656 BAYSIDE WALK, La Jolla, CA, ","No_Match"
"11822002","1554 GARNET AVE, La Jolla, CA, ","No_Match"
"11822003","1554 GARNET AVE, El Cajon, CA, ","No_Match"
"10782003","11315 RANCHO BERNARDO RD SUITE 150, El Cajon, CA, ","No_Match"
"10782002","11315 RANCHO BERNARDO RD SUITE 150, La Jolla, CA, ","No_Match"
"11822001","1554 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1554 GARNET AVE, SAN DIEGO, CA, 92109","-117.24171,32.799606","195303000","L"
"12321003","343 PROSPECT ST, El Cajon, CA, ","No_Match"
"12321002","343 PROSPECT ST, La Jolla, CA, ","Match","Exact","343 PROSPECT ST, LA JOLLA, CA, 92037","-117.27984,32.8408","195298253","R"
"12321001","343 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","343 PROSPECT ST, LA JOLLA, CA, 92037","-117.27984,32.8408","195298253","R"
"10794001","6160 MISSION GORGE RD SUITE 205, SAN DIEGO, CA, ","Match","Exact","6160 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09775,32.786602","195322141","L"
"10794002","6160 MISSION GORGE RD SUITE 205, La Jolla, CA, ","No_Match"
"12459001","11475 SCRIPPS LAKE DR, SAN DIEGO, CA, ","Match","Exact","11475 SCRIPPS LAKE DR, SAN DIEGO, CA, 92131","-117.08819,32.913036","195320182","R"
"12459002","11475 SCRIPPS LAKE DR, La Jolla, CA, ","No_Match"
"11007002","3435 SHAWNEE RD, La Jolla, CA, ","No_Match"
"11007001","3435 SHAWNEE RD, SAN DIEGO, CA, ","Match","Exact","3435 SHAWNEE RD, SAN DIEGO, CA, 92117","-117.20317,32.802444","195698233","R"
"11007003","3435 SHAWNEE RD, El Cajon, CA, ","No_Match"
"10463001","3627 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"12459003","11475 SCRIPPS LAKE DR, El Cajon, CA, ","No_Match"
"11924003","2091 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"12586002","4747 EXECUTIVE DR SUITE 900, La Jolla, CA, ","No_Match"
"12586003","4747 EXECUTIVE DR SUITE 900, El Cajon, CA, ","No_Match"
"12688003","8831 VILLA LA JOLLA DR, El Cajon, CA, ","No_Match"
"12688001","8831 VILLA LA JOLLA DR, LA JOLLA, CA, ","Match","Exact","8831 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23338,32.86765","195734311","R"
"12688002","8831 VILLA LA JOLLA DR, La Jolla, CA, ","Match","Exact","8831 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23338,32.86765","195734311","R"
"11924001","2091 SHELTER ISLAND DR, SAN DIEGO, CA, ","No_Match"
"11924002","2091 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"12550002","4650 MOUNT ALIFAN DR, La Jolla, CA, ","No_Match"
"12550001","4650 MOUNT ALIFAN DR, SAN DIEGO, CA, ","Match","Exact","4650 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.19125,32.813812","195305322","L"
"12550003","4650 MOUNT ALIFAN DR, El Cajon, CA, ","No_Match"
"12435001","7552 TOPAZ LAKE AVE, SAN DIEGO, CA, ","Match","Exact","7552 TOPAZ LAKE AVE, SAN DIEGO, CA, 92119","-117.03406,32.79671","195325296","L"
"12435002","7552 TOPAZ LAKE AVE, La Jolla, CA, ","No_Match"
"12435003","7552 TOPAZ LAKE AVE, El Cajon, CA, ","No_Match"
"10414003","3007 CLAIREMONT DR SUITE 33, El Cajon, CA, ","No_Match"
"10463003","3627 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"10414002","3007 CLAIREMONT DR SUITE 33, La Jolla, CA, ","No_Match"
"10463002","3627 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"10414001","3007 CLAIREMONT DR SUITE 33, SAN DIEGO, CA, ","Match","Exact","3007 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19395,32.794567","612889214","R"
"10475001","19 E OXFORD ST, CHULA VISTA, CA, ","Match","Exact","19 OXFORD ST, CHULA VISTA, CA, 91911","-117.05636,32.613438","195414883","L"
"10475002","19 E OXFORD ST, La Jolla, CA, ","No_Match"
"10402003","2610 WILLOW ST, El Cajon, CA, ","No_Match"
"10402001","2610 WILLOW ST, SAN DIEGO, CA, ","Match","Exact","2610 WILLOW ST, SAN DIEGO, CA, 92106","-117.21943,32.7414","195341054","L"
"10402002","2610 WILLOW ST, La Jolla, CA, ","No_Match"
"11178003","1286 UNIVERSITY AVE SUITE 515, El Cajon, CA, ","No_Match"
"12496001","5650 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","5650 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.137794,32.836845","195751962","L"
"11044001","15018 AVENIDA MONTUOSA, SAN DIEGO, CA, ","Match","Exact","15018 AVE MONTUOSA, SAN DIEGO, CA, 92129","-117.090416,32.98785","195316124","L"
"11178002","1286 UNIVERSITY AVE SUITE 515, La Jolla, CA, ","No_Match"
"11044002","15018 AVENIDA MONTUOSA, La Jolla, CA, ","No_Match"
"12496003","5650 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"11044003","15018 AVENIDA MONTUOSA, El Cajon, CA, ","No_Match"
"12496002","5650 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"11605003","2385 MURRAY RIDGE RD, El Cajon, CA, ","No_Match"
"12369003","5061 BAXTER ST, El Cajon, CA, ","No_Match"
"12369002","5061 BAXTER ST, La Jolla, CA, ","No_Match"
"13073002","5062 BAXTER ST, La Jolla, CA, ","No_Match"
"12369001","5061 BAXTER ST, SAN DIEGO, CA, ","Match","Exact","5061 BAXTER ST, SAN DIEGO, CA, 92117","-117.18986,32.837444","195304672","R"
"13073003","5062 BAXTER ST, El Cajon, CA, ","No_Match"
"12447001","8221 ARJONS DR SUITE D1, SAN DIEGO, CA, ","Match","Exact","8221 ARJONS DR, SAN DIEGO, CA, 92126","-117.14282,32.89448","195319148","R"
"13073001","5062 BAXTER ST, SAN DIEGO, CA, ","Match","Exact","5062 BAXTER ST, SAN DIEGO, CA, 92117","-117.189865,32.837254","195304672","L"
"11605002","2385 MURRAY RIDGE RD, La Jolla, CA, ","No_Match"
"11605001","2385 MURRAY RIDGE RD, SAN DIEGO, CA, ","Match","Exact","2385 MURRAY RIDGE RD, SAN DIEGO, CA, 92123","-117.14484,32.78841","195321477","R"
"11293001","6102 MESITA DR, SAN DIEGO, CA, ","Match","Exact","6102 MESITA DR, SAN DIEGO, CA, 92115","-117.066475,32.767445","195323589","L"
"11293002","6102 MESITA DR, La Jolla, CA, ","No_Match"
"12447003","8221 ARJONS DR SUITE D1, El Cajon, CA, ","No_Match"
"11293003","6102 MESITA DR, El Cajon, CA, ","No_Match"
"12447002","8221 ARJONS DR SUITE D1, La Jolla, CA, ","No_Match"
"10541003","632 PECOS ST, El Cajon, CA, ","No_Match"
"10487003","888 PROSPECT ST SUITE 200, El Cajon, CA, ","No_Match"
"11948003","9636 TIERRA GRANDE ST SUITE 105, El Cajon, CA, ","No_Match"
"12562002","11808 RANCHO BERNARDO RD SUITE 123, La Jolla, CA, ","No_Match"
"10487002","888 PROSPECT ST SUITE 200, La Jolla, CA, ","Match","Exact","888 PROSPECT ST, LA JOLLA, CA, 92037","-117.27588,32.84634","195298225","L"
"12562003","11808 RANCHO BERNARDO RD SUITE 123, El Cajon, CA, ","No_Match"
"10487001","888 PROSPECT ST SUITE 200, LA JOLLA, CA, ","Match","Exact","888 PROSPECT ST, LA JOLLA, CA, 92037","-117.27588,32.84634","195298225","L"
"11948001","9636 TIERRA GRANDE ST SUITE 105, SAN DIEGO, CA, ","Match","Exact","9636 TIERRA GRANDE ST, SAN DIEGO, CA, 92126","-117.12118,32.895058","195319245","L"
"11948002","9636 TIERRA GRANDE ST SUITE 105, La Jolla, CA, ","No_Match"
"12562001","11808 RANCHO BERNARDO RD SUITE 123, SAN DIEGO, CA, ","Match","Exact","11808 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.076065,33.022854","641436740","L"
"11178001","1286 UNIVERSITY AVE SUITE 515, SAN DIEGO, CA, ","No_Match"
"11166003","2965 BEECH ST, El Cajon, CA, ","No_Match"
"11166001","2965 BEECH ST, SAN DIEGO, CA, ","Match","Exact","2965 BEECH ST, SAN DIEGO, CA, 92102","-117.13085,32.721302","195346310","R"
"11166002","2965 BEECH ST, La Jolla, CA, ","No_Match"
"10475003","19 E OXFORD ST, El Cajon, CA, ","No_Match"
"12308001","550 FRONT ST SUITE 1303, SAN DIEGO, CA, ","Match","Exact","550 FRONT ST, SAN DIEGO, CA, 92101","-117.16469,32.710884","195344415","L"
"13061003","6367 ALVARADO CT SUITE 107, El Cajon, CA, ","No_Match"
"13061002","6367 ALVARADO CT SUITE 107, La Jolla, CA, ","No_Match"
"13061001","6367 ALVARADO CT SUITE 107, SAN DIEGO, CA, ","Match","Exact","6367 ALVARADO CT, SAN DIEGO, CA, 92120","-117.06224,32.77808","638063246","R"
"11617001","8989 RIO SAN DIEGO DR SUITE 250, SAN DIEGO, CA, ","No_Match"
"11617002","8989 RIO SAN DIEGO DR SUITE 250, La Jolla, CA, ","No_Match"
"11617003","8989 RIO SAN DIEGO DR SUITE 250, El Cajon, CA, ","No_Match"
"10872002","14333 BREEZEWAY PL, La Jolla, CA, ","No_Match"
"10872003","14333 BREEZEWAY PL, El Cajon, CA, ","No_Match"
"12308002","550 FRONT ST SUITE 1303, La Jolla, CA, ","No_Match"
"10872001","14333 BREEZEWAY PL, SAN DIEGO, CA, ","Match","Exact","14333 BREEZEWAY PL, SAN DIEGO, CA, 92128","-117.076645,32.976986","195390794","R"
"12308003","550 FRONT ST SUITE 1303, El Cajon, CA, ","Match","Exact","550 FRONT ST, EL CAJON, CA, 92020","-116.97672,32.78977","195328667","R"
"13199001","1400 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"13199002","1400 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"12370002","1761 HOTEL CIRCLE SOUTH SUITE 240, La Jolla, CA, ","No_Match"
"12370001","1761 HOTEL CIRCLE SOUTH SUITE 240, SAN DIEGO, CA, ","No_Match"
"10679001","401 B ST SUITE 400, SAN DIEGO, CA, ","Match","Exact","401 B ST, SAN DIEGO, CA, 92101","-117.161026,32.717804","195343596","R"
"10679002","401 B ST SUITE 400, La Jolla, CA, ","No_Match"
"11056003","9029 OLIVE DR, El Cajon, CA, ","No_Match"
"10541002","632 PECOS ST, La Jolla, CA, ","No_Match"
"10679003","401 B ST SUITE 400, El Cajon, CA, ","No_Match"
"11056002","9029 OLIVE DR, La Jolla, CA, ","No_Match"
"13199003","1400 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"10541001","632 PECOS ST, SPRING VALLEY, CA, ","Match","Exact","632 PECOS ST, SPRING VALLEY, CA, 91977","-116.99241,32.708527","195363407","L"
"11056001","9029 OLIVE DR, SPRING VALLEY, CA, ","Match","Exact","9029 OLIVE DR, SPRING VALLEY, CA, 91977","-117.00397,32.741966","195360793","R"
"12370003","1761 HOTEL CIRCLE SOUTH SUITE 240, El Cajon, CA, ","No_Match"
"11744001","7612 LINDA VISTA RD SUITE 104, SAN DIEGO, CA, ","Match","Exact","7612 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.15797,32.801086","638574900","L"
"11985003","8935 TOWNE CENTRE DR SUITE 110, El Cajon, CA, ","No_Match"
"12766003","806 BLUFFCREST LN, El Cajon, CA, ","No_Match"
"11744002","7612 LINDA VISTA RD SUITE 104, La Jolla, CA, ","No_Match"
"11985002","8935 TOWNE CENTRE DR SUITE 110, La Jolla, CA, ","No_Match"
"12766002","806 BLUFFCREST LN, La Jolla, CA, ","No_Match"
"10860003","706 W KALMIA NW ST, El Cajon, CA, ","No_Match"
"11744003","7612 LINDA VISTA RD SUITE 104, El Cajon, CA, ","No_Match"
"11985001","8935 TOWNE CENTRE DR SUITE 110, SAN DIEGO, CA, ","Match","Exact","8935 TOWNE CENTRE DR, SAN DIEGO, CA, 92122","-117.20694,32.869236","640045354","R"
"12766001","806 BLUFFCREST LN, ENCINITAS, CA, ","Match","Exact","806 BLUFFCREST LN, ENCINITAS, CA, 92024","-117.24959,33.058517","195293415","R"
"11858003","2156 CALLE POCO, El Cajon, CA, ","Match","Non_Exact","2156 CLL POCO, EL CAJON, CA, 92019","-116.90539,32.783157","195334282","L"
"11871001","845 E AVE SUITE F, CORONADO, CA, ","Match","Exact","845 E AVE, CORONADO, CA, 92118","-117.180855,32.689064","195344178","L"
"11858002","2156 CALLE POCO, La Jolla, CA, ","No_Match"
"11858001","2156 CALLE POCO, EL CAJON, CA, ","Match","Non_Exact","2156 CLL POCO, EL CAJON, CA, 92019","-116.90539,32.783157","195334282","L"
"10860002","706 W KALMIA NW ST, La Jolla, CA, ","No_Match"
"10860001","706 W KALMIA NW ST, SAN DIEGO, CA, ","No_Match"
"11732001","11040 RANCHO CARMEL DR SUITE 3, SAN DIEGO, CA, ","Match","Exact","11040 RANCHO CARMEL DR, SAN DIEGO, CA, 92128","-117.08242,32.97733","195416261","R"
"12754003","2982 QUADRA AVE, El Cajon, CA, ","No_Match"
"12754001","2982 QUADRA AVE, SAN DIEGO, CA, ","Match","Exact","2982 QUADRA AVE, SAN DIEGO, CA, 92154","-117.07055,32.56235","195358114","L"
"12754002","2982 QUADRA AVE, La Jolla, CA, ","No_Match"
"11732003","11040 RANCHO CARMEL DR SUITE 3, El Cajon, CA, ","No_Match"
"11732002","11040 RANCHO CARMEL DR SUITE 3, La Jolla, CA, ","No_Match"
"11961003","10300 CAMINITO CUERVO SUITE 54, El Cajon, CA, ","No_Match"
"11961002","10300 CAMINITO CUERVO SUITE 54, La Jolla, CA, ","No_Match"
"11961001","10300 CAMINITO CUERVO SUITE 54, SAN DIEGO, CA, ","No_Match"
"10590003","3990 OLD TOWN AVE SUITE C100, El Cajon, CA, ","No_Match"
"10590002","3990 OLD TOWN AVE SUITE C100, La Jolla, CA, ","No_Match"
"10721003","269 HORTON PLZ, El Cajon, CA, ","No_Match"
"10590001","3990 OLD TOWN AVE SUITE C100, SAN DIEGO, CA, ","Match","Non_Exact","3990 OLD TOWN AVE, SAN DIEGO, CA, 92110","-117.19135,32.75035","195663217","L"
"10721001","269 HORTON PLZ, SAN DIEGO, CA, ","Match","Exact","269 HORTON PLZ, SAN DIEGO, CA, 92101","-117.163765,32.713974","195705097","R"
"10859002","1524 CARMEL AVE, La Jolla, CA, ","No_Match"
"10721002","269 HORTON PLZ, La Jolla, CA, ","No_Match"
"10859001","1524 CARMEL AVE, CHULA VISTA, CA, ","Match","Exact","1524 CARMEL AVE, CHULA VISTA, CA, 91913","-116.99353,32.63206","195680328","R"
"10859003","1524 CARMEL AVE, El Cajon, CA, ","No_Match"
"11997003","8110 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"11997001","8110 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","8110 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14763,32.91262","195723805","L"
"11997002","8110 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"11719001","3909 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3909 CONVOY ST, SAN DIEGO, CA, 92111","-117.15281,32.813972","195306405","R"
"11719002","3909 CONVOY ST, La Jolla, CA, ","No_Match"
"10835003","2382 IVY RD SUITE C, El Cajon, CA, ","No_Match"
"13085003","211 LA VETA AV, El Cajon, CA, ","No_Match"
"11719003","3909 CONVOY ST, El Cajon, CA, ","No_Match"
"13085002","211 LA VETA AV, La Jolla, CA, ","No_Match"
"13085001","211 LA VETA AV, ENCINITAS, CA, ","Match","Exact","211 LA VETA AVE, ENCINITAS, CA, 92024","-117.29751,33.052464","195292647","R"
"10835002","2382 IVY RD SUITE C, La Jolla, CA, ","No_Match"
"10835001","2382 IVY RD SUITE C, OCEANSIDE, CA, ","Match","Exact","2382 IVY RD, OCEANSIDE, CA, 92054","-117.33624,33.184483","612888178","L"
"12730003","725 SKIPPACK PIKE SUITE 100, El Cajon, CA, ","No_Match"
"12484001","5465 MOREHOUSE DR SUITE 260, SAN DIEGO, CA, ","Match","Exact","5465 MOREHOUSE DR, SAN DIEGO, CA, 92121","-117.1998,32.89381","195300549","R"
"12484002","5465 MOREHOUSE DR SUITE 260, La Jolla, CA, ","No_Match"
"11032002","5409 SONOMA PL, La Jolla, CA, ","No_Match"
"11032001","5409 SONOMA PL, SAN DIEGO, CA, ","Match","Exact","5409 SONOMA PL, SAN DIEGO, CA, 92130","-117.20084,32.95203","612889405","R"
"11032003","5409 SONOMA PL, El Cajon, CA, ","No_Match"
"12484003","5465 MOREHOUSE DR SUITE 260, El Cajon, CA, ","No_Match"
"11720001","3820 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3820 CONVOY ST, SAN DIEGO, CA, 92111","-117.15282,32.812508","195306386","L"
"12742003","7770 REGENTS RD SUITE 102, El Cajon, CA, ","No_Match"
"11720002","3820 CONVOY ST, La Jolla, CA, ","No_Match"
"12742002","7770 REGENTS RD SUITE 102, La Jolla, CA, ","No_Match"
"11720003","3820 CONVOY ST, El Cajon, CA, ","No_Match"
"12742001","7770 REGENTS RD SUITE 102, SAN DIEGO, CA, ","No_Match"
"11191003","7757 PRAIRIE SHADOW RD, El Cajon, CA, ","No_Match"
"11191001","7757 PRAIRIE SHADOW RD, SAN DIEGO, CA, ","Match","Exact","7757 PRAIRIE SHADOW RD, SAN DIEGO, CA, 92126","-117.15589,32.927742","195653174","R"
"11191002","7757 PRAIRIE SHADOW RD, La Jolla, CA, ","No_Match"
"11834002","3393 ADAMS AVE, La Jolla, CA, ","No_Match"
"10589003","13310 SPARREN AVE, El Cajon, CA, ","No_Match"
"11834001","3393 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3393 ADAMS AVE, SAN DIEGO, CA, 92116","-117.120834,32.763344","195345579","R"
"11834003","3393 ADAMS AVE, El Cajon, CA, ","No_Match"
"10847002","3085 REYNARD WAY, La Jolla, CA, ","No_Match"
"10847003","3085 REYNARD WAY, El Cajon, CA, ","No_Match"
"10589002","13310 SPARREN AVE, La Jolla, CA, ","No_Match"
"10589001","13310 SPARREN AVE, SAN DIEGO, CA, ","Match","Exact","13310 SPARREN AVE, SAN DIEGO, CA, 92129","-117.13609,32.961174","195413790","R"
"10847001","3085 REYNARD WAY, SAN DIEGO, CA, ","Match","Exact","3085 REYNARD WAY, SAN DIEGO, CA, 92103","-117.1699,32.73746","195342972","R"
"12598003","3065 BEYER BLVD SUITE 106, El Cajon, CA, ","No_Match"
"11599002","519 RAMONA AV, La Jolla, CA, ","No_Match"
"11599001","519 RAMONA AV, SPRING VALLEY, CA, ","Match","Exact","519 RAMONA AVE, SPRING VALLEY, CA, 91977","-116.99504,32.7064","635993360","R"
"11599003","519 RAMONA AV, El Cajon, CA, ","No_Match"
"12472001","4961 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4961 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.08746,32.74947","195350145","R"
"12603003","9420 ACTIVITY RD SUITE F, El Cajon, CA, ","No_Match"
"11020001","5725 KEARNY VILLA RD SUITE D, SAN DIEGO, CA, ","Match","Exact","5725 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13449,32.83818","601658922","R"
"12603002","9420 ACTIVITY RD SUITE F, La Jolla, CA, ","No_Match"
"10577002","12849 RANCHO PENASQUITOS BLVD, La Jolla, CA, ","No_Match"
"12603001","9420 ACTIVITY RD SUITE F, SAN DIEGO, CA, ","Match","Exact","9420 ACTIVITY RD, SAN DIEGO, CA, 92126","-117.12481,32.89705","195319140","L"
"10577003","12849 RANCHO PENASQUITOS BLVD, El Cajon, CA, ","No_Match"
"10577001","12849 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, ","Match","Exact","12849 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.10726,32.950356","637274395","L"
"11020002","5725 KEARNY VILLA RD SUITE D, La Jolla, CA, ","No_Match"
"12472003","4961 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"11020003","5725 KEARNY VILLA RD SUITE D, El Cajon, CA, ","No_Match"
"12472002","4961 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"11707001","1075 OAKHURST DR, SAN DIEGO, CA, ","Match","Exact","1075 OAKHURST DR, SAN DIEGO, CA, 92114","-117.07278,32.69508","195352318","L"
"11973003","727 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"12729003","8510 MIRALANI DR, El Cajon, CA, ","No_Match"
"11973001","727 E SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","727 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.02974,32.544727","195676384","L"
"12729001","8510 MIRALANI DR, SAN DIEGO, CA, ","Match","Exact","8510 MIRALANI DR, SAN DIEGO, CA, 92126","-117.1397,32.896084","195319144","L"
"11973002","727 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"12729002","8510 MIRALANI DR, La Jolla, CA, ","No_Match"
"11707003","1075 OAKHURST DR, El Cajon, CA, ","No_Match"
"11707002","1075 OAKHURST DR, La Jolla, CA, ","No_Match"
