"25581002","8303 CLAIREMONT MESA BLVD SUITE 205, La Jolla, CA, ","No_Match"
"24630002","1441 STATE ST, La Jolla, CA, ","No_Match"
"24630001","1441 STATE ST, SAN DIEGO, CA, ","Match","Exact","1441 STATE ST, SAN DIEGO, CA, 92101","-117.16648,32.720318","195343390","R"
"25581003","8303 CLAIREMONT MESA BLVD SUITE 205, El Cajon, CA, ","No_Match"
"24630003","1441 STATE ST, El Cajon, CA, ","No_Match"
"23625003","2960 CLAIREMONT DR SUITE 7, El Cajon, CA, ","No_Match"
"25520001","3021 QUIMBY ST, SAN DIEGO, CA, ","Match","Exact","3021 QUIMBY ST, SAN DIEGO, CA, 92106","-117.2235,32.73175","195340309","L"
"26471003","1828 B AVE SUITE C, El Cajon, CA, ","No_Match"
"23625002","2960 CLAIREMONT DR SUITE 7, La Jolla, CA, ","No_Match"
"26471002","1828 B AVE SUITE C, La Jolla, CA, ","No_Match"
"23625001","2960 CLAIREMONT DR SUITE 7, SAN DIEGO, CA, ","Match","Exact","2960 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.195625,32.793625","635494538","L"
"25520003","3021 QUIMBY ST, El Cajon, CA, ","No_Match"
"25520002","3021 QUIMBY ST, La Jolla, CA, ","No_Match"
"24576001","5766 BOUNTY ST, SAN DIEGO, CA, ","Match","Exact","5766 BOUNTY ST, SAN DIEGO, CA, 92120","-117.072586,32.791798","195322896","L"
"24256002","1365 N DYNAMICS ST SUITE J, La Jolla, CA, ","No_Match"
"24390003","11203 CAMAROSA CIR, El Cajon, CA, ","No_Match"
"24256001","1365 N DYNAMICS ST SUITE J, ANAHEIM, CA, ","Match","Non_Exact","1365 N DYNAMICS ST, ANAHEIM, CA, 92806","-117.8523,33.860867","144029248","L"
"24390002","11203 CAMAROSA CIR, La Jolla, CA, ","No_Match"
"24390001","11203 CAMAROSA CIR, SAN DIEGO, CA, ","Match","Exact","11203 CAMAROSA CIR, SAN DIEGO, CA, 92126","-117.13759,32.925606","195723784","L"
"24256003","1365 N DYNAMICS ST SUITE J, El Cajon, CA, ","No_Match"
"25146001","4130 LA JOLLA VILLAGE DR SUITE 202, LA JOLLA, CA, ","Match","Non_Exact","4130 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21768,32.87174","195300504","L"
"25146002","4130 LA JOLLA VILLAGE DR SUITE 202, La Jolla, CA, ","Match","Non_Exact","4130 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21768,32.87174","195300504","L"
"24268001","1804 W WASHINGTON ST, SAN DIEGO, CA, ","Match","Exact","1804 W WASHINGTON ST, SAN DIEGO, CA, 92103","-117.181305,32.743233","195341896","R"
"25146003","4130 LA JOLLA VILLAGE DR SUITE 202, El Cajon, CA, ","No_Match"
"26151003","4110 45TH ST, El Cajon, CA, ","No_Match"
"26151001","4110 45TH ST, SAN DIEGO, CA, ","Match","Exact","4110 45TH ST, SAN DIEGO, CA, 92105","-117.09763,32.751698","195347058","L"
"26151002","4110 45TH ST, La Jolla, CA, ","No_Match"
"24642001","4534 SEMINOLE DR, SAN DIEGO, CA, ","Match","Exact","4534 SEMINOLE DR, SAN DIEGO, CA, 92115","-117.0612,32.75971","195351094","L"
"24576003","5766 BOUNTY ST, El Cajon, CA, ","No_Match"
"24576002","5766 BOUNTY ST, La Jolla, CA, ","No_Match"
"25200001","12442 DORMOUSE RD, SAN DIEGO, CA, ","Match","Exact","12442 DORMOUSE RD, SAN DIEGO, CA, 92129","-117.15649,32.94519","195666881","R"
"25200002","12442 DORMOUSE RD, La Jolla, CA, ","No_Match"
"24389003","1501 ISLAND AVE SUITE 1300, El Cajon, CA, ","No_Match"
"24389002","1501 ISLAND AVE SUITE 1300, La Jolla, CA, ","No_Match"
"25200003","12442 DORMOUSE RD, El Cajon, CA, ","No_Match"
"26536001","6626 CANYON RIM ROW SUITE 90, SAN DIEGO, CA, ","Match","Exact","6626 CANYON RIM ROW, SAN DIEGO, CA, 92111","-117.17553,32.769493","195306075","L"
"26536002","6626 CANYON RIM ROW SUITE 90, La Jolla, CA, ","No_Match"
"26536003","6626 CANYON RIM ROW SUITE 90, El Cajon, CA, ","No_Match"
"25394002","5122 LOGAN AVE, La Jolla, CA, ","No_Match"
"25394001","5122 LOGAN AVE, SAN DIEGO, CA, ","Match","Exact","5122 LOGAN AVE, SAN DIEGO, CA, 92114","-117.08413,32.69673","612875958","L"
"26284003","3419 NILE ST, El Cajon, CA, ","No_Match"
"26284002","3419 NILE ST, La Jolla, CA, ","No_Match"
"25743001","11459 BOOTES ST, SAN DIEGO, CA, ","Match","Exact","11459 BOOTES ST, SAN DIEGO, CA, 92126","-117.13388,32.93196","195318240","R"
"26524002","2058 CECELIA TER, La Jolla, CA, ","No_Match"
"25743002","11459 BOOTES ST, La Jolla, CA, ","No_Match"
"26524001","2058 CECELIA TER, SAN DIEGO, CA, ","Match","Exact","2058 CECELIA TER, SAN DIEGO, CA, 92110","-117.19798,32.78182","195304226","L"
"23499001","10373 ROSELLE ST SUITE 130, SAN DIEGO, CA, ","Match","Exact","10373 ROSELLE ST, SAN DIEGO, CA, 92121","-117.21759,32.892723","195300451","R"
"24962002","8520 CHLOE AVE SUITE 3, La Jolla, CA, ","No_Match"
"26284001","3419 NILE ST, SAN DIEGO, CA, ","Match","Exact","3419 NILE ST, SAN DIEGO, CA, 92104","-117.11942,32.741158","195347118","R"
"23499002","10373 ROSELLE ST SUITE 130, La Jolla, CA, ","No_Match"
"24962001","8520 CHLOE AVE SUITE 3, LA MESA, CA, ","Match","Exact","8520 CHLOE AVE, LA MESA, CA, 91942","-117.01507,32.781456","195326435","L"
"25394003","5122 LOGAN AVE, El Cajon, CA, ","No_Match"
"25966001","2840 ADAMS AVE SUITE 101, SAN DIEGO, CA, ","Match","Exact","2840 ADAMS AVE, SAN DIEGO, CA, 92116","-117.13288,32.762882","195380368","L"
"25731003","4455 FEDERAL BLVD SUITE A100, El Cajon, CA, ","No_Match"
"25731002","4455 FEDERAL BLVD SUITE A100, La Jolla, CA, ","No_Match"
"23848003","5240 CAMINITO VISTA LUJO, El Cajon, CA, ","No_Match"
"25966003","2840 ADAMS AVE SUITE 101, El Cajon, CA, ","No_Match"
"24617001","9209 VILLAGE GLEN DR SUITE 142, SAN DIEGO, CA, ","Match","Exact","9209 VILLAGE GLEN DR, SAN DIEGO, CA, 92123","-117.13029,32.804947","195321357","R"
"25966002","2840 ADAMS AVE SUITE 101, La Jolla, CA, ","No_Match"
"23848001","5240 CAMINITO VISTA LUJO, SAN DIEGO, CA, ","No_Match"
"24617002","9209 VILLAGE GLEN DR SUITE 142, La Jolla, CA, ","No_Match"
"23848002","5240 CAMINITO VISTA LUJO, La Jolla, CA, ","No_Match"
"24617003","9209 VILLAGE GLEN DR SUITE 142, El Cajon, CA, ","No_Match"
"23499003","10373 ROSELLE ST SUITE 130, El Cajon, CA, ","No_Match"
"24962003","8520 CHLOE AVE SUITE 3, El Cajon, CA, ","No_Match"
"26524003","2058 CECELIA TER, El Cajon, CA, ","No_Match"
"24045003","7960 SILVERTON AVE SUITE 128, El Cajon, CA, ","No_Match"
"25755003","4150 REGENTS PARK ROW SUITE 140, El Cajon, CA, ","No_Match"
"25755002","4150 REGENTS PARK ROW SUITE 140, La Jolla, CA, ","Match","Exact","4150 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.21739,32.872616","635771830","L"
"24045002","7960 SILVERTON AVE SUITE 128, La Jolla, CA, ","No_Match"
"25755001","4150 REGENTS PARK ROW SUITE 140, LA JOLLA, CA, ","Match","Exact","4150 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.21739,32.872616","635771830","L"
"24045001","7960 SILVERTON AVE SUITE 128, SAN DIEGO, CA, ","Match","Exact","7960 SILVERTON AVE, SAN DIEGO, CA, 92126","-117.15167,32.89089","195379311","L"
"24406001","1790 DORNOCH CT, SAN DIEGO, CA, ","Match","Exact","1790 DORNOCH CT, SAN DIEGO, CA, 92154","-116.93854,32.56569","195664888","L"
"24406002","1790 DORNOCH CT, La Jolla, CA, ","No_Match"
"24406003","1790 DORNOCH CT, El Cajon, CA, ","No_Match"
"24057001","6327 NEWSOME DR, SAN DIEGO, CA, ","Match","Exact","6327 NEWSOME DR, SAN DIEGO, CA, 92115","-117.06045,32.747154","195351233","R"
"24057002","6327 NEWSOME DR, La Jolla, CA, ","No_Match"
"24057003","6327 NEWSOME DR, El Cajon, CA, ","No_Match"
"26296003","620 STATE ST SUITE 417, El Cajon, CA, ","No_Match"
"24021003","10115 LITTLE LEAF LN, El Cajon, CA, ","No_Match"
"26512001","950 CAMINO DE LA REINA SUITE 11, SAN DIEGO, CA, ","No_Match"
"24021002","10115 LITTLE LEAF LN, La Jolla, CA, ","No_Match"
"25731001","4455 FEDERAL BLVD SUITE A100, SAN DIEGO, CA, ","Match","Exact","4455 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09848,32.72105","195402302","R"
"24021001","10115 LITTLE LEAF LN, SANTEE, CA, ","Match","Exact","10115 LITTLE LEAF LN, SANTEE, CA, 92071","-116.97722,32.852222","612893215","R"
"23487001","7950 DAGGET ST, SAN DIEGO, CA, ","Match","Exact","7950 DAGGET ST, SAN DIEGO, CA, 92111","-117.1515,32.82361","195305278","L"
"26296001","620 STATE ST SUITE 417, SAN DIEGO, CA, ","Match","Exact","620 STATE ST, SAN DIEGO, CA, 92101","-117.166504,32.712154","195344385","L"
"26296002","620 STATE ST SUITE 417, La Jolla, CA, ","No_Match"
"23487003","7950 DAGGET ST, El Cajon, CA, ","No_Match"
"23487002","7950 DAGGET ST, La Jolla, CA, ","No_Match"
"25158003","4060 04TH AVE SUITE 510, El Cajon, CA, ","No_Match"
"25158002","4060 04TH AVE SUITE 510, La Jolla, CA, ","No_Match"
"26512002","950 CAMINO DE LA REINA SUITE 11, La Jolla, CA, ","No_Match"
"24629003","591 CAMINO DE LA REINA SUITE 1216, El Cajon, CA, ","No_Match"
"25158001","4060 04TH AVE SUITE 510, SAN DIEGO, CA, ","No_Match"
"26512003","950 CAMINO DE LA REINA SUITE 11, El Cajon, CA, ","No_Match"
"24629002","591 CAMINO DE LA REINA SUITE 1216, La Jolla, CA, ","No_Match"
"24629001","591 CAMINO DE LA REINA SUITE 1216, SAN DIEGO, CA, ","No_Match"
"25767003","11740 CARMEL MOUNTAIN RD SUITE 198, El Cajon, CA, ","No_Match"
"25767001","11740 CARMEL MOUNTAIN RD SUITE 198, SAN DIEGO, CA, ","Match","Exact","11740 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.080246,32.979355","195416259","L"
"25767002","11740 CARMEL MOUNTAIN RD SUITE 198, La Jolla, CA, ","No_Match"
"25382002","1651 GROVE ST, La Jolla, CA, ","No_Match"
"25954001","5720 OBERLIN DR, SAN DIEGO, CA, ","Match","Exact","5720 OBERLIN DR, SAN DIEGO, CA, 92121","-117.194786,32.892815","195300732","L"
"25382003","1651 GROVE ST, El Cajon, CA, ","Match","Non_Exact","1651 GROVE RD, EL CAJON, CA, 92020","-116.93624,32.77491","612880959","R"
"25954002","5720 OBERLIN DR, La Jolla, CA, ","No_Match"
"25954003","5720 OBERLIN DR, El Cajon, CA, ","No_Match"
"23836003","5940 WINCHESTER ST, El Cajon, CA, ","No_Match"
"23836002","5940 WINCHESTER ST, La Jolla, CA, ","No_Match"
"23836001","5940 WINCHESTER ST, SAN DIEGO, CA, ","Match","Exact","5940 WINCHESTER ST, SAN DIEGO, CA, 92139","-117.06217,32.674046","195353703","L"
"24974002","4368 NIAGARA AVE, La Jolla, CA, ","No_Match"
"24974003","4368 NIAGARA AVE, El Cajon, CA, ","No_Match"
"24974001","4368 NIAGARA AVE, SAN DIEGO, CA, ","Match","Exact","4368 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.24079,32.739265","195339821","R"
"25382001","1651 GROVE ST, SAN DIEGO, CA, ","Match","Exact","1651 GROVE ST, SAN DIEGO, CA, 92102","-117.12839,32.722942","195752725","R"
"25369002","5430 CLMNT MSA BLVD SUITE B, La Jolla, CA, ","No_Match"
"25942001","4069 ALAMEDA DR, SAN DIEGO, CA, ","Match","Exact","4069 ALAMEDA DR, SAN DIEGO, CA, 92103","-117.18396,32.74997","195341785","R"
"25369001","5430 CLMNT MSA BLVD SUITE B, SAN DIEGO, CA, ","No_Match"
"25942003","4069 ALAMEDA DR, El Cajon, CA, ","No_Match"
"25942002","4069 ALAMEDA DR, La Jolla, CA, ","No_Match"
"23463001","1495 SHIPLEY CT, SAN DIEGO, CA, ","Match","Exact","1495 SHIPLEY CT, SAN DIEGO, CA, 92114","-117.0359,32.720398","195359830","R"
"23463003","1495 SHIPLEY CT, El Cajon, CA, ","No_Match"
"23463002","1495 SHIPLEY CT, La Jolla, CA, ","No_Match"
"25544001","3594 BLUFF CT, CARLSBAD, CA, ","Match","Exact","3594 BLUFF CT, CARLSBAD, CA, 92010","-117.29672,33.1722","195452138","L"
"26325001","1830 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","1830 CORONADO AVE, SAN DIEGO, CA, 92154","-117.09418,32.576508","195357710","L"
"23861003","10650 TREENA ST SUITE 308, El Cajon, CA, ","No_Match"
"23861002","10650 TREENA ST SUITE 308, La Jolla, CA, ","No_Match"
"24998001","3548 CHEROKEE AVE, SAN DIEGO, CA, ","Match","Exact","3548 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.114426,32.743355","195346733","L"
"24998002","3548 CHEROKEE AVE, La Jolla, CA, ","No_Match"
"26313001","5026 SARATOGA AVE, SAN DIEGO, CA, ","Match","Exact","5026 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.25014,32.74887","195339058","R"
"24998003","3548 CHEROKEE AVE, El Cajon, CA, ","No_Match"
"26313002","5026 SARATOGA AVE, La Jolla, CA, ","No_Match"
"26313003","5026 SARATOGA AVE, El Cajon, CA, ","No_Match"
"25370002","906 21ST ST SUITE 11, La Jolla, CA, ","No_Match"
"25370001","906 21ST ST SUITE 11, SAN DIEGO, CA, ","Match","Exact","906 21ST ST, SAN DIEGO, CA, 92102","-117.14493,32.71487","195347640","L"
"25370003","906 21ST ST SUITE 11, El Cajon, CA, ","No_Match"
"26495003","8034 KNOLLWOOD RD, El Cajon, CA, ","No_Match"
"25183003","9660 PALM BEACH LN, El Cajon, CA, ","No_Match"
"26495002","8034 KNOLLWOOD RD, La Jolla, CA, ","No_Match"
"25183002","9660 PALM BEACH LN, La Jolla, CA, ","No_Match"
"26495001","8034 KNOLLWOOD RD, SAN DIEGO, CA, ","Match","Exact","8034 KNOLLWOOD RD, SAN DIEGO, CA, 92114","-117.03084,32.70834","195361116","L"
"25183001","9660 PALM BEACH LN, SAN DIEGO, CA, ","Match","Exact","9660 PALM BEACH LN, SAN DIEGO, CA, 92129","-117.119194,32.95461","195318516","L"
"23861001","10650 TREENA ST SUITE 308, SAN DIEGO, CA, ","Match","Exact","10650 TREENA ST, SAN DIEGO, CA, 92131","-117.11387,32.912457","195319320","L"
"25544003","3594 BLUFF CT, El Cajon, CA, ","No_Match"
"25544002","3594 BLUFF CT, La Jolla, CA, ","No_Match"
"24986002","4411 MERCURY ST SUITE 211, La Jolla, CA, ","No_Match"
"24986001","4411 MERCURY ST SUITE 211, SAN DIEGO, CA, ","Match","Exact","4411 MERCURY ST, SAN DIEGO, CA, 92111","-117.14903,32.820267","637831922","R"
"24986003","4411 MERCURY ST SUITE 211, El Cajon, CA, ","No_Match"
"25357002","4370 HUGGINS ST, La Jolla, CA, ","No_Match"
"25357003","4370 HUGGINS ST, El Cajon, CA, ","No_Match"
"24232003","11945 TIVOLI PARK ROW SUITE 3, El Cajon, CA, ","No_Match"
"24232002","11945 TIVOLI PARK ROW SUITE 3, La Jolla, CA, ","No_Match"
"24232001","11945 TIVOLI PARK ROW SUITE 3, SAN DIEGO, CA, ","Match","Exact","11945 TIVOLI PARK ROW, SAN DIEGO, CA, 92128","-117.07279,32.976513","629553217","R"
"25556001","702 61ST ST, SAN DIEGO, CA, ","Match","Exact","702 61ST ST, SAN DIEGO, CA, 92114","-117.06668,32.711998","195352951","L"
"25556002","702 61ST ST, La Jolla, CA, ","No_Match"
"26301001","8555 AERO DR SUITE 303, SAN DIEGO, CA, ","Match","Exact","8555 AERO DR, SAN DIEGO, CA, 92123","-117.143135,32.809654","195321165","R"
"26301003","8555 AERO DR SUITE 303, El Cajon, CA, ","No_Match"
"26301002","8555 AERO DR SUITE 303, La Jolla, CA, ","No_Match"
"25930001","15580 PASEO DEL SUR, SAN DIEGO, CA, ","Match","Non_Exact","15580 PSO DEL SUR, SAN DIEGO, CA, 92127","-117.143654,33.01711","612868507","R"
"25930002","15580 PASEO DEL SUR, La Jolla, CA, ","No_Match"
"23475001","11713 VAIL CT, SAN DIEGO, CA, ","Match","Exact","11713 VAIL CT, SAN DIEGO, CA, 92131","-117.07818,32.933575","195667025","R"
"23475002","11713 VAIL CT, La Jolla, CA, ","No_Match"
"26500003","5133 SEAGLEN WAY, El Cajon, CA, ","No_Match"
"23475003","11713 VAIL CT, El Cajon, CA, ","No_Match"
"26500002","5133 SEAGLEN WAY, La Jolla, CA, ","No_Match"
"26500001","5133 SEAGLEN WAY, SAN DIEGO, CA, ","Match","Exact","5133 SEAGLEN WAY, SAN DIEGO, CA, 92154","-117.02119,32.57543","612878853","R"
"25171001","4060 04TH AVE SUITE 500, SAN DIEGO, CA, ","No_Match"
"24033002","1416 PARADISE HILLS RD, La Jolla, CA, ","No_Match"
"25171002","4060 04TH AVE SUITE 500, La Jolla, CA, ","No_Match"
"24033003","1416 PARADISE HILLS RD, El Cajon, CA, ","No_Match"
"24220001","3678 MISSION MESA WAY, SAN DIEGO, CA, ","Match","Exact","3678 MISSION MESA WAY, SAN DIEGO, CA, 92120","-117.068565,32.81211","195323011","R"
"25171003","4060 04TH AVE SUITE 500, El Cajon, CA, ","No_Match"
"24220002","3678 MISSION MESA WAY, La Jolla, CA, ","No_Match"
"24033001","1416 PARADISE HILLS RD, SAN DIEGO, CA, ","Match","Exact","1416 PARADISE HILLS RD, SAN DIEGO, CA, 92114","-117.04301,32.696747","195361001","R"
"24220003","3678 MISSION MESA WAY, El Cajon, CA, ","No_Match"
"25930003","15580 PASEO DEL SUR, El Cajon, CA, ","No_Match"
"25743003","11459 BOOTES ST, El Cajon, CA, ","No_Match"
"24605002","697 6TH ST SUITE 502, La Jolla, CA, ","No_Match"
"24605001","697 6TH ST SUITE 502, PRESCOTT, CA, ","No_Match"
"25556003","702 61ST ST, El Cajon, CA, ","No_Match"
"24605003","697 6TH ST SUITE 502, El Cajon, CA, ","No_Match"
"24418003","10331 CRAFTSMAN WAY SUITE 303, El Cajon, CA, ","No_Match"
"24418002","10331 CRAFTSMAN WAY SUITE 303, La Jolla, CA, ","No_Match"
"24418001","10331 CRAFTSMAN WAY SUITE 303, SAN DIEGO, CA, ","Match","Exact","10331 CRAFTSMAN WAY, SAN DIEGO, CA, 92127","-117.11691,33.020287","645114210","L"
"25369003","5430 CLMNT MSA BLVD SUITE B, El Cajon, CA, ","No_Match"
"26028002","7920 BADAMI CIR, La Jolla, CA, ","No_Match"
"26028003","7920 BADAMI CIR, El Cajon, CA, ","No_Match"
"25058002","2195 VIA DON BENITO, La Jolla, CA, ","Match","Exact","2195 VIA DON BENITO, LA JOLLA, CA, 92037","-117.25271,32.83523","195299041","R"
"26269002","15812 BABCOCK ST, La Jolla, CA, ","No_Match"
"25058003","2195 VIA DON BENITO, El Cajon, CA, ","No_Match"
"25299003","861 SHADE TREE LN, El Cajon, CA, ","No_Match"
"26269001","15812 BABCOCK ST, SAN DIEGO, CA, ","No_Match"
"24088002","2801 CAMINO DEL RIO SOUTH SUITE 301, La Jolla, CA, ","No_Match"
"24088003","2801 CAMINO DEL RIO SOUTH SUITE 301, El Cajon, CA, ","No_Match"
"25058001","2195 VIA DON BENITO, LA JOLLA, CA, ","Match","Exact","2195 VIA DON BENITO, LA JOLLA, CA, 92037","-117.25271,32.83523","195299041","R"
"26269003","15812 BABCOCK ST, El Cajon, CA, ","No_Match"
"24088001","2801 CAMINO DEL RIO SOUTH SUITE 301, SAN DIEGO, CA, ","No_Match"
"25299002","861 SHADE TREE LN, La Jolla, CA, ","No_Match"
"25299001","861 SHADE TREE LN, FALLBROOK, CA, ","Match","Exact","861 SHADE TREE LN, FALLBROOK, CA, 92028","-117.23814,33.374092","195286815","R"
"26384003","18545 POLVERA DR, El Cajon, CA, ","No_Match"
"26143001","1831 04TH AVE, SAN DIEGO, CA, ","No_Match"
"26384002","18545 POLVERA DR, La Jolla, CA, ","No_Match"
"26384001","18545 POLVERA DR, SAN DIEGO, CA, ","Match","Exact","18545 POLVERA DR, SAN DIEGO, CA, 92128","-117.0564,33.044064","195315589","R"
"26143003","1831 04TH AVE, El Cajon, CA, ","No_Match"
"26143002","1831 04TH AVE, La Jolla, CA, ","No_Match"
"25173001","2355 HARTFORD ST, SAN DIEGO, CA, ","Match","Exact","2355 HARTFORD ST, SAN DIEGO, CA, 92110","-117.19953,32.785732","647654679","R"
"25173003","2355 HARTFORD ST, El Cajon, CA, ","No_Match"
"26396002","2810 TUCKER TRL, La Jolla, CA, ","No_Match"
"25173002","2355 HARTFORD ST, La Jolla, CA, ","No_Match"
"26396003","2810 TUCKER TRL, El Cajon, CA, ","No_Match"
"26396001","2810 TUCKER TRL, JAMUL, CA, ","Match","Exact","2810 TUCKER TRL, JAMUL, CA, 91935","-116.80386,32.713406","195444558","R"
"26016003","2706 CALHOUN ST, El Cajon, CA, ","No_Match"
"26016002","2706 CALHOUN ST, La Jolla, CA, ","No_Match"
"26016001","2706 CALHOUN ST, SAN DIEGO, CA, ","Match","Exact","2706 CALHOUN ST, SAN DIEGO, CA, 92110","-117.198364,32.755596","195340884","L"
"25071002","2220 05TH AVE, La Jolla, CA, ","No_Match"
"26257002","5755 OBERLIN DR SUITE 104, La Jolla, CA, ","No_Match"
"26282002","10353 SAN DIEGO MISSION RD SUITE C106, La Jolla, CA, ","No_Match"
"24076003","11886 SCRIPPS CREEK DR SUITE C, El Cajon, CA, ","No_Match"
"25071001","2220 05TH AVE, SAN DIEGO, CA, ","No_Match"
"26257003","5755 OBERLIN DR SUITE 104, El Cajon, CA, ","No_Match"
"26282003","10353 SAN DIEGO MISSION RD SUITE C106, El Cajon, CA, ","No_Match"
"24076002","11886 SCRIPPS CREEK DR SUITE C, La Jolla, CA, ","No_Match"
"24076001","11886 SCRIPPS CREEK DR SUITE C, SAN DIEGO, CA, ","Match","Exact","11886 SCRIPPS CREEK DR, SAN DIEGO, CA, 92131","-117.08921,32.93442","195660756","L"
"26257001","5755 OBERLIN DR SUITE 104, SAN DIEGO, CA, ","Match","Exact","5755 OBERLIN DR, SAN DIEGO, CA, 92121","-117.194046,32.893238","195300732","R"
"26282001","10353 SAN DIEGO MISSION RD SUITE C106, SAN DIEGO, CA, ","No_Match"
"25071003","2220 05TH AVE, El Cajon, CA, ","No_Match"
"25161003","1575 W VALLEY PKY SUITE 55, El Cajon, CA, ","No_Match"
"25161001","1575 W VALLEY PKY SUITE 55, ESCONDIDO, CA, ","Tie"
"25161002","1575 W VALLEY PKY SUITE 55, La Jolla, CA, ","No_Match"
"26155001","2414 E 19TH ST, NATIONAL CITY, CA, ","Match","Exact","2414 E 19TH ST, NATIONAL CITY, CA, 91950","-117.078156,32.673183","195676877","R"
"26155002","2414 E 19TH ST, La Jolla, CA, ","No_Match"
"26155003","2414 E 19TH ST, El Cajon, CA, ","No_Match"
"25034002","4056 MARIAN ST, La Jolla, CA, ","No_Match"
"26486003","4770 HOME AVE SUITE 207, El Cajon, CA, ","No_Match"
"25034003","4056 MARIAN ST, El Cajon, CA, ","No_Match"
"26028001","7920 BADAMI CIR, SAN DIEGO, CA, ","Match","Exact","7920 BADAMI CIR, SAN DIEGO, CA, 92126","-117.15395,32.931904","195380167","R"
"26486002","4770 HOME AVE SUITE 207, La Jolla, CA, ","No_Match"
"26486001","4770 HOME AVE SUITE 207, SAN DIEGO, CA, ","Match","Exact","4770 HOME AVE, SAN DIEGO, CA, 92105","-117.09266,32.73557","195350477","L"
"25034001","4056 MARIAN ST, LA MESA, CA, ","Match","Exact","4056 MARIAN ST, LA MESA, CA, 91941","-117.04705,32.75126","195351475","L"
"26179001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"26360002","838 G ST, La Jolla, CA, ","No_Match"
"25390003","3430 TRUMBULL ST, El Cajon, CA, ","No_Match"
"26179002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"26360001","838 G ST, SAN DIEGO, CA, ","Match","Exact","838 G ST, SAN DIEGO, CA, 92101","-117.15704,32.712593","195344608","L"
"26360003","838 G ST, El Cajon, CA, ","No_Match"
"25390002","3430 TRUMBULL ST, La Jolla, CA, ","No_Match"
"26179003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"25390001","3430 TRUMBULL ST, SAN DIEGO, CA, ","Match","Exact","3430 TRUMBULL ST, SAN DIEGO, CA, 92106","-117.239204,32.723354","195340003","R"
"26294002","6985 PARADISE VALLEY RD SUITE 97, La Jolla, CA, ","No_Match"
"26053001","1711 SANTA BARBARA ST, SAN DIEGO, CA, ","Match","Exact","1711 SANTA BARBARA ST, SAN DIEGO, CA, 92107","-117.24344,32.73722","612855684","R"
"26294001","6985 PARADISE VALLEY RD SUITE 97, SAN DIEGO, CA, ","Match","Exact","6985 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.044174,32.68989","638570548","R"
"26294003","6985 PARADISE VALLEY RD SUITE 97, El Cajon, CA, ","No_Match"
"26359003","7670 OPPORTUNITY RD SUITE 205, El Cajon, CA, ","No_Match"
