"19772001","8361 VICKERS ST SUITE 305, SAN DIEGO, CA, ","Match","Exact","8361 VICKERS ST, SAN DIEGO, CA, 92111","-117.145065,32.827286","195320561","R"
"18320001","8250 VICKERS ST, SAN DIEGO, CA, ","Match","Exact","8250 VICKERS ST, SAN DIEGO, CA, 92111","-117.14651,32.827286","195320561","L"
"18773001","303 47TH ST SUITE B33, SAN DIEGO, CA, ","Match","Exact","303 47TH ST, SAN DIEGO, CA, 92102","-117.09363,32.707027","195705402","R"
"18773002","303 47TH ST SUITE B33, La Jolla, CA, ","No_Match"
"18773003","303 47TH ST SUITE B33, El Cajon, CA, ","No_Match"
"18320002","8250 VICKERS ST, La Jolla, CA, ","No_Match"
"19772003","8361 VICKERS ST SUITE 305, El Cajon, CA, ","No_Match"
"18320003","8250 VICKERS ST, El Cajon, CA, ","No_Match"
"19772002","8361 VICKERS ST SUITE 305, La Jolla, CA, ","No_Match"
"19247002","4141 CAMINO DE LA PLAZA SUITE 460, La Jolla, CA, ","No_Match"
"19247001","4141 CAMINO DE LA PLAZA SUITE 460, SAN YSIDRO, CA, ","Match","Exact","4141 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.043304,32.54543","195365191","L"
"19247003","4141 CAMINO DE LA PLAZA SUITE 460, El Cajon, CA, ","No_Match"
"17190001"," PO BOX 22756, SAN DIEGO, CA, ","No_Match"
"17865002","3342 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"17889002","8152 GUATAY ST, La Jolla, CA, ","No_Match"
"17865001","3342 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","3342 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.21423,32.829357","195302483","L"
"17889001","8152 GUATAY ST, SAN DIEGO, CA, ","Match","Exact","8152 GUATAY ST, SAN DIEGO, CA, 92114","-117.03101,32.71413","195361090","L"
"16740003","9450 SCRANTON RD SUITE 109, El Cajon, CA, ","No_Match"
"17353003","1535 SANTIAGO RIDGE WAY, El Cajon, CA, ","No_Match"
"16740002","9450 SCRANTON RD SUITE 109, La Jolla, CA, ","No_Match"
"17865003","3342 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"16740001","9450 SCRANTON RD SUITE 109, SAN DIEGO, CA, ","No_Match"
"18887001","11988 EL CAMINO REAL SUITE 101, SAN DIEGO, CA, ","No_Match"
"17190003"," PO BOX 22756, El Cajon, CA, ","No_Match"
"18887002","11988 EL CAMINO REAL SUITE 101, La Jolla, CA, ","No_Match"
"17190002"," PO BOX 22756, La Jolla, CA, ","No_Match"
"18887003","11988 EL CAMINO REAL SUITE 101, El Cajon, CA, ","No_Match"
"19645001","1133 TOURMALINE ST, SAN DIEGO, CA, ","Match","Exact","1133 TOURMALINE ST, SAN DIEGO, CA, 92109","-117.25251,32.8082","195299390","R"
"19645002","1133 TOURMALINE ST, La Jolla, CA, ","No_Match"
"17353001","1535 SANTIAGO RIDGE WAY, SAN DIEGO, CA, ","No_Match"
"19645003","1133 TOURMALINE ST, El Cajon, CA, ","No_Match"
"17353002","1535 SANTIAGO RIDGE WAY, La Jolla, CA, ","No_Match"
"18761002","6717 FRIARS RD SUITE 82, La Jolla, CA, ","No_Match"
"18761001","6717 FRIARS RD SUITE 82, SAN DIEGO, CA, ","No_Match"
"18761003","6717 FRIARS RD SUITE 82, El Cajon, CA, ","No_Match"
"17365001","15731 BERNARDO HEIGHTS PKY SUITE 104 PMB BOX 123, SAN DIEGO, CA, ","Match","Exact","15731 BERNARDO HEIGHTS PKWY, SAN DIEGO, CA, 92128","-117.05921,33.001373","635766356","R"
"19760003","3217 MISSION BLVD, El Cajon, CA, ","No_Match"
"17365003","15731 BERNARDO HEIGHTS PKY SUITE 104 PMB BOX 123, El Cajon, CA, ","No_Match"
"19760001","3217 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","3217 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25126,32.77255","612856046","R"
"17365002","15731 BERNARDO HEIGHTS PKY SUITE 104 PMB BOX 123, La Jolla, CA, ","No_Match"
"19760002","3217 MISSION BLVD, La Jolla, CA, ","No_Match"
"19260002","6804 WALLSEY DR, La Jolla, CA, ","No_Match"
"19260003","6804 WALLSEY DR, El Cajon, CA, ","No_Match"
"19260001","6804 WALLSEY DR, SAN DIEGO, CA, ","Match","Exact","6804 WALLSEY DR, SAN DIEGO, CA, 92119","-117.01064,32.80638","195326040","L"
"16866002","3403 IDLEWILD WAY, La Jolla, CA, ","No_Match"
"18319002","5076 SEAGROVE CV, La Jolla, CA, ","No_Match"
"16866001","3403 IDLEWILD WAY, SAN DIEGO, CA, ","Match","Exact","3403 IDLEWILD WAY, SAN DIEGO, CA, 92117","-117.21407,32.827274","645486282","R"
"18319003","5076 SEAGROVE CV, El Cajon, CA, ","No_Match"
"18319001","5076 SEAGROVE CV, SAN DIEGO, CA, ","Match","Exact","5076 SEAGROVE COVE, SAN DIEGO, CA, 92130","-117.20727,32.95983","195672636","R"
"19386003","5080 SHOREHAM PL SUITE 201, El Cajon, CA, ","No_Match"
"19386001","5080 SHOREHAM PL SUITE 201, SAN DIEGO, CA, ","Match","Exact","5080 SHOREHAM PL, SAN DIEGO, CA, 92122","-117.185425,32.852604","195304562","L"
"19386002","5080 SHOREHAM PL SUITE 201, La Jolla, CA, ","No_Match"
"19084002","3556 HANCOCK ST, La Jolla, CA, ","No_Match"
"19084003","3556 HANCOCK ST, El Cajon, CA, ","No_Match"
"19084001","3556 HANCOCK ST, SAN DIEGO, CA, ","Match","Exact","3556 HANCOCK ST, SAN DIEGO, CA, 92110","-117.209114,32.75756","195340571","R"
"19633001","3664 CLAIREMONT DR SUITE 2D, SAN DIEGO, CA, ","Match","Exact","3664 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.201035,32.80739","195680005","L"
"16866003","3403 IDLEWILD WAY, El Cajon, CA, ","No_Match"
"17492003","903 AGATE ST SUITE 5, El Cajon, CA, ","No_Match"
"17492002","903 AGATE ST SUITE 5, La Jolla, CA, ","No_Match"
"19633003","3664 CLAIREMONT DR SUITE 2D, El Cajon, CA, ","No_Match"
"17492001","903 AGATE ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","903 AGATE ST, SAN DIEGO, CA, 92109","-117.25765,32.81002","195299330","R"
"19633002","3664 CLAIREMONT DR SUITE 2D, La Jolla, CA, ","No_Match"
"19259002","3870 VALLEY CENTRE DR SUITE 302, La Jolla, CA, ","No_Match"
"17051001","1569 01ST AVE, SAN DIEGO, CA, ","No_Match"
"19259003","3870 VALLEY CENTRE DR SUITE 302, El Cajon, CA, ","No_Match"
"16739001","5075 RUFFIN RD SUITE B, SAN DIEGO, CA, ","Match","Exact","5075 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12665,32.828274","195691711","R"
"16739003","5075 RUFFIN RD SUITE B, El Cajon, CA, ","No_Match"
"17051002","1569 01ST AVE, La Jolla, CA, ","No_Match"
"16739002","5075 RUFFIN RD SUITE B, La Jolla, CA, ","No_Match"
"17051003","1569 01ST AVE, El Cajon, CA, ","No_Match"
"19259001","3870 VALLEY CENTRE DR SUITE 302, SAN DIEGO, CA, ","Match","Exact","3870 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.230804,32.937813","195659366","L"
"17189001","2674 COSTEBELLE DR, LA JOLLA, CA, ","Match","Exact","2674 COSTEBELLE DR, LA JOLLA, CA, 92037","-117.24578,32.85066","195301343","L"
"17189003","2674 COSTEBELLE DR, El Cajon, CA, ","No_Match"
"17189002","2674 COSTEBELLE DR, La Jolla, CA, ","Match","Exact","2674 COSTEBELLE DR, LA JOLLA, CA, 92037","-117.24578,32.85066","195301343","L"
"17877001","2931 THORN ST, SAN DIEGO, CA, ","No_Match"
"17443002","4335 W POST RD, La Jolla, CA, ","No_Match"
"17684003","8650 MIRAMAR RD SUITE D, El Cajon, CA, ","No_Match"
"18230002","2575 PHEASANT DR, La Jolla, CA, ","No_Match"
"19682003","610 METCALF, El Cajon, CA, ","No_Match"
"17443001","4335 W POST RD, LAS VEGAS, CA, ","No_Match"
"17684002","8650 MIRAMAR RD SUITE D, La Jolla, CA, ","No_Match"
"18230003","2575 PHEASANT DR, El Cajon, CA, ","No_Match"
"19682002","610 METCALF, La Jolla, CA, ","No_Match"
"17684001","8650 MIRAMAR RD SUITE D, SAN DIEGO, CA, ","Match","Exact","8650 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13664,32.893265","195661018","L"
"19682001","610 METCALF, ESCONDIDO, CA, ","Match","Non_Exact","610 METCALF ST, ESCONDIDO, CA, 92025","-117.1002,33.122337","195311833","R"
"17443003","4335 W POST RD, El Cajon, CA, ","No_Match"
"18230001","2575 PHEASANT DR, SAN DIEGO, CA, ","Match","Exact","2575 PHEASANT DR, SAN DIEGO, CA, 92123","-117.15512,32.788555","195306760","R"
"18814001","20 PLAZA VIEJAS, ALPINE, CA, ","Match","Non_Exact","20 PLZ VIEJAS, ALPINE, CA, 91901","-116.77115,32.83439","195427098","R"
"18814002","20 PLAZA VIEJAS, La Jolla, CA, ","No_Match"
"18814003","20 PLAZA VIEJAS, El Cajon, CA, ","No_Match"
"18917003","10943 SOMBRA CT, El Cajon, CA, ","No_Match"
"18917002","10943 SOMBRA CT, La Jolla, CA, ","No_Match"
"18917001","10943 SOMBRA CT, SAN DIEGO, CA, ","Match","Exact","10943 SOMBRA CT, SAN DIEGO, CA, 92124","-117.090195,32.81846","195322441","R"
"18905001","11341 POLARIS DR, SAN DIEGO, CA, ","Match","Exact","11341 POLARIS DR, SAN DIEGO, CA, 92126","-117.12757,32.928806","195660985","R"
"18905002","11341 POLARIS DR, La Jolla, CA, ","No_Match"
"18229002","1350 COLUMBIA ST SUITE 503, La Jolla, CA, ","No_Match"
"18905003","11341 POLARIS DR, El Cajon, CA, ","No_Match"
"18229003","1350 COLUMBIA ST SUITE 503, El Cajon, CA, ","No_Match"
"19591003","8445 CAMINO SANTA FE SUITE 705, El Cajon, CA, ","No_Match"
"19578002","1028 S SEASIDE AV, La Jolla, CA, ","No_Match"
"19591002","8445 CAMINO SANTA FE SUITE 705, La Jolla, CA, ","No_Match"
"19578003","1028 S SEASIDE AV, El Cajon, CA, ","No_Match"
"19591001","8445 CAMINO SANTA FE SUITE 705, SAN DIEGO, CA, ","No_Match"
"19578001","1028 S SEASIDE AV, TERMINAL ISLAND, CA, ","No_Match"
"17099001","3635 WAWONA DR, SAN DIEGO, CA, ","Match","Exact","3635 WAWONA DR, SAN DIEGO, CA, 92106","-117.23067,32.735424","612860481","L"
"16907003","3434 MIDWAY DR SUITE 1002, El Cajon, CA, ","No_Match"
"17431002","3017 K ST, La Jolla, CA, ","No_Match"
"17431003","3017 K ST, El Cajon, CA, ","No_Match"
"17431001","3017 K ST, SAN DIEGO, CA, ","Match","Exact","3017 K ST, SAN DIEGO, CA, 92102","-117.129074,32.70849","195348198","R"
"17787001","9023 MESA WOODS AVE, SAN DIEGO, CA, ","Match","Exact","9023 MESA WOODS AVE, SAN DIEGO, CA, 92126","-117.128426,32.91356","195318998","R"
"19349003","6388 CAMINITO ANDRETA, El Cajon, CA, ","No_Match"
"19349002","6388 CAMINITO ANDRETA, La Jolla, CA, ","No_Match"
"16907001","3434 MIDWAY DR SUITE 1002, SAN DIEGO, CA, ","Match","Exact","3434 MIDWAY DR, SAN DIEGO, CA, 92110","-117.2127,32.75065","195340664","R"
"16920001","12079 ALTA CARMEL CT SUITE 21, SAN DIEGO, CA, ","Match","Exact","12079 ALTA CARMEL CT, SAN DIEGO, CA, 92128","-117.07067,32.992924","195379694","R"
"17787003","9023 MESA WOODS AVE, El Cajon, CA, ","No_Match"
"19349001","6388 CAMINITO ANDRETA, SAN DIEGO, CA, ","No_Match"
"16907002","3434 MIDWAY DR SUITE 1002, La Jolla, CA, ","No_Match"
"17787002","9023 MESA WOODS AVE, La Jolla, CA, ","No_Match"
"17099002","3635 WAWONA DR, La Jolla, CA, ","No_Match"
"17099003","3635 WAWONA DR, El Cajon, CA, ","No_Match"
"17799001","4717 S 500 W DR, SALT LAKE CTY, CA, ","No_Match"
"17799002","4717 S 500 W DR, La Jolla, CA, ","No_Match"
"17799003","4717 S 500 W DR, El Cajon, CA, ","No_Match"
"18929003","9710 SCRANTON RD SUITE 170, El Cajon, CA, ","No_Match"
"18929001","9710 SCRANTON RD SUITE 170, SAN DIEGO, CA, ","Match","Exact","9710 SCRANTON RD, SAN DIEGO, CA, 92121","-117.202805,32.89683","195652017","L"
"18929002","9710 SCRANTON RD SUITE 170, La Jolla, CA, ","No_Match"
"18001002","1628 GUY ST SUITE 8, La Jolla, CA, ","No_Match"
"18001003","1628 GUY ST SUITE 8, El Cajon, CA, ","No_Match"
"18242002","9700 N TORREY PINES RD, La Jolla, CA, ","No_Match"
"19694003","1490 UNION ST, El Cajon, CA, ","No_Match"
"18242001","9700 N TORREY PINES RD, LA JOLLA, CA, ","No_Match"
"19694001","1490 UNION ST, SAN DIEGO, CA, ","Match","Exact","1490 UNION ST, SAN DIEGO, CA, 92101","-117.16561,32.720764","195343395","L"
"18242003","9700 N TORREY PINES RD, El Cajon, CA, ","No_Match"
"19694002","1490 UNION ST, La Jolla, CA, ","No_Match"
"17763001","6920 MIRAMAR RD SUITE 211, SAN DIEGO, CA, ","Match","Exact","6920 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.166016,32.878536","195301208","L"
"19566003","7603 SAINT ANDREWS AVE SUITE H, El Cajon, CA, ","No_Match"
"19566002","7603 SAINT ANDREWS AVE SUITE H, La Jolla, CA, ","No_Match"
"19566001","7603 SAINT ANDREWS AVE SUITE H, SAN DIEGO, CA, ","Match","Exact","7603 ST ANDREWS AVE, SAN DIEGO, CA, 92154","-116.97774,32.56602","195654660","R"
"18001001","1628 GUY ST SUITE 8, SAN DIEGO, CA, ","Match","Exact","1628 GUY ST, SAN DIEGO, CA, 92103","-117.178444,32.743816","195342005","R"
"17763003","6920 MIRAMAR RD SUITE 211, El Cajon, CA, ","No_Match"
"18802002","1233 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"17763002","6920 MIRAMAR RD SUITE 211, La Jolla, CA, ","No_Match"
"18802001","1233 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"18802003","1233 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"19337003","4455 KENDALL ST SUITE 2, El Cajon, CA, ","No_Match"
"16919003","9920 PACIFIC HEIGHTS BLVD SUITE 150, El Cajon, CA, ","No_Match"
"16919002","9920 PACIFIC HEIGHTS BLVD SUITE 150, La Jolla, CA, ","No_Match"
"16919001","9920 PACIFIC HEIGHTS BLVD SUITE 150, SAN DIEGO, CA, ","Match","Exact","9920 PACIFIC HEIGHTS BLVD, SAN DIEGO, CA, 92121","-117.18885,32.899128","195390924","L"
"19337001","4455 KENDALL ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","4455 KENDALL ST, SAN DIEGO, CA, 92109","-117.23692,32.79984","612883470","R"
"19337002","4455 KENDALL ST SUITE 2, La Jolla, CA, ","No_Match"
"17672001","10996 TORREYANA RD SUITE 240, SAN DIEGO, CA, ","Match","Exact","10996 TORREYANA RD, SAN DIEGO, CA, 92121","-117.23821,32.90465","195661130","L"
"17672002","10996 TORREYANA RD SUITE 240, La Jolla, CA, ","No_Match"
"17672003","10996 TORREYANA RD SUITE 240, El Cajon, CA, ","No_Match"
"17659003","4993 NIAGARA AVE SUITE 205, El Cajon, CA, ","No_Match"
"18205002","9330 SCRANTON RD SUITE 350, La Jolla, CA, ","No_Match"
"19657003","1143 TERRACINA LN, El Cajon, CA, ","No_Match"
"17659002","4993 NIAGARA AVE SUITE 205, La Jolla, CA, ","No_Match"
"18205003","9330 SCRANTON RD SUITE 350, El Cajon, CA, ","No_Match"
"19657002","1143 TERRACINA LN, La Jolla, CA, ","No_Match"
"17659001","4993 NIAGARA AVE SUITE 205, SAN DIEGO, CA, ","Match","Exact","4993 NIAGARA AVE, SAN DIEGO, CA, 92107","-117.251564,32.74587","195339091","L"
"19657001","1143 TERRACINA LN, SAN DIEGO, CA, ","Match","Exact","1143 TERRACINA LN, SAN DIEGO, CA, 92103","-117.1736,32.73712","612897212","L"
"18205001","9330 SCRANTON RD SUITE 350, SAN DIEGO, CA, ","Match","Exact","9330 SCRANTON RD, SAN DIEGO, CA, 92121","-117.201546,32.89209","195416878","L"
"17075001","4109 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","4109 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.22147,32.756023","635991557","L"
"17075002","4109 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"17075003","4109 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"19554001","3030 BUNKER HILL ST SUITE 310A, SAN DIEGO, CA, ","Match","Exact","3030 BUNKER HILL ST, SAN DIEGO, CA, 92109","-117.21503,32.803493","195303723","L"
"19554002","3030 BUNKER HILL ST SUITE 310A, La Jolla, CA, ","No_Match"
"19554003","3030 BUNKER HILL ST SUITE 310A, El Cajon, CA, ","No_Match"
"17467003","6156 MISSION GORGE RD SUITE L, El Cajon, CA, ","No_Match"
"16703001","4365 EXECUTIVE DR SUITE 1000, SAN DIEGO, CA, ","Match","Exact","4365 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.212616,32.87507","195300511","R"
"17467002","6156 MISSION GORGE RD SUITE L, La Jolla, CA, ","No_Match"
"16703002","4365 EXECUTIVE DR SUITE 1000, La Jolla, CA, ","No_Match"
"17467001","6156 MISSION GORGE RD SUITE L, SAN DIEGO, CA, ","Match","Exact","6156 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09775,32.78651","195322141","L"
"16703003","4365 EXECUTIVE DR SUITE 1000, El Cajon, CA, ","No_Match"
"18609003","2566 SAN CLEMENTE TER, El Cajon, CA, ","No_Match"
"18013003","1450 FRAZEE RD SUITE 308, El Cajon, CA, ","No_Match"
"18609002","2566 SAN CLEMENTE TER, La Jolla, CA, ","No_Match"
"17660001","3990 SAN LEANDRO WAY, SAN DIEGO, CA, ","Match","Exact","3990 SAN LEANDRO WAY, SAN DIEGO, CA, 92130","-117.22678,32.939438","195384240","R"
"18609001","2566 SAN CLEMENTE TER, SAN DIEGO, CA, ","Match","Exact","2566 SAN CLEMENTE TER, SAN DIEGO, CA, 92122","-117.23085,32.841484","195301742","L"
"17647003","1910 STATE ST SUITE 101, El Cajon, CA, ","No_Match"
"17660003","3990 SAN LEANDRO WAY, El Cajon, CA, ","No_Match"
"17660002","3990 SAN LEANDRO WAY, La Jolla, CA, ","No_Match"
"18013002","1450 FRAZEE RD SUITE 308, La Jolla, CA, ","No_Match"
"18013001","1450 FRAZEE RD SUITE 308, SAN DIEGO, CA, ","Match","Exact","1450 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158424,32.773415","638574527","L"
"19362003","402 W BROADWAY SUITE 950, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"19362001","402 W BROADWAY SUITE 950, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"19362002","402 W BROADWAY SUITE 950, La Jolla, CA, ","No_Match"
"18851003","909 GRAND AVE SUITE 2, El Cajon, CA, ","Match","Non_Exact","909 GRANT AVE, EL CAJON, CA, 92020","-116.973206,32.785854","195328708","L"
"18851002","909 GRAND AVE SUITE 2, La Jolla, CA, ","No_Match"
"18851001","909 GRAND AVE SUITE 2, SAN DIEGO, CA, ","Match","Exact","909 GRAND AVE, SAN DIEGO, CA, 92109","-117.252815,32.795113","195299557","R"
"19542002","10210 GENETIC CENTER DR, La Jolla, CA, ","No_Match"
"19542001","10210 GENETIC CENTER DR, SAN DIEGO, CA, ","Match","Exact","10210 GENETIC CENTER DR, SAN DIEGO, CA, 92121","-117.181206,32.905735","195652119","L"
"19542003","10210 GENETIC CENTER DR, El Cajon, CA, ","No_Match"
"19670001","2234 03RD AVE SUITE B, SAN DIEGO, CA, ","No_Match"
"19670002","2234 03RD AVE SUITE B, La Jolla, CA, ","No_Match"
"19670003","2234 03RD AVE SUITE B, El Cajon, CA, ","No_Match"
"17455001","16625 DOVE CANYON RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","16625 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.111885,33.01526","612872735","L"
"17455002","16625 DOVE CANYON RD SUITE 105, La Jolla, CA, ","No_Match"
"18217002","4019 GOLDFINCH ST, La Jolla, CA, ","No_Match"
"19669003","3654 RUFFIN RD SUITE F, El Cajon, CA, ","No_Match"
"17455003","16625 DOVE CANYON RD SUITE 105, El Cajon, CA, ","No_Match"
"18217001","4019 GOLDFINCH ST, SAN DIEGO, CA, ","Match","Exact","4019 GOLDFINCH ST, SAN DIEGO, CA, 92103","-117.17138,32.750248","195342425","R"
"19669001","3654 RUFFIN RD SUITE F, SAN DIEGO, CA, ","Match","Exact","3654 RUFFIN RD, SAN DIEGO, CA, 92123","-117.11933,32.809803","195321729","L"
"18217003","4019 GOLDFINCH ST, El Cajon, CA, ","No_Match"
"19669002","3654 RUFFIN RD SUITE F, La Jolla, CA, ","No_Match"
"18229001","1350 COLUMBIA ST SUITE 503, SAN DIEGO, CA, ","Match","Exact","1350 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.71936","195343380","L"
"17775001","130 S GREGORY ST, SAN DIEGO, CA, ","Match","Exact","130 S GREGORY ST, SAN DIEGO, CA, 92113","-117.121895,32.704758","195348321","R"
"19350003","1297 W 9TH ST, El Cajon, CA, ","No_Match"
"17775002","130 S GREGORY ST, La Jolla, CA, ","No_Match"
"19350002","1297 W 9TH ST, La Jolla, CA, ","No_Match"
"17087003","6470 LAKE ARROWHEAD DR SUITE 172, El Cajon, CA, ","No_Match"
"17087002","6470 LAKE ARROWHEAD DR SUITE 172, La Jolla, CA, ","No_Match"
"17775003","130 S GREGORY ST, El Cajon, CA, ","No_Match"
"19350001","1297 W 9TH ST, UPLAND, CA, ","Tie"
"17087001","6470 LAKE ARROWHEAD DR SUITE 172, SAN DIEGO, CA, ","Match","Exact","6470 LAKE ARROWHEAD DR, SAN DIEGO, CA, 92119","-117.0122,32.799015","647635732","L"
"16968001","812 LUMINARA WAY, SAN MARCOS, CA, ","Match","Exact","812 LUMINARA WAY, SAN MARCOS, CA, 92078","-117.18616,33.104523","625229695","R"
"16968003","812 LUMINARA WAY, El Cajon, CA, ","No_Match"
"16968002","812 LUMINARA WAY, La Jolla, CA, ","No_Match"
"18025001","2115 MERIDA CT, LA JOLLA, CA, ","Match","Exact","2115 MERIDA CT, LA JOLLA, CA, 92037","-117.250114,32.83157","195299067","R"
"18025002","2115 MERIDA CT, La Jolla, CA, ","Match","Exact","2115 MERIDA CT, LA JOLLA, CA, 92037","-117.250114,32.83157","195299067","R"
"18025003","2115 MERIDA CT, El Cajon, CA, ","No_Match"
"17514002","4170 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"18966003","8755 AERO DR SUITE 322, El Cajon, CA, ","No_Match"
"17514003","4170 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"18966002","8755 AERO DR SUITE 322, La Jolla, CA, ","No_Match"
"19988001","2101 ALPINE BLVD SUITE C, ALPINE, CA, ","Match","Exact","2101 ALPINE BLVD, ALPINE, CA, 91901","-116.76802,32.835636","195335486","R"
"19988002","2101 ALPINE BLVD SUITE C, La Jolla, CA, ","No_Match"
"19988003","2101 ALPINE BLVD SUITE C, El Cajon, CA, ","No_Match"
"18158002","333 LEDGEWOOD LN, La Jolla, CA, ","No_Match"
"18158001","333 LEDGEWOOD LN, SAN DIEGO, CA, ","Match","Exact","333 LEDGEWOOD LN, SAN DIEGO, CA, 92114","-117.0346,32.695946","195361051","L"
"18158003","333 LEDGEWOOD LN, El Cajon, CA, ","No_Match"
"18978001","2515 PIONEER AVE, VISTA, CA, ","Match","Exact","2515 PIONEER AVE, VISTA, CA, 92081","-117.222115,33.148556","195416350","L"
"18978002","2515 PIONEER AVE, La Jolla, CA, ","No_Match"
"17526002","1455 FRAZEE RD SUITE 550, La Jolla, CA, ","No_Match"
"17526001","1455 FRAZEE RD SUITE 550, SAN DIEGO, CA, ","Match","Exact","1455 FRAZEE RD, SAN DIEGO, CA, 92108","-117.158485,32.773476","638574527","R"
"17502002","11932 BERNARDO PLAZA DR, La Jolla, CA, ","No_Match"
"18954003","1660 HOTEL CIR SUITE 330, El Cajon, CA, ","No_Match"
"17502001","11932 BERNARDO PLAZA DR, SAN DIEGO, CA, ","Match","Exact","11932 BERNARDO PLAZA DR, SAN DIEGO, CA, 92128","-117.07457,33.02024","195316005","L"
"18954001","1660 HOTEL CIR SUITE 330, SAN DIEGO, CA, ","No_Match"
"17502003","11932 BERNARDO PLAZA DR, El Cajon, CA, ","No_Match"
"18954002","1660 HOTEL CIR SUITE 330, La Jolla, CA, ","No_Match"
"19976001","911 ARMADA TER, SAN DIEGO, CA, ","Match","Exact","911 ARMADA TER, SAN DIEGO, CA, 92106","-117.23478,32.71977","195340408","R"
"19976003","911 ARMADA TER, El Cajon, CA, ","No_Match"
"19976002","911 ARMADA TER, La Jolla, CA, ","No_Match"
"19408003","524 ISLAND AVE, El Cajon, CA, ","No_Match"
"19408002","524 ISLAND AVE, La Jolla, CA, ","No_Match"
"19408001","524 ISLAND AVE, SAN DIEGO, CA, ","Match","Exact","524 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15986,32.710434","195344478","L"
"16956003","9077 KEIR ST, El Cajon, CA, ","No_Match"
"18278002","8354 NOELINE LN, La Jolla, CA, ","No_Match"
"18278003","8354 NOELINE LN, El Cajon, CA, ","No_Match"
"16956001","9077 KEIR ST, SAN DIEGO, CA, ","Match","Exact","9077 KEIR ST, SAN DIEGO, CA, 92123","-117.13356,32.79583","195321386","R"
