"21140003","12625 HIGH BLUFF DR SUITE 310, El Cajon, CA, ","No_Match"
"22592002","14440 CORTE LAMPARA, La Jolla, CA, ","No_Match"
"22837002","3225 N HARBOR DR SUITE 1146, La Jolla, CA, ","No_Match"
"22850002","2380 E ARTESIA BLVD, La Jolla, CA, ","No_Match"
"22837003","3225 N HARBOR DR SUITE 1146, El Cajon, CA, ","No_Match"
"22850001","2380 E ARTESIA BLVD, LONG BEACH, CA, ","Match","Non_Exact","2380 E ARTESIA BLVD, LONG BEACH, CA, 90805","-118.16369,33.874664","141698460","R"
"22592001","14440 CORTE LAMPARA, SAN DIEGO, CA, ","Match","Exact","14440 CORTE LAMPARA, SAN DIEGO, CA, 92129","-117.12748,32.979088","195699541","R"
"21140001","12625 HIGH BLUFF DR SUITE 310, SAN DIEGO, CA, ","Match","Exact","12625 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.24066,32.948536","612857497","R"
"22837001","3225 N HARBOR DR SUITE 1146, SAN DIEGO, CA, ","Match","Exact","3225 HARBOR DR, SAN DIEGO, CA, 92136","-117.124435,32.685074","639046908","R"
"22825003","16766 BERNARDO CENTER DR SUITE 115, El Cajon, CA, ","No_Match"
"22850003","2380 E ARTESIA BLVD, El Cajon, CA, ","No_Match"
"21152002","533 F ST SUITE 207, La Jolla, CA, ","No_Match"
"22231002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"21152001","533 F ST SUITE 207, SAN DIEGO, CA, ","No_Match"
"22231003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"22231001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"22825002","16766 BERNARDO CENTER DR SUITE 115, La Jolla, CA, ","No_Match"
"22825001","16766 BERNARDO CENTER DR SUITE 115, SAN DIEGO, CA, ","Match","Exact","16766 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07562,33.01805","195657177","L"
"21152003","533 F ST SUITE 207, El Cajon, CA, ","No_Match"
"21409003","6451 LANSTON ST, El Cajon, CA, ","No_Match"
"21409002","6451 LANSTON ST, La Jolla, CA, ","No_Match"
"21409001","6451 LANSTON ST, SAN DIEGO, CA, ","Match","Exact","6451 LANSTON ST, SAN DIEGO, CA, 92111","-117.17924,32.786034","195305913","R"
"23196003","7615 MOUNT ARARAT WAY, El Cajon, CA, ","No_Match"
"23196001","7615 MOUNT ARARAT WAY, BONSALL, CA, ","Match","Exact","7615 MOUNT ARARAT WAY, BONSALL, CA, 92003","-117.169945,33.289013","195459910","L"
"23196002","7615 MOUNT ARARAT WAY, La Jolla, CA, ","No_Match"
"20381001","101 W BROADWAY SUITE 2000, SAN DIEGO, CA, ","Match","Exact","101 BROADWAY, SAN DIEGO, CA, 92101","-117.16375,32.71571","195344406","R"
"20381003","101 W BROADWAY SUITE 2000, El Cajon, CA, ","Match","Exact","101 BROADWAY, EL CAJON, CA, 92021","-116.96165,32.807682","195740022","R"
"20381002","101 W BROADWAY SUITE 2000, La Jolla, CA, ","No_Match"
"20152001","4961 SANTA ANITA AVE SUITE A, TEMPLE CITY, CA, ","No_Match"
"20152003","4961 SANTA ANITA AVE SUITE A, El Cajon, CA, ","No_Match"
"20152002","4961 SANTA ANITA AVE SUITE A, La Jolla, CA, ","No_Match"
"22002001","10717 BALLYSTOCK CT, SAN DIEGO, CA, ","Match","Exact","10717 BALLYSTOCK CT, SAN DIEGO, CA, 92131","-117.098045,32.931328","195653469","R"
"21410001","5222 TROJAN AVE SUITE 306, SAN DIEGO, CA, ","Match","Exact","5222 TROJAN AVE, SAN DIEGO, CA, 92115","-117.083145,32.754887","195350158","L"
"22862002","621 04TH AVE, La Jolla, CA, ","No_Match"
"22862003","621 04TH AVE, El Cajon, CA, ","No_Match"
"21410003","5222 TROJAN AVE SUITE 306, El Cajon, CA, ","No_Match"
"21410002","5222 TROJAN AVE SUITE 306, La Jolla, CA, ","No_Match"
"22862001","621 04TH AVE, SAN DIEGO, CA, ","No_Match"
"22338002","31192 LA BAYA DR SUITE E, La Jolla, CA, ","No_Match"
"21381003","14716 LAS QUINTAS, El Cajon, CA, ","No_Match"
"22338003","31192 LA BAYA DR SUITE E, El Cajon, CA, ","No_Match"
"21381002","14716 LAS QUINTAS, La Jolla, CA, ","No_Match"
"21381001","14716 LAS QUINTAS, RANCHO SANTA FE, CA, ","Match","Exact","14716 LAS QUINTAS, RANCHO SANTA FE, CA, 92067","-117.18535,32.98009","195664353","R"
"22338001","31192 LA BAYA DR SUITE E, WESTLAKE VLG, CA, ","Match","Non_Exact","31192 LA BAYA DR, WESTLAKE VILLAGE, CA, 91362","-118.80432,34.15614","241245868","R"
"21908001","1025 PROSPECT ST SUITE 150, LA JOLLA, CA, ","Match","Exact","1025 PROSPECT ST, LA JOLLA, CA, 92037","-117.27428,32.84785","195298456","R"
"22326002","15231 AVENUE OF SCIENCE, La Jolla, CA, ","No_Match"
"22326001","15231 AVENUE OF SCIENCE, SAN DIEGO, CA, ","Match","Exact","15231 AVE OF SCIENCE, SAN DIEGO, CA, 92128","-117.08108,32.99181","195316252","R"
"21580001","2924 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","2924 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.131035,32.69595","195348366","L"
"21580002","2924 NATIONAL AVE, La Jolla, CA, ","No_Match"
"21580003","2924 NATIONAL AVE, El Cajon, CA, ","No_Match"
"22326003","15231 AVENUE OF SCIENCE, El Cajon, CA, ","No_Match"
"20999002","132 W CALLE PRIMERA SUITE 6, La Jolla, CA, ","No_Match"
"20999001","132 W CALLE PRIMERA SUITE 6, SAN YSIDRO, CA, ","Match","Non_Exact","132 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.04639,32.55084","195742245","L"
"21651003","3628 05TH AVE, El Cajon, CA, ","No_Match"
"20139001","4731 OREGON ST, SAN DIEGO, CA, ","Match","Exact","4731 OREGON ST, SAN DIEGO, CA, 92116","-117.13514,32.7635","195345217","R"
"20139002","4731 OREGON ST, La Jolla, CA, ","No_Match"
"20139003","4731 OREGON ST, El Cajon, CA, ","No_Match"
"22255001","4060 04TH AVE SUITE 505, SAN DIEGO, CA, ","No_Match"
"22243002","7825 FAY AVE SUITE 340, La Jolla, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"22243001","7825 FAY AVE SUITE 340, LA JOLLA, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"22243003","7825 FAY AVE SUITE 340, El Cajon, CA, ","No_Match"
"19998002","2195 BRITANNIA BLVD SUITE 106, La Jolla, CA, ","No_Match"
"20211001","4370 PALM AVE, SAN DIEGO, CA, ","Match","Exact","4370 PALM AVE, SAN DIEGO, CA, 92154","-117.03904,32.58372","195678565","L"
"21663002","2857 AMULET ST, La Jolla, CA, ","No_Match"
"19998003","2195 BRITANNIA BLVD SUITE 106, El Cajon, CA, ","No_Match"
"21663003","2857 AMULET ST, El Cajon, CA, ","No_Match"
"20211003","4370 PALM AVE, El Cajon, CA, ","No_Match"
"21908002","1025 PROSPECT ST SUITE 150, La Jolla, CA, ","Match","Exact","1025 PROSPECT ST, LA JOLLA, CA, 92037","-117.27428,32.84785","195298456","R"
"19998001","2195 BRITANNIA BLVD SUITE 106, SAN DIEGO, CA, ","Match","Exact","2195 BRITANNIA BLVD, SAN DIEGO, CA, 92154","-116.9798,32.559143","612879613","L"
"20211002","4370 PALM AVE, La Jolla, CA, ","No_Match"
"20999003","132 W CALLE PRIMERA SUITE 6, El Cajon, CA, ","No_Match"
"21663001","2857 AMULET ST, SAN DIEGO, CA, ","Match","Exact","2857 AMULET ST, SAN DIEGO, CA, 92123","-117.12744,32.796547","195321406","R"
"21908003","1025 PROSPECT ST SUITE 150, El Cajon, CA, ","No_Match"
"20746001","1007 30TH ST, SAN DIEGO, CA, ","Match","Exact","1007 30TH ST, SAN DIEGO, CA, 92102","-117.12958,32.71593","612868600","R"
"20746002","1007 30TH ST, La Jolla, CA, ","No_Match"
"23160001","17161 ALVA RD SUITE 3114, SAN DIEGO, CA, ","Match","Exact","17161 ALVA RD, SAN DIEGO, CA, 92127","-117.10565,33.023186","195669286","R"
"21338001","3825 32ND ST, SAN DIEGO, CA, ","No_Match"
"21338002","3825 32ND ST, La Jolla, CA, ","No_Match"
"21338003","3825 32ND ST, El Cajon, CA, ","No_Match"
"22255002","4060 04TH AVE SUITE 505, La Jolla, CA, ","No_Match"
"22255003","4060 04TH AVE SUITE 505, El Cajon, CA, ","No_Match"
"21651002","3628 05TH AVE, La Jolla, CA, ","No_Match"
"23160003","17161 ALVA RD SUITE 3114, El Cajon, CA, ","No_Match"
"21651001","3628 05TH AVE, SAN DIEGO, CA, ","No_Match"
"23160002","17161 ALVA RD SUITE 3114, La Jolla, CA, ","No_Match"
"20746003","1007 30TH ST, El Cajon, CA, ","No_Match"
"23231001","265 1/2 BROADWAY, CHULA VISTA, CA, ","Match","Exact","265 BROADWAY, CHULA VISTA, CA, 91910","-117.0926,32.638992","637438222","L"
"23231002","265 1/2 BROADWAY, La Jolla, CA, ","No_Match"
"23231003","265 1/2 BROADWAY, El Cajon, CA, ","Match","Exact","265 BROADWAY, EL CAJON, CA, 92021","-116.95957,32.80768","195328962","R"
"21127002","8655 GRAVES AVE SUITE 44, La Jolla, CA, ","No_Match"
"22579003","861 06TH AVE SUITE 616, El Cajon, CA, ","No_Match"
"21127001","8655 GRAVES AVE SUITE 44, SANTEE, CA, ","Match","Exact","8655 GRAVES AVE, SANTEE, CA, 92071","-116.96134,32.83222","624600964","R"
"22579001","861 06TH AVE SUITE 616, SAN DIEGO, CA, ","No_Match"
"21127003","8655 GRAVES AVE SUITE 44, El Cajon, CA, ","No_Match"
"22579002","861 06TH AVE SUITE 616, La Jolla, CA, ","No_Match"
"21393002","3143 HERMAN AVE, La Jolla, CA, ","No_Match"
"21393003","3143 HERMAN AVE, El Cajon, CA, ","No_Match"
"21393001","3143 HERMAN AVE, SAN DIEGO, CA, ","Match","Exact","3143 HERMAN AVE, SAN DIEGO, CA, 92104","-117.12607,32.73791","195346112","R"
"20140003","10225 BARNES CANYON RD SUITE 202, El Cajon, CA, ","No_Match"
"21592003","2241 KETTNER BLVD SUITE 300, El Cajon, CA, ","No_Match"
"20140001","10225 BARNES CANYON RD SUITE 202, SAN DIEGO, CA, ","Match","Exact","10225 BARNES CANYON RD, SAN DIEGO, CA, 92121","-117.19695,32.89989","195657796","R"
"21592002","2241 KETTNER BLVD SUITE 300, La Jolla, CA, ","No_Match"
"20140002","10225 BARNES CANYON RD SUITE 202, La Jolla, CA, ","No_Match"
"21592001","2241 KETTNER BLVD SUITE 300, SAN DIEGO, CA, ","Match","Exact","2241 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.170876,32.727516","195343230","R"
"22314002","4444 W POINT LOMA AVE SUITE 59, La Jolla, CA, ","No_Match"
"22314003","4444 W POINT LOMA AVE SUITE 59, El Cajon, CA, ","No_Match"
"21921003","242 S FRANCIS ST SUITE 3A, El Cajon, CA, ","Match","Non_Exact","242 FRANCES DR, EL CAJON, CA, 92019","-116.83132,32.821297","629813713","L"
"21921002","242 S FRANCIS ST SUITE 3A, La Jolla, CA, ","No_Match"
"21921001","242 S FRANCIS ST SUITE 3A, SAN DIEGO, CA, ","Match","Exact","242 FRANCIS ST, SAN DIEGO, CA, 92102","-117.11978,32.707542","195691428","L"
"22314001","4444 W POINT LOMA AVE SUITE 59, SAN DIEGO, CA, ","Match","Exact","4444 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.2487,32.732586","195339206","R"
"21139002","10755 SCRIPPS POWAY PKY SUITE 419, La Jolla, CA, ","No_Match"
"22580003","4952 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"21139003","10755 SCRIPPS POWAY PKY SUITE 419, El Cajon, CA, ","No_Match"
"22580001","4952 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","4952 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08784,32.756657","612876070","L"
"21139001","10755 SCRIPPS POWAY PKY SUITE 419, SAN DIEGO, CA, ","Match","Exact","10755 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131","-117.09728,32.936886","195653488","R"
"22580002","4952 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"22849002","9676 OVIEDO ST, La Jolla, CA, ","No_Match"
"22849001","9676 OVIEDO ST, SAN DIEGO, CA, ","Match","Non_Exact","9676 OVIEDO WAY, SAN DIEGO, CA, 92129","-117.11811,32.97164","195391675","L"
"22849003","9676 OVIEDO ST, El Cajon, CA, ","No_Match"
"20734001","12675 SUNSET DR, ESCONDIDO, CA, ","Match","Exact","12675 SUNSET DR, ESCONDIDO, CA, 92025","-117.06718,33.06742","195709551","R"
"23172001","16313 LOS ROSALES ST, SAN DIEGO, CA, ","Match","Exact","16313 LOS ROSALES ST, SAN DIEGO, CA, 92127","-117.11006,33.00917","195675936","L"
"23172002","16313 LOS ROSALES ST, La Jolla, CA, ","No_Match"
"21326001","740 LOMAS SANTA FE DR SUITE 204, SOLANA BEACH, CA, ","Match","Exact","740 LOMAS SANTA FE DR, SOLANA BEACH, CA, 92075","-117.25848,32.996006","647652747","L"
"22778002","1901 01ST AVE SUITE 217J, La Jolla, CA, ","No_Match"
"22778003","1901 01ST AVE SUITE 217J, El Cajon, CA, ","No_Match"
"21326003","740 LOMAS SANTA FE DR SUITE 204, El Cajon, CA, ","No_Match"
"21326002","740 LOMAS SANTA FE DR SUITE 204, La Jolla, CA, ","No_Match"
"22778001","1901 01ST AVE SUITE 217J, SAN DIEGO, CA, ","No_Match"
"21068002","4181 CAMINITO TERVISO, La Jolla, CA, ","No_Match"
"21068001","4181 CAMINITO TERVISO, SAN DIEGO, CA, ","No_Match"
"20476003","10531 4S COMMONS DR SUITE 165, El Cajon, CA, ","No_Match"
"23172003","16313 LOS ROSALES ST, El Cajon, CA, ","No_Match"
"23243003","4542 RUFFNER ST SUITE 140, El Cajon, CA, ","No_Match"
"23243002","4542 RUFFNER ST SUITE 140, La Jolla, CA, ","No_Match"
"20476001","10531 4S COMMONS DR SUITE 165, SAN DIEGO, CA, ","No_Match"
"20734003","12675 SUNSET DR, El Cajon, CA, ","No_Match"
"23243001","4542 RUFFNER ST SUITE 140, SAN DIEGO, CA, ","Match","Exact","4542 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15704,32.82256","195698253","L"
"20476002","10531 4S COMMONS DR SUITE 165, La Jolla, CA, ","No_Match"
"20734002","12675 SUNSET DR, La Jolla, CA, ","No_Match"
"22766003","245 N MOUNTAIN VIEW AVE, El Cajon, CA, ","Match","Non_Exact","245 MOUNTAIN VIEW RD, EL CAJON, CA, 92021","-116.86039,32.81566","195724087","R"
"20229002","17165 NEWHOPE ST SUITE H, La Jolla, CA, ","No_Match"
"22766002","245 N MOUNTAIN VIEW AVE, La Jolla, CA, ","No_Match"
"20229001","17165 NEWHOPE ST SUITE H, FOUNTAIN VLY, CA, ","Match","Exact","17165 NEWHOPE ST, FOUNTAIN VALLEY, CA, 92708","-117.92841,33.714375","144263574","R"
"22525001"," PO BOX 1255, SPRING VALLEY, CA, ","No_Match"
"22766001","245 N MOUNTAIN VIEW AVE, POMONA, CA, ","Match","Exact","245 N MOUNTAIN VIEW AVE, POMONA, CA, 91767","-117.73469,34.060352","141735036","L"
"22525002"," PO BOX 1255, La Jolla, CA, ","No_Match"
"22525003"," PO BOX 1255, El Cajon, CA, ","No_Match"
"22640003","4033 1/2 PARK BLVD, El Cajon, CA, ","No_Match"
"20229003","17165 NEWHOPE ST SUITE H, El Cajon, CA, ","No_Match"
"22640002","4033 1/2 PARK BLVD, La Jolla, CA, ","No_Match"
"23014002","929 09TH AVE SUITE 1025, La Jolla, CA, ","No_Match"
"23014003","929 09TH AVE SUITE 1025, El Cajon, CA, ","No_Match"
"22044001","4135 ARIZONA ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","4135 ARIZONA ST, SAN DIEGO, CA, 92104","-117.137566,32.752876","195345371","R"
"22044002","4135 ARIZONA ST SUITE 5, La Jolla, CA, ","No_Match"
"22044003","4135 ARIZONA ST SUITE 5, El Cajon, CA, ","No_Match"
"22652001","231 N U AVE, NATIONAL CITY, CA, ","Match","Exact","231 N U AVE, NATIONAL CITY, CA, 91950","-117.08789,32.690327","195352422","R"
"23026002","9937 HELIX MONT CIR, La Jolla, CA, ","No_Match"
"22652002","231 N U AVE, La Jolla, CA, ","No_Match"
"23026001","9937 HELIX MONT CIR, LA MESA, CA, ","Match","Exact","9937 HELIX MONT CIR, LA MESA, CA, 91941","-116.98219,32.756874","195362298","R"
"22537003","4310 GENESEE AVE SUITE 104, El Cajon, CA, ","No_Match"
"22537002","4310 GENESEE AVE SUITE 104, La Jolla, CA, ","No_Match"
"21567003","4055 HANCOCK ST SUITE 115, El Cajon, CA, ","No_Match"
"22537001","4310 GENESEE AVE SUITE 104, SAN DIEGO, CA, ","No_Match"
"21567002","4055 HANCOCK ST SUITE 115, La Jolla, CA, ","No_Match"
"21567001","4055 HANCOCK ST SUITE 115, SAN DIEGO, CA, ","Match","Exact","4055 HANCOCK ST, SAN DIEGO, CA, 92110","-117.215416,32.75778","195340568","L"
"22399003","3255 W MOCCASIN AVE, El Cajon, CA, ","No_Match"
"20344003","10749 ESCOBAR DR, El Cajon, CA, ","No_Match"
"23002002","8880 RIO SAN DIEGO DR SUITE 340, La Jolla, CA, ","No_Match"
"23002001","8880 RIO SAN DIEGO DR SUITE 340, SAN DIEGO, CA, ","No_Match"
"20344001","10749 ESCOBAR DR, SAN DIEGO, CA, ","Match","Exact","10749 ESCOBAR DR, SAN DIEGO, CA, 92124","-117.09933,32.8235","612875300","R"
"20344002","10749 ESCOBAR DR, La Jolla, CA, ","No_Match"
"23002003","8880 RIO SAN DIEGO DR SUITE 340, El Cajon, CA, ","No_Match"
"20092003","11393 ALBERNI CT, El Cajon, CA, ","No_Match"
"22032002","2470 BONITA ST, La Jolla, CA, ","No_Match"
"22032001","2470 BONITA ST, LEMON GROVE, CA, ","Match","Exact","2470 BONITA ST, LEMON GROVE, CA, 91945","-117.03996,32.73266","195359622","L"
"22032003","2470 BONITA ST, El Cajon, CA, ","No_Match"
"21188001","3959 30TH ST SUITE 103A, SAN DIEGO, CA, ","Match","Exact","3959 30TH ST, SAN DIEGO, CA, 92104","-117.13014,32.74954","195345668","R"
"22754001","6622 CLARA LEE AVE, SAN DIEGO, CA, ","Match","Exact","6622 CLARA LEE AVE, SAN DIEGO, CA, 92120","-117.08897,32.79328","195322489","L"
"23128001","3101 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3101 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.127144,32.695953","195348439","R"
"21543002","19451 SPLIT ROCK RD, La Jolla, CA, ","No_Match"
"22754002","6622 CLARA LEE AVE, La Jolla, CA, ","No_Match"
"23128002","3101 NATIONAL AVE, La Jolla, CA, ","No_Match"
"21543001","19451 SPLIT ROCK RD, RAMONA, CA, ","Match","Exact","19451 SPLIT ROCK RD, RAMONA, CA, 92065","-116.90908,33.005127","195330079","R"
"22754003","6622 CLARA LEE AVE, El Cajon, CA, ","No_Match"
"23128003","3101 NATIONAL AVE, El Cajon, CA, ","No_Match"
"20092002","11393 ALBERNI CT, La Jolla, CA, ","No_Match"
"20092001","11393 ALBERNI CT, SAN DIEGO, CA, ","Match","Exact","11393 ALBERNI CT, SAN DIEGO, CA, 92126","-117.13247,32.931103","195318326","R"
"21543003","19451 SPLIT ROCK RD, El Cajon, CA, ","No_Match"
"20217001","502 EUCLID AVE SUITE 205, NATIONAL CITY, CA, ","Match","Non_Exact","502 S EUCLID AVE, NATIONAL CITY, CA, 91950","-117.08336,32.6853","195372735","R"
"22664001","9252 FULLERTON AVE, SAN DIEGO, CA, ","Match","Exact","9252 FULLERTON AVE, SAN DIEGO, CA, 92123","-117.12777,32.797863","195321402","L"
"23038002","877 ISLAND AVE SUITE 301, La Jolla, CA, ","No_Match"
"23038003","877 ISLAND AVE SUITE 301, El Cajon, CA, ","No_Match"
"22664003","9252 FULLERTON AVE, El Cajon, CA, ","No_Match"
"22664002","9252 FULLERTON AVE, La Jolla, CA, ","No_Match"
"23038001","877 ISLAND AVE SUITE 301, SAN DIEGO, CA, ","Match","Exact","877 ISLAND AVE, SAN DIEGO, CA, 92101","-117.156715,32.710434","195344616","R"
"21441003","1315 WALNUT ST, El Cajon, CA, ","No_Match"
"22652003","231 N U AVE, El Cajon, CA, ","No_Match"
"21441002","1315 WALNUT ST, La Jolla, CA, ","No_Match"
"23026003","9937 HELIX MONT CIR, El Cajon, CA, ","No_Match"
"20217002","502 EUCLID AVE SUITE 205, La Jolla, CA, ","No_Match"
"20217003","502 EUCLID AVE SUITE 205, El Cajon, CA, ","No_Match"
"20687001","9609 CANOGA AVE, CHATSWORTH, CA, ","Match","Exact","9609 CANOGA AVE, CHATSWORTH, CA, 91311","-118.598274,34.244625","141532897","L"
"20687002","9609 CANOGA AVE, La Jolla, CA, ","No_Match"
"21441001","1315 WALNUT ST, RAMONA, CA, ","Match","Exact","1315 WALNUT ST, RAMONA, CA, 92065","-116.878716,33.04402","195423815","R"
"21579002","9635 HEINRICH HERTZ DR SUITE 4, La Jolla, CA, ","No_Match"
"22627001","3195 CHATELAIN PL, SAN DIEGO, CA, ","Match","Exact","3195 CHATELAIN PL, SAN DIEGO, CA, 92123","-117.143394,32.80246","612890097","R"
"21579003","9635 HEINRICH HERTZ DR SUITE 4, El Cajon, CA, ","No_Match"
"22627002","3195 CHATELAIN PL, La Jolla, CA, ","No_Match"
"20687003","9609 CANOGA AVE, El Cajon, CA, ","No_Match"
"21579001","9635 HEINRICH HERTZ DR SUITE 4, SAN DIEGO, CA, ","Match","Exact","9635 HEINRICH HERTZ DR, SAN DIEGO, CA, 92154","-116.937454,32.55858","195656102","R"
"20356001","10601 TIERRASANTA BLVD SUITE L-M, SAN DIEGO, CA, ","Match","Exact","10601 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.10196,32.823273","640279802","R"
"22627003","3195 CHATELAIN PL, El Cajon, CA, ","No_Match"
"20356003","10601 TIERRASANTA BLVD SUITE L-M, El Cajon, CA, ","No_Match"
"20356002","10601 TIERRASANTA BLVD SUITE L-M, La Jolla, CA, ","No_Match"
"21188002","3959 30TH ST SUITE 103A, La Jolla, CA, ","No_Match"
"21188003","3959 30TH ST SUITE 103A, El Cajon, CA, ","No_Match"
"20254002","4009 GOVERNOR DR, La Jolla, CA, ","No_Match"
"22676001","4359 LOUISIANA ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","4359 LOUISIANA ST, SAN DIEGO, CA, 92104","-117.14006,32.756462","612867238","R"
"20254001","4009 GOVERNOR DR, SAN DIEGO, CA, ","Match","Exact","4009 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.20295,32.854595","635494549","R"
"22550001","8910 UNIVERSITY CENTER LN SUITE 4, SAN DIEGO, CA, ","Match","Exact","8910 UNIVERSITY CENTER LN, SAN DIEGO, CA, 92122","-117.22553,32.870144","195374388","R"
"22676002","4359 LOUISIANA ST SUITE 4, La Jolla, CA, ","No_Match"
"22550002","8910 UNIVERSITY CENTER LN SUITE 4, La Jolla, CA, ","No_Match"
"22676003","4359 LOUISIANA ST SUITE 4, El Cajon, CA, ","No_Match"
"22550003","8910 UNIVERSITY CENTER LN SUITE 4, El Cajon, CA, ","No_Match"
"20319003","1216 FAIRFIELD ST, El Cajon, CA, ","No_Match"
"20319001","1216 FAIRFIELD ST, CHULA VISTA, CA, ","Match","Exact","1216 FAIRFIELD ST, CHULA VISTA, CA, 91913","-116.99394,32.628975","195671077","L"
"20319002","1216 FAIRFIELD ST, La Jolla, CA, ","No_Match"
"21164002","7914 GOLETA RD, La Jolla, CA, ","No_Match"
"21164003","7914 GOLETA RD, El Cajon, CA, ","No_Match"
"20194002","11265 CARROZA CT, La Jolla, CA, ","No_Match"
"20194003","11265 CARROZA CT, El Cajon, CA, ","No_Match"
"21164001","7914 GOLETA RD, SAN DIEGO, CA, ","Match","Exact","7914 GOLETA RD, SAN DIEGO, CA, 92126","-117.15187,32.914764","195300995","L"
"22742002","4999 SMITH CANYON CT, La Jolla, CA, ","No_Match"
"20194001","11265 CARROZA CT, SAN DIEGO, CA, ","Match","Exact","11265 CARROZA CT, SAN DIEGO, CA, 92124","-117.0866,32.825367","195322347","R"
"22742001","4999 SMITH CANYON CT, SAN DIEGO, CA, ","Match","Exact","4999 SMITH CANYON CT, SAN DIEGO, CA, 92130","-117.20951,32.952667","195391349","R"
"22742003","4999 SMITH CANYON CT, El Cajon, CA, ","No_Match"
"22490003","4355 HOME AVE, El Cajon, CA, ","No_Match"
"21898001","5162 MARINER DR, SAN DIEGO, CA, ","Match","Exact","5162 MARINER DR, SAN DIEGO, CA, 92154","-117.02214,32.580605","612877943","L"
"21898002","5162 MARINER DR, La Jolla, CA, ","No_Match"
"21898003","5162 MARINER DR, El Cajon, CA, ","No_Match"
"21416001","8940 SPRING PL, SPRING VALLEY, CA, ","Match","Exact","8940 SPRING PL, SPRING VALLEY, CA, 91977","-117.00378,32.750008","195360528","L"
"21176002","5533 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"21176001","5533 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","Match","Exact","5533 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.17325,32.8341","195737142","R"
"21416003","8940 SPRING PL, El Cajon, CA, ","No_Match"
